<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCV,20160118,22.85,22.85,22.85,22.85,0
MCX,20160118,23.98,23.98,23.98,23.98,0
MCY,20160118,44.34,44.34,44.34,44.34,0
MD,20160118,66.28,66.28,66.28,66.28,0
MDC,20160118,21.7,21.7,21.7,21.7,0
MDLY,20160118,3.82,3.82,3.82,3.82,0
MDP,20160118,39.51,39.51,39.51,39.51,0
MDR,20160118,2.7,2.7,2.7,2.7,0
MDT,20160118,73.92,73.92,73.92,73.92,0
MDU,20160118,16.39,16.39,16.39,16.39,0
MED,20160118,28.72,28.72,28.72,28.72,0
MEI,20160118,25.04,25.04,25.04,25.04,0
MEN,20160118,12.13,12.13,12.13,12.13,0
MER-K,20160118,25.41,25.41,25.41,25.41,0
MER-P,20160118,25.72,25.72,25.72,25.72,0
MET,20160118,43.08,43.08,43.08,43.08,0
MET-A,20160118,24.3,24.3,24.3,24.3,0
MFA,20160118,6.19,6.19,6.19,6.19,0
MFA-B,20160118,23.19,23.19,23.19,23.19,0
MFC,20160118,12.42,12.42,12.42,12.42,0
MFD,20160118,10.59,10.59,10.59,10.59,0
MFG,20160118,3.71,3.71,3.71,3.71,0
MFL,20160118,14.59,14.59,14.59,14.59,0
MFM,20160118,6.79,6.79,6.79,6.79,0
MFO,20160118,25.11,25.11,25.11,25.11,0
MFT,20160118,14.14,14.14,14.14,14.14,0
MFV,20160118,4.89,4.89,4.89,4.89,0
MG,20160118,19.61,19.61,19.61,19.61,0
MGA,20160118,33.58,33.58,33.58,33.58,0
MGF,20160118,5.33,5.33,5.33,5.33,0
MGM,20160118,19.86,19.86,19.86,19.86,0
MGR,20160118,26.2,26.2,26.2,26.2,0
MGU,20160118,16.85,16.85,16.85,16.85,0
MH-A,20160118,26.76,26.76,26.76,26.76,0
MH-C,20160118,24.94,24.94,24.94,24.94,0
MHD,20160118,17.1,17.1,17.1,17.1,0
MHF,20160118,7.8,7.8,7.8,7.8,0
MHI,20160118,13.02,13.02,13.02,13.02,0
MHK,20160118,165.44,165.44,165.44,165.44,0
MHN,20160118,14.43,14.43,14.43,14.43,0
MHNB,20160118,25.62,25.62,25.62,25.62,0
MHNC,20160118,26.5,26.5,26.5,26.5,0
MHO,20160118,18.33,18.33,18.33,18.33,0
MHO-A,20160118,25.35,25.35,25.35,25.35,0
MIC,20160118,65.41,65.41,65.41,65.41,0
MIE,20160118,7.32,7.32,7.32,7.32,0
MIN,20160118,4.49,4.49,4.49,4.49,0
MIT-A,20160118,21.13,21.13,21.13,21.13,0
MIT-B,20160118,20.85,20.85,20.85,20.85,0
MITT,20160118,11.6,11.6,11.6,11.6,0
MIXT,20160118,3.92,3.92,3.92,3.92,0
MIY,20160118,14.04,14.04,14.04,14.04,0
MJN,20160118,69.74,69.74,69.74,69.74,0
MKC,20160118,83.71,83.71,83.71,83.71,0
MKC.V,20160118,83.9,83.9,83.9,83.9,0
MKL,20160118,842.98,842.98,842.98,842.98,0
MLI,20160118,23.83,23.83,23.83,23.83,0
MLM,20160118,124.69,124.69,124.69,124.69,0
MLP,20160118,5.02,5.02,5.02,5.02,0
MLR,20160118,20.3,20.3,20.3,20.3,0
MMC,20160118,52.21,52.21,52.21,52.21,0
MMD,20160118,18.9,18.9,18.9,18.9,0
MMI,20160118,24.27,24.27,24.27,24.27,0
MMM,20160118,138.69,138.69,138.69,138.69,0
MMP,20160118,64.24,64.24,64.24,64.24,0
MMS,20160118,52.42,52.42,52.42,52.42,0
MMT,20160118,5.42,5.42,5.42,5.42,0
MMU,20160118,14.65,14.65,14.65,14.65,0
MN,20160118,7.1,7.1,7.1,7.1,0
MNE,20160118,14.6,14.6,14.6,14.6,0
MNI,20160118,9.2,9.2,9.2,9.2,0
MNK,20160118,65.8,65.8,65.8,65.8,0
MNP,20160118,15.79,15.79,15.79,15.79,0
MNR,20160118,9.87,9.87,9.87,9.87,0
MNR-B,20160118,26.5,26.5,26.5,26.5,0
MO,20160118,57.2,57.2,57.2,57.2,0
MOD,20160118,6.41,6.41,6.41,6.41,0
MODN,20160118,10.54,10.54,10.54,10.54,0
MOG.A,20160118,52.62,52.62,52.62,52.62,0
MOG.B,20160118,52.58,52.58,52.58,52.58,0
MOH,20160118,53.78,53.78,53.78,53.78,0
MON,20160118,90.87,90.87,90.87,90.87,0
MORE,20160118,8.65,8.65,8.65,8.65,0
MOS,20160118,25.47,25.47,25.47,25.47,0
MOV,20160118,22.67,22.67,22.67,22.67,0
MP-D,20160118,26.32,26.32,26.32,26.32,0
MPA,20160118,15.08,15.08,15.08,15.08,0
MPC,20160118,41.42,41.42,41.42,41.42,0
MPLX,20160118,29.51,29.51,29.51,29.51,0
MPO,20160118,0.78,0.78,0.78,0.78,0
MPSX,20160118,16.61,16.61,16.61,16.61,0
MPV,20160118,13.74,13.74,13.74,13.74,0
MPW,20160118,10.51,10.51,10.51,10.51,0
MPX,20160118,5.38,5.38,5.38,5.38,0
MQT,20160118,13.51,13.51,13.51,13.51,0
MQY,20160118,15.88,15.88,15.88,15.88,0
MRC,20160118,10.27,10.27,10.27,10.27,0
MRIN,20160118,3.1,3.1,3.1,3.1,0
MRK,20160118,51.14,51.14,51.14,51.14,0
MRO,20160118,8.14,8.14,8.14,8.14,0
MS,20160118,25.97,25.97,25.97,25.97,0
MS-A,20160118,20.32,20.32,20.32,20.32,0
MS-E,20160118,28.27,28.27,28.27,28.27,0
MS-F,20160118,27.6,27.6,27.6,27.6,0
MS-G,20160118,26.76,26.76,26.76,26.76,0
MS-I,20160118,26.35,26.35,26.35,26.35,0
MSA,20160118,39.62,39.62,39.62,39.62,0
MSB,20160118,3.43,3.43,3.43,3.43,0
MSCA,20160118,25.23,25.23,25.23,25.23,0
MSCI,20160118,67.45,67.45,67.45,67.45,0
MSD,20160118,8.09,8.09,8.09,8.09,0
MSF,20160118,11.67,11.67,11.67,11.67,0
MSG,20160118,147.39,147.39,147.39,147.39,0
MSGN,20160118,19.5,19.5,19.5,19.5,0
MSI,20160118,61.59,61.59,61.59,61.59,0
MSL,20160118,7.64,7.64,7.64,7.64,0
MSM,20160118,59.51,59.51,59.51,59.51,0
MSP,20160118,9.99,9.99,9.99,9.99,0
MT,20160118,10.17,10.17,10.17,10.17,0
MTB,20160118,104.49,104.49,104.49,104.49,0
MTB-C,20160118,1032,1032,1032,1032,0
MTB.P,20160118,1015,1015,1015,1015,0
MTB.W,20160118,36.8,36.8,36.8,36.8,0
MTD,20160118,313.62,313.62,313.62,313.62,0
MTDR,20160118,13.69,13.69,13.69,13.69,0
MTG,20160118,7.41,7.41,7.41,7.41,0
MTH,20160118,28.85,28.85,28.85,28.85,0
MTL,20160118,1.34,1.34,1.34,1.34,0
MTL.P,20160118,0.25,0.25,0.25,0.25,0
MTN,20160118,118.93,118.93,118.93,118.93,0
MTOR,20160118,6.55,6.55,6.55,6.55,0
MTR,20160118,7.64,7.64,7.64,7.64,0
MTRN,20160118,22.85,22.85,22.85,22.85,0
MTT,20160118,24.3,24.3,24.3,24.3,0
MTU,20160118,5.58,5.58,5.58,5.58,0
MTW,20160118,12.83,12.83,12.83,12.83,0
MTX,20160118,39.79,39.79,39.79,39.79,0
MTZ,20160118,14.33,14.33,14.33,14.33,0
MUA,20160118,14.6,14.6,14.6,14.6,0
MUC,20160118,14.87,14.87,14.87,14.87,0
MUE,20160118,13.63,13.63,13.63,13.63,0
MUH,20160118,15.42,15.42,15.42,15.42,0
MUI,20160118,14.29,14.29,14.29,14.29,0
MUJ,20160118,14.49,14.49,14.49,14.49,0
MUR,20160118,17.16,17.16,17.16,17.16,0
MUS,20160118,13.59,13.59,13.59,13.59,0
MUSA,20160118,58.27,58.27,58.27,58.27,0
MUX,20160118,1.06,1.06,1.06,1.06,0
MVC,20160118,7.08,7.08,7.08,7.08,0
MVCB,20160118,24,24,24,24,0
MVO,20160118,4.17,4.17,4.17,4.17,0
MVT,20160118,16.44,16.44,16.44,16.44,0
MWA,20160118,7.85,7.85,7.85,7.85,0
MX,20160118,3.79,3.79,3.79,3.79,0
MXE,20160118,9.74,9.74,9.74,9.74,0
MXF,20160118,15.02,15.02,15.02,15.02,0
MXL,20160118,14.39,14.39,14.39,14.39,0
MYC,20160118,15.95,15.95,15.95,15.95,0
MYCC,20160118,13.37,13.37,13.37,13.37,0
MYD,20160118,14.98,14.98,14.98,14.98,0
MYE,20160118,11.34,11.34,11.34,11.34,0
MYF,20160118,15.67,15.67,15.67,15.67,0
MYI,20160118,14.78,14.78,14.78,14.78,0
MYJ,20160118,15.8,15.8,15.8,15.8,0
MYN,20160118,13.57,13.57,13.57,13.57,0
MZF,20160118,13.81,13.81,13.81,13.81,0
NAC,20160118,15.6,15.6,15.6,15.6,0
NAD,20160118,14.53,14.53,14.53,14.53,0
NADL,20160118,1.54,1.54,1.54,1.54,0
NAN,20160118,14.07,14.07,14.07,14.07,0
NAO,20160118,3.6,3.6,3.6,3.6,0
NAP,20160118,8.15,8.15,8.15,8.15,0
NAT,20160118,13.03,13.03,13.03,13.03,0
NAV,20160118,6.73,6.73,6.73,6.73,0
NAV-D,20160118,2.14,2.14,2.14,2.14,0
NAZ,20160118,15.35,15.35,15.35,15.35,0
NBB,20160118,20.61,20.61,20.61,20.61,0
NBD,20160118,20.51,20.51,20.51,20.51,0
NBHC,20160118,19.14,19.14,19.14,19.14,0
NBL,20160118,27.63,27.63,27.63,27.63,0
NBR,20160118,6.37,6.37,6.37,6.37,0
NC,20160118,44.5,44.5,44.5,44.5,0
NCA,20160118,10.89,10.89,10.89,10.89,0
NCI,20160118,15.62,15.62,15.62,15.62,0
NCR,20160118,19.98,19.98,19.98,19.98,0
NCS,20160118,9.62,9.62,9.62,9.62,0
NCV,20160118,4.91,4.91,4.91,4.91,0
NCZ,20160118,4.35,4.35,4.35,4.35,0
NDP,20160118,8.87,8.87,8.87,8.87,0
NDRO,20160118,2.13,2.13,2.13,2.13,0
NE,20160118,7.79,7.79,7.79,7.79,0
NEA,20160118,13.87,13.87,13.87,13.87,0
NEE,20160118,105.26,105.26,105.26,105.26,0
NEE-C,20160118,25.88,25.88,25.88,25.88,0
NEE-G,20160118,25.4,25.4,25.4,25.4,0
NEE-H,20160118,25.53,25.53,25.53,25.53,0
NEE-I,20160118,24.89,24.89,24.89,24.89,0
NEE-J,20160118,24.52,24.52,24.52,24.52,0
NEE-Q,20160118,52.61,52.61,52.61,52.61,0
NEFF,20160118,5.21,5.21,5.21,5.21,0
NEM,20160118,17.7,17.7,17.7,17.7,0
NEP,20160118,26.68,26.68,26.68,26.68,0
NEU,20160118,364.46,364.46,364.46,364.46,0
NEV,20160118,15.83,15.83,15.83,15.83,0
NEWM,20160118,16.63,16.63,16.63,16.63,0
NEWR,20160118,30.68,30.68,30.68,30.68,0
NFG,20160118,41.4,41.4,41.4,41.4,0
NFJ,20160118,11.05,11.05,11.05,11.05,0
NFX,20160118,26.23,26.23,26.23,26.23,0
NGG,20160118,66.92,66.92,66.92,66.92,0
NGL,20160118,10.13,10.13,10.13,10.13,0
NGL-A,20160118,18.1,18.1,18.1,18.1,0
NGS,20160118,18.46,18.46,18.46,18.46,0
NGVC,20160118,21.52,21.52,21.52,21.52,0
NHF,20160118,17.7,17.7,17.7,17.7,0
NHI,20160118,59.18,59.18,59.18,59.18,0
NI,20160118,19.74,19.74,19.74,19.74,0
NID,20160118,12.93,12.93,12.93,12.93,0
NIE,20160118,16.38,16.38,16.38,16.38,0
NIM,20160118,10.22,10.22,10.22,10.22,0
NIQ,20160118,13.02,13.02,13.02,13.02,0
NJR,20160118,33.66,33.66,33.66,33.66,0
NKE,20160118,57.56,57.56,57.56,57.56,0
NKG,20160118,13.36,13.36,13.36,13.36,0
NKX,20160118,15.46,15.46,15.46,15.46,0
NL,20160118,2.22,2.22,2.22,2.22,0
NLS,20160118,17.63,17.63,17.63,17.63,0
NLSN,20160118,44.69,44.69,44.69,44.69,0
NLY,20160118,8.96,8.96,8.96,8.96,0
NLY-A,20160118,24.7,24.7,24.7,24.7,0
NLY-C,20160118,23.3,23.3,23.3,23.3,0
NLY-D,20160118,23.01,23.01,23.01,23.01,0
NM,20160118,0.86,0.86,0.86,0.86,0
NM-G,20160118,3.57,3.57,3.57,3.57,0
NM-H,20160118,2.7,2.7,2.7,2.7,0
NMFC,20160118,11.21,11.21,11.21,11.21,0
NMI,20160118,12.3,12.3,12.3,12.3,0
NMK-C,20160118,93.93,93.93,93.93,93.93,0
NMM,20160118,1.92,1.92,1.92,1.92,0
NMR,20160118,5.07,5.07,5.07,5.07,0
NMS,20160118,14.56,14.56,14.56,14.56,0
NMT,20160118,13.83,13.83,13.83,13.83,0
NMY,20160118,12.77,12.77,12.77,12.77,0
NNA,20160118,2.07,2.07,2.07,2.07,0
NNC,20160118,13.29,13.29,13.29,13.29,0
NNI,20160118,29.2,29.2,29.2,29.2,0
NNN,20160118,39.77,39.77,39.77,39.77,0
NNN-E,20160118,24.89,24.89,24.89,24.89,0
NNY,20160118,9.91,9.91,9.91,9.91,0
NOA,20160118,1.56,1.56,1.56,1.56,0
NOAH,20160118,23.93,23.93,23.93,23.93,0
NOC,20160118,184.21,184.21,184.21,184.21,0
NOK,20160118,7.16,7.16,7.16,7.16,0
NOMD,20160118,10.75,10.75,10.75,10.75,0
NORD,20160118,15.34,15.34,15.34,15.34,0
NOV,20160118,29.95,29.95,29.95,29.95,0
NOW,20160118,76.34,76.34,76.34,76.34,0
NP,20160118,58.28,58.28,58.28,58.28,0
NPK,20160118,76.42,76.42,76.42,76.42,0
NPO,20160118,40.77,40.77,40.77,40.77,0
NPTN,20160118,8.5,8.5,8.5,8.5,0
NPV,20160118,13.91,13.91,13.91,13.91,0
NQ,20160118,3.14,3.14,3.14,3.14,0
NQP,20160118,14,14,14,14,0
NR,20160118,4.44,4.44,4.44,4.44,0
NRE,20160118,9.15,9.15,9.15,9.15,0
NRG,20160118,10.11,10.11,10.11,10.11,0
NRK,20160118,12.93,12.93,12.93,12.93,0
NRP,20160118,8.6,8.6,8.6,8.6,0
NRT,20160118,6.84,6.84,6.84,6.84,0
NRZ,20160118,10.18,10.18,10.18,10.18,0
NS,20160118,31.59,31.59,31.59,31.59,0
NSA,20160118,16.62,16.62,16.62,16.62,0
NSC,20160118,71.77,71.77,71.77,71.77,0
NSH,20160118,16.43,16.43,16.43,16.43,0
NSL,20160118,5.45,5.45,5.45,5.45,0
NSM,20160118,11.17,11.17,11.17,11.17,0
NSP,20160118,42.9,42.9,42.9,42.9,0
NSR,20160118,21.34,21.34,21.34,21.34,0
NSS,20160118,17.42,17.42,17.42,17.42,0
NTC,20160118,12.6,12.6,12.6,12.6,0
NTG,20160118,13.59,13.59,13.59,13.59,0
NTL,20160118,15.5,15.5,15.5,15.5,0
NTP,20160118,5.02,5.02,5.02,5.02,0
NTX,20160118,14.43,14.43,14.43,14.43,0
NTZ,20160118,1.54,1.54,1.54,1.54,0
NUE,20160118,35.15,35.15,35.15,35.15,0
NUM,20160118,13.63,13.63,13.63,13.63,0
NUO,20160118,15.28,15.28,15.28,15.28,0
NUS,20160118,31.84,31.84,31.84,31.84,0
NUV,20160118,10.09,10.09,10.09,10.09,0
NUW,20160118,17.62,17.62,17.62,17.62,0
NVGS,20160118,12.01,12.01,12.01,12.01,0
NVO,20160118,53.12,53.12,53.12,53.12,0
NVR,20160118,1512.02,1512.02,1512.02,1512.02,0
NVRO,20160118,65.45,65.45,65.45,65.45,0
NVS,20160118,80.23,80.23,80.23,80.23,0
NVTA,20160118,7.14,7.14,7.14,7.14,0
NW-C,20160118,25.75,25.75,25.75,25.75,0
NWE,20160118,53.73,53.73,53.73,53.73,0
NWHM,20160118,9.65,9.65,9.65,9.65,0
NWL,20160118,37.13,37.13,37.13,37.13,0
NWN,20160118,50.11,50.11,50.11,50.11,0
NWY,20160118,2.22,2.22,2.22,2.22,0
NX,20160118,18.27,18.27,18.27,18.27,0
NXC,20160118,15.38,15.38,15.38,15.38,0
NXJ,20160118,13.6,13.6,13.6,13.6,0
NXN,20160118,13.64,13.64,13.64,13.64,0
NXP,20160118,14.28,14.28,14.28,14.28,0
NXQ,20160118,13.76,13.76,13.76,13.76,0
NXR,20160118,14.45,14.45,14.45,14.45,0
NXRT,20160118,11.76,11.76,11.76,11.76,0
NYC-U,20160118,49.73,49.73,49.73,49.73,0
NYCB,20160118,14.86,14.86,14.86,14.86,0
NYL.A,20160118,11.85,11.85,11.85,11.85,0
NYLD,20160118,12.64,12.64,12.64,12.64,0
NYRT,20160118,10.79,10.79,10.79,10.79,0
NYT,20160118,12.59,12.59,12.59,12.59,0
O,20160118,52.19,52.19,52.19,52.19,0
OA,20160118,85.66,85.66,85.66,85.66,0
OAK,20160118,40.81,40.81,40.81,40.81,0
OAK-A,20160118,14.49,14.49,14.49,14.49,0
OAKS,20160118,4.62,4.62,4.62,4.62,0
OAS,20160118,4.84,4.84,4.84,4.84,0
OB,20160118,12,12,12,12,0
OC,20160118,42.56,42.56,42.56,42.56,0
OCIP,20160118,6.93,6.93,6.93,6.93,0
OCN,20160118,5.9,5.9,5.9,5.9,0
ODC,20160118,34.46,34.46,34.46,34.46,0
OEC,20160118,11.34,11.34,11.34,11.34,0
OFC,20160118,20.78,20.78,20.78,20.78,0
OFC-L,20160118,25.49,25.49,25.49,25.49,0
OFG,20160118,6.01,6.01,6.01,6.01,0
OFG-A,20160118,17.29,17.29,17.29,17.29,0
OFG-B,20160118,17,17,17,17,0
OFG-D,20160118,16.74,16.74,16.74,16.74,0
OGE,20160118,25.01,25.01,25.01,25.01,0
OGS,20160118,51.3,51.3,51.3,51.3,0
OHI,20160118,33.25,33.25,33.25,33.25,0
OI,20160118,13.09,13.09,13.09,13.09,0
OIA,20160118,7.34,7.34,7.34,7.34,0
OIB.C,20160118,3,3,3,3,0
OII,20160118,32.33,32.33,32.33,32.33,0
OIS,20160118,26.73,26.73,26.73,26.73,0
OKE,20160118,21.94,21.94,21.94,21.94,0
OKS,20160118,27.6,27.6,27.6,27.6,0
OLN,20160118,15.82,15.82,15.82,15.82,0
OLP,20160118,19.92,19.92,19.92,19.92,0
OMAM,20160118,11.79,11.79,11.79,11.79,0
OMC,20160118,69.67,69.67,69.67,69.67,0
OME,20160118,19.43,19.43,19.43,19.43,0
OMF,20160118,30.55,30.55,30.55,30.55,0
OMI,20160118,33.64,33.64,33.64,33.64,0
OMN,20160118,4.89,4.89,4.89,4.89,0
ONDK,20160118,7.69,7.69,7.69,7.69,0
OOMA,20160118,6.49,6.49,6.49,6.49,0
OPY,20160118,14.57,14.57,14.57,14.57,0
ORA,20160118,33.64,33.64,33.64,33.64,0
ORAN,20160118,16.67,16.67,16.67,16.67,0
ORC,20160118,8.71,8.71,8.71,8.71,0
ORCL,20160118,34.12,34.12,34.12,34.12,0
ORI,20160118,18.08,18.08,18.08,18.08,0
ORN,20160118,3.48,3.48,3.48,3.48,0
OSK,20160118,34.23,34.23,34.23,34.23,0
OUT,20160118,21.1,21.1,21.1,21.1,0
OXM,20160118,60.45,60.45,60.45,60.45,0
OXY,20160118,62.79,62.79,62.79,62.79,0
OZM,20160118,5.31,5.31,5.31,5.31,0
P,20160118,9.45,9.45,9.45,9.45,0
PAA,20160118,20.7,20.7,20.7,20.7,0
PAC,20160118,79.3,79.3,79.3,79.3,0
PACD,20160118,3.5,3.5,3.5,3.5,0
PAG,20160118,33.54,33.54,33.54,33.54,0
PAGP,20160118,23.22,23.22,23.22,23.22,0
PAH,20160118,7.84,7.84,7.84,7.84,0
PAI,20160118,12.94,12.94,12.94,12.94,0
PAM,20160118,19.47,19.47,19.47,19.47,0
PANW,20160118,154.82,154.82,154.82,154.82,0
PAR,20160118,5.56,5.56,5.56,5.56,0
PAY,20160118,22.47,22.47,22.47,22.47,0
PAYC,20160118,32.02,32.02,32.02,32.02,0
PB,20160118,38.01,38.01,38.01,38.01,0
PBA,20160118,19.28,19.28,19.28,19.28,0
PBB,20160118,19.49,19.49,19.49,19.49,0
PBF,20160118,34.64,34.64,34.64,34.64,0
PBFX,20160118,19.63,19.63,19.63,19.63,0
PBH,20160118,47.25,47.25,47.25,47.25,0
PBI,20160118,18.45,18.45,18.45,18.45,0
PBI-B,20160118,26.23,26.23,26.23,26.23,0
PBR,20160118,3.27,3.27,3.27,3.27,0
PBR.A,20160118,2.53,2.53,2.53,2.53,0
PBT,20160118,4.83,4.83,4.83,4.83,0
PCF,20160118,6.85,6.85,6.85,6.85,0
PCG,20160118,52.47,52.47,52.47,52.47,0
PCI,20160118,17,17,17,17,0
PCK,20160118,10.15,10.15,10.15,10.15,0
PCM,20160118,8.88,8.88,8.88,8.88,0
PCN,20160118,12.84,12.84,12.84,12.84,0
PCQ,20160118,15.98,15.98,15.98,15.98,0
PDI,20160118,25.52,25.52,25.52,25.52,0
PDM,20160118,17.75,17.75,17.75,17.75,0
PDS,20160118,2.92,2.92,2.92,2.92,0
PDT,20160118,13.02,13.02,13.02,13.02,0
PE,20160118,16.48,16.48,16.48,16.48,0
PEB,20160118,23.37,23.37,23.37,23.37,0
PEB-C,20160118,24.49,24.49,24.49,24.49,0
PEG,20160118,39.6,39.6,39.6,39.6,0
PEI,20160118,19.45,19.45,19.45,19.45,0
PEI-A,20160118,25.85,25.85,25.85,25.85,0
PEI-B,20160118,25.65,25.65,25.65,25.65,0
PEN,20160118,49.07,49.07,49.07,49.07,0
PEO,20160118,15.68,15.68,15.68,15.68,0
PEP,20160118,93.93,93.93,93.93,93.93,0
PER,20160118,2.38,2.38,2.38,2.38,0
PES,20160118,1.36,1.36,1.36,1.36,0
PF,20160118,41.72,41.72,41.72,41.72,0
PFD,20160118,12.74,12.74,12.74,12.74,0
PFE,20160118,30.81,30.81,30.81,30.81,0
PFG,20160118,37.91,37.91,37.91,37.91,0
PFGC,20160118,20.85,20.85,20.85,20.85,0
PFH,20160118,16.67,16.67,16.67,16.67,0
PFK,20160118,25.41,25.41,25.41,25.41,0
PFL,20160118,9.09,9.09,9.09,9.09,0
PFN,20160118,8.21,8.21,8.21,8.21,0
PFO,20160118,10.4,10.4,10.4,10.4,0
PFS,20160118,17.95,17.95,17.95,17.95,0
PFSI,20160118,12.45,12.45,12.45,12.45,0
PG,20160118,74.98,74.98,74.98,74.98,0
PGEM,20160118,9.53,9.53,9.53,9.53,0
PGH,20160118,0.54,0.54,0.54,0.54,0
PGP,20160118,16.9,16.9,16.9,16.9,0
PGR,20160118,29.91,29.91,29.91,29.91,0
PGRE,20160118,16.82,16.82,16.82,16.82,0
PGZ,20160118,15.35,15.35,15.35,15.35,0
PH,20160118,87.99,87.99,87.99,87.99,0
PHD,20160118,10.35,10.35,10.35,10.35,0
PHG,20160118,24.35,24.35,24.35,24.35,0
PHH,20160118,12.91,12.91,12.91,12.91,0
PHI,20160118,39.36,39.36,39.36,39.36,0
PHK,20160118,7.38,7.38,7.38,7.38,0
PHM,20160118,15.94,15.94,15.94,15.94,0
PHT,20160118,8.9,8.9,8.9,8.9,0
PHX,20160118,13.18,13.18,13.18,13.18,0
PII,20160118,79.02,79.02,79.02,79.02,0
PIM,20160118,4.3,4.3,4.3,4.3,0
PIR,20160118,4.04,4.04,4.04,4.04,0
PIY,20160118,25.63,25.63,25.63,25.63,0
PJC,20160118,33.92,33.92,33.92,33.92,0
PJH,20160118,25.75,25.75,25.75,25.75,0
PJT,20160118,24.26,24.26,24.26,24.26,0
PKD,20160118,1.31,1.31,1.31,1.31,0
PKE,20160118,14.31,14.31,14.31,14.31,0
PKG,20160118,58.46,58.46,58.46,58.46,0
PKI,20160118,47.41,47.41,47.41,47.41,0
PKO,20160118,19.62,19.62,19.62,19.62,0
PKX,20160118,32.31,32.31,32.31,32.31,0
PKY,20160118,13.5,13.5,13.5,13.5,0
PL-C,20160118,26.01,26.01,26.01,26.01,0
PL-E,20160118,25.69,25.69,25.69,25.69,0
PLD,20160118,38.81,38.81,38.81,38.81,0
PLNT,20160118,15.01,15.01,15.01,15.01,0
PLOW,20160118,17.48,17.48,17.48,17.48,0
PLT,20160118,43.05,43.05,43.05,43.05,0
PM,20160118,86.29,86.29,86.29,86.29,0
PMC,20160118,31.48,31.48,31.48,31.48,0
PMF,20160118,15.5,15.5,15.5,15.5,0
PML,20160118,12.73,12.73,12.73,12.73,0
PMM,20160118,7.4,7.4,7.4,7.4,0
PMO,20160118,12.52,12.52,12.52,12.52,0
PMT,20160118,13.45,13.45,13.45,13.45,0
PMX,20160118,11.7,11.7,11.7,11.7,0
PN,20160118,5.79,5.79,5.79,5.79,0
PNC,20160118,86.33,86.33,86.33,86.33,0
PNC-P,20160118,27.58,27.58,27.58,27.58,0
PNC-Q,20160118,25.52,25.52,25.52,25.52,0
PNC.W,20160118,22.01,22.01,22.01,22.01,0
PNF,20160118,11.96,11.96,11.96,11.96,0
PNI,20160118,12.57,12.57,12.57,12.57,0
PNM,20160118,30.2,30.2,30.2,30.2,0
PNR,20160118,44.62,44.62,44.62,44.62,0
PNTA,20160118,24.62,24.62,24.62,24.62,0
PNW,20160118,64.01,64.01,64.01,64.01,0
POL,20160118,25.73,25.73,25.73,25.73,0
POR,20160118,36.74,36.74,36.74,36.74,0
POST,20160118,56.42,56.42,56.42,56.42,0
POT,20160118,16.3,16.3,16.3,16.3,0
PPG,20160118,91.9,91.9,91.9,91.9,0
PPL,20160118,33.29,33.29,33.29,33.29,0
PPP,20160118,2.05,2.05,2.05,2.05,0
PPR,20160118,4.82,4.82,4.82,4.82,0
PPT,20160118,4.65,4.65,4.65,4.65,0
PPX,20160118,26.15,26.15,26.15,26.15,0
PQ,20160118,1.48,1.48,1.48,1.48,0
PRA,20160118,47.64,47.64,47.64,47.64,0
PRE-F,20160118,26.35,26.35,26.35,26.35,0
PRGO,20160118,145.01,145.01,145.01,145.01,0
PRH,20160118,25.98,25.98,25.98,25.98,0
PRI,20160118,41.96,41.96,41.96,41.96,0
PRLB,20160118,55.73,55.73,55.73,55.73,0
PRO,20160118,15.39,15.39,15.39,15.39,0
PRTY,20160118,10.78,10.78,10.78,10.78,0
PRU,20160118,70.17,70.17,70.17,70.17,0
PSA,20160118,248.55,248.55,248.55,248.55,0
PSA-A,20160118,26.33,26.33,26.33,26.33,0
PSA-S,20160118,25.47,25.47,25.47,25.47,0
PSA-T,20160118,25.29,25.29,25.29,25.29,0
PSA-U,20160118,25.26,25.26,25.26,25.26,0
PSA-V,20160118,24.95,24.95,24.95,24.95,0
PSA-W,20160118,24.85,24.85,24.85,24.85,0
PSA-X,20160118,24.99,24.99,24.99,24.99,0
PSA-Y,20160118,27.41,27.41,27.41,27.41,0
PSA-Z,20160118,26.42,26.42,26.42,26.42,0
PSB,20160118,85.06,85.06,85.06,85.06,0
PSB-T,20160118,25.29,25.29,25.29,25.29,0
PSB-U,20160118,24.88,24.88,24.88,24.88,0
PSB-V,20160118,24.8,24.8,24.8,24.8,0
PSF,20160118,24.64,24.64,24.64,24.64,0
PSO,20160118,10.01,10.01,10.01,10.01,0
PSTG,20160118,13.94,13.94,13.94,13.94,0
PSX,20160118,78.47,78.47,78.47,78.47,0
PSXP,20160118,55.67,55.67,55.67,55.67,0
PTR,20160118,55.02,55.02,55.02,55.02,0
PTY,20160118,12.51,12.51,12.51,12.51,0
PUK,20160118,38.06,38.06,38.06,38.06,0
PUK-A,20160118,26.59,26.59,26.59,26.59,0
PUK.P,20160118,26.2,26.2,26.2,26.2,0
PVG,20160118,4.61,4.61,4.61,4.61,0
PVH,20160118,68.35,68.35,68.35,68.35,0
PVTD,20160118,26.43,26.43,26.43,26.43,0
PWE,20160118,0.61,0.61,0.61,0.61,0
PWR,20160118,18.13,18.13,18.13,18.13,0
PX,20160118,97.39,97.39,97.39,97.39,0
PXD,20160118,113.14,113.14,113.14,113.14,0
