<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090325,18.57,19.8,18.01,18.78,599600
SSI,20090325,9.33,9.35,8.71,9.2,345800
SSL,20090325,30.81,31.53,30.3,31.12,563900
SSP,20090325,1.72,1.88,1.59,1.61,561300
SSW,20090325,9.81,10.04,9.12,9.54,247800
STC,20090325,18.74,19.77,17.85,18.78,670600
STE,20090325,22,22.8,21.89,22.47,764700
STI,20090325,13.45,13.75,12.04,12.98,13418500
STI-A,20090325,9.45,9.6,8.75,9.55,330700
STJ,20090325,37.46,38.28,36.02,37.06,6229500
STL,20090325,9.73,10.49,9.24,10.28,104100
STM,20090325,4.64,4.77,4.61,4.71,3109300
STN,20090325,9.485,9.665,9.275,9.34,35600
STO,20090325,18.92,19.35,18.76,19.14,1902000
STT,20090325,30,31.53,27.59,29.83,12925700
STV,20090325,7.58,7.8,7.48,7.78,153600
STZ,20090325,12.8,13.09,12.2,12.55,5079200
STZ.B,20090325,13.19,13.19,12.75,12.75,300
SU,20090325,22.93,23.53,22.6,23.22,17966000
SUI,20090325,11.59,12.55,11.01,11.77,136200
SUN,20090325,27.55,28.38,26.75,27.72,3280700
SUP,20090325,12.32,13.03,11.62,12.4,298300
SVU,20090325,15.31,15.46,14.87,15.1,3629500
SWC,20090325,3.96,4.2,3.76,3.83,1360700
SWK,20090325,29.6,31.29,29.23,30.2,1959400
SWM,20090325,8.615,9.125,8.04,9.07,135200
SWN,20090325,33.05,34,32.27,33.9,6462900
SWX,20090325,21.2,22.03,21.18,21.7,423400
SWZ,20090325,8.81,8.95,8.81,8.95,38000
SXE,20090325,24.8,25.75,24.45,25.09,156600
SXI,20090325,9.34,9.86,8.98,9.41,47000
SXL,20090325,8.9984,9,8.8434,8.8617,109300
SXT,20090325,23.61,24.37,23.1,23.77,407200
SYK,20090325,33.4,34.36,32.88,33.58,3927700
SYT,20090325,41.44,42.26,40.71,41.78,680000
SYX,20090325,12.76,13.14,12.47,13.14,90200
SYY,20090325,23.28,23.81,23.09,23.64,4084700
T,20090325,26.47,26.59,25.64,26.18,39049400
TAC,20090325,15.57,15.76,15.09,15.19,64500
TAL,20090325,7.5,8.11,7.22,7.58,157600
TAP,20090325,35.62,35.64,34.41,35.12,1508900
TAP.A,20090325,34.99,35.08,34.31,34.31,500
TBI,20090325,7.98,8.44,7.71,8.28,394500
TCAP,20090325,8.8,8.87,8.57,8.69,12100
TCB,20090325,12.59,13.14,12.26,13.06,3569300
TCI,20090325,10.98,10.98,10.98,10.98,0
TCO,20090325,16.56,17.56,15.37,16.86,2202900
TD,20090325,18.055,18.525,17.345,17.955,3272600
TDA,20090325,17.39,17.59,17.29,17.48,33700
TDC,20090325,16.9,17,16.02,16.36,1801900
TDF,20090325,17.22,17.79,17.12,17.59,86100
TDG,20090325,33.4,33.66,32.3,33,616900
TDI,20090325,14.77,15.24,14.77,15.19,34800
TDS,20090325,26.88,27.89,26.56,27.16,676700
TDW,20090325,37.95,39.42,37.21,38.65,1201500
TDY,20090325,26.55,27.65,26.16,27.11,303700
TEF,20090325,20.4433,20.8433,20.2267,20.6133,695300
TEI,20090325,9.31,9.46,9.19,9.39,166600
TEL,20090325,10.72,11.28,10.66,10.99,4071600
TEN,20090325,2.2,2.48,1.86,1.94,861300
TEO,20090325,7.65,7.89,7.49,7.8,92400
TER,20090325,4.59,4.74,4.26,4.46,3636200
TEVA,20090325,45.52,46,45.01,45.57,5505500
TEX,20090325,10.44,11,9.67,10.26,2876500
TFX,20090325,39.33,40.56,38.73,39.58,999700
TG,20090325,17.21,17.79,16.58,17.07,181300
TGH,20090325,6.77,6.99,6.1,6.6,97100
TGI,20090325,19.165,19.89,18.86,19.555,123500
TGP,20090325,17.2,17.3,16.85,16.98,2806100
TGS,20090325,1.77,1.84,1.73,1.81,11300
TGT,20090325,33.27,34.76,31.97,33.23,13303100
THC,20090325,4.76,4.92,4.44,4.56,4127300
THG,20090325,29.24,29.79,28.5,29.75,645900
THO,20090325,15.12,16.4,14.65,15.23,371300
THS,20090325,28.68,29.19,27.92,28.49,367400
TI,20090325,12.97,13.25,12.8,13.12,568500
TI.A,20090325,10.04,10.21,9.85,10.06,143600
TIF,20090325,23.4,23.89,21.77,22.48,4029200
TJX,20090325,13.035,13.285,12.62,12.9,5958800
TK,20090325,15.76,16.05,15.35,15.86,819800
TKC,20090325,11.73,11.9,11.53,11.81,1179700
TKF,20090325,4.88,5.04,4.88,4.9,75000
TKR,20090325,14.4,15.05,14.03,14.65,1527900
TLI,20090325,6.52,6.8,6.52,6.61,48300
TLK,20090325,12.675,12.905,12.36,12.67,306700
TLP,20090325,17.74,18.16,17.12,17.29,25900
TM,20090325,65.21,66.86,64.41,65.97,1532800
TMK,20090325,12.2889,13,11.5289,11.9911,3681100
TMO,20090325,34.31,35.7,34.21,35.09,4331600
TNC,20090325,9.39,10.08,9.01,9.71,135900
TNH,20090325,135.8,138.85,130.2,138.2,100900
TNK,20090325,9.92,10.27,9.17,9.79,127700
TNP,20090325,14.19,15.77,14.19,15.33,404700
TOL,20090325,18.85,20.2,18.35,19.14,8270200
TOO,20090325,13.35,13.58,12.5,13.04,114600
TOT,20090325,52.18,53.3,51.45,52.49,2776100
TPL,20090325,25.64,27,25.25,26.25,10500
TPX,20090325,7.22,7.79,7,7.54,763300
TR,20090325,21.83,22.11,21.41,21.95,142200
TRC,20090325,20.71,22.37,20.46,21.82,33800
TRI,20090325,26.35,26.78,25.2,25.82,715300
TRK,20090325,11.3,12.39,11.3,11.89,313500
TRN,20090325,4.945,5.24,4.585,4.855,1981100
TRP,20090325,25.45,25.54,25.1,25.27,604500
TRR,20090325,2.3,2.5,2.28,2.47,10100
TRU,20090325,2.05,2.05,2.05,2.05,100
TRV,20090325,39.17,40.26,38.01,40.22,8452100
TS,20090325,20.33,21.07,20.21,21,3545700
TSI,20090325,3.41,3.47,3.38,3.38,106500
TSL,20090325,4.42,4.615,4.13,4.33,419800
TSM,20090325,9.07,9.38,8.86,9.01,19828700
TSN,20090325,10.04,10.15,9.55,9.88,4442300
TSO,20090325,14.72,15.25,14.32,14.78,5825600
TSS,20090325,13.47,13.81,13.29,13.61,1438300
TSU,20090325,13.64,14,13.41,13.7,334400
TTC,20090325,6.6425,6.7925,6.08,6.3175,916000
TTF,20090325,5.37,5.5,5.28,5.46,73000
TTI,20090325,3.63,3.88,3.46,3.67,692100
TTM,20090325,4.92,4.92,4.48,4.59,1628100
TU,20090325,13.535,13.655,13.38,13.595,210500
TUP,20090325,14.92,16.08,14.87,15.88,1564500
TV,20090325,13.56,14.03,13.28,13.66,2514100
TVC,20090325,25.7,25.7,25.32,25.7,20600
TVE,20090325,25.31,25.31,25.18,25.19,19700
TWI,20090325,5.23,5.62,5.09,5.44,503000
TWN,20090325,9.8,9.95,9.77,9.9,58300
TWX,20090325,25.8,26.07,24.78,25.68,30454900
TX,20090325,7.6,7.78,7.44,7.6,694600
TXT,20090325,6.47,6.95,6.23,6.67,5856700
TY,20090325,8.53,8.76,8.33,8.55,66200
TY.P,20090325,41.25,41.95,41.25,41.95,400
TYG,20090325,20.7,21.38,20.41,20.77,94000
TYL,20090325,13.12,13.47,13.06,13.46,337200
UA,20090325,2.0575,2.15,1.9413,2.04,624700
UAL,20090325,4.67,5.05,4.41,4.76,7476000
UAM,20090325,8.82,9.45,8.8,9.33,260700
UBA,20090325,13.34,14.07,12.58,13.56,104100
UBP,20090325,12.64,13.1,11.95,12.45,8200
UBS,20090325,11.19,11.54,10.69,11.34,7936800
UDR,20090325,7.83,8.19,7.14,7.86,5975400
UFI,20090325,0.62,0.65,0.59,0.62,203700
UFS,20090325,6.3,6.7176,5.8824,6.4224,2648100
UGI,20090325,15.6067,15.9533,15.4667,15.7333,948200
UGP,20090325,6.185,6.3475,6.0225,6.065,120500
UHS,20090325,18.36,19.135,18.13,18.61,754300
UHT,20090325,27,29.38,26.82,28.5,76400
UIS,20090325,4.6,4.8,4.1,4.5,3176700
UL,20090325,18.96,19.34,18.91,19.25,1942700
UMC,20090325,2.59,2.84,2.58,2.76,5876700
UN,20090325,19.76,20.27,19.71,20.12,4943800
UNF,20090325,28.01,29.04,26.84,28.32,83600
UNH,20090325,21.29,21.67,20.61,21.18,14040400
UNM,20090325,12.99,13.41,12.08,12.93,5870700
UNP,20090325,21.055,21.405,19.74,20.475,6294000
UNT,20090325,22.32,22.74,21.51,22.25,1220700
UPS,20090325,47.7,49.19,46.93,48.07,9207800
URI,20090325,3.77,3.99,3.52,3.73,1231400
USA,20090325,3.09,3.09,2.9,2.9,942500
USB,20090325,15.25,16.08,14.93,16.03,42069900
USB-H,20090325,12.9,13.15,12.66,13.1,4500
USG,20090325,8.53,8.93,7.74,8.43,1837700
USM,20090325,37.18,37.48,33.94,35.25,246000
USPH,20090325,10.54,11.01,10.43,10.92,51900
UTF,20090325,9.09,9.26,8.91,9.25,128200
UTI,20090325,11.45,12.16,11.25,11.94,214300
UTL,20090325,20.09,20.45,19.95,20.03,11700
UTX,20090325,43.49,44.71,42.72,43.69,10556000
UVV,20090325,31.15,32.11,30.97,31.91,247500
V,20090325,13.4875,13.6875,12.82,13.1875,14656600
VAL,20090325,19.35,19.99,19.05,19.67,815500
VAR,20090325,29.65,30.1,28.75,29.33,1933300
VBF,20090325,16.47,17.2,16.38,16.5,106400
VCO,20090325,33.1,33.1,33.1,33.1,20000
VCV,20090325,10.1,10.37,10.1,10.16,43200
VFC,20090325,14.605,14.865,14.18,14.585,1554300
VG,20090325,0.39,0.41,0.38,0.4,181700
VGM,20090325,11,11.09,10.95,11.04,111500
VGR,20090325,13.29,13.51,13.15,13.36,217000
VHI,20090325,3.0633,3.1,2.88,2.89,28900
VIV,20090325,21.09,21.36,20.87,21.3,90000
VKQ,20090325,10.73,10.73,10.54,10.69,27100
VLO,20090325,18.47,19.09,18.1,18.64,12172000
VLT,20090325,8.55,9.3,8.55,8.65,69400
VLY,20090325,11.78,12.1,11.12,11.83,1767400
VLY-A,20090325,20.25,20.62,20.01,20.01,2400
VMC,20090325,41.65,43.95,41.49,43.73,2380000
VMI,20090325,52.43,52.97,49.97,52,209800
VMO,20090325,11.19,11.4,11.12,11.4,42800
VMW,20090325,24.9,25.08,23.16,24.16,1810900
VNO,20090325,35.94,36.11,31.8,34.01,9532700
VNO-G,20090325,13.61,14,13.46,13.87,4600
VNO-I,20090325,14.11,14.2,13.43,14.1,20300
VPV,20090325,10.24,10.67,10.19,10.47,23900
VR,20090325,26.08,26.48,24.17,24.8,541100
VRS,20090325,0.76,0.78,0.66,0.71,137500
VRX,20090325,17.2,17.97,16.96,17.4,1851800
VSH,20090325,2.99,3.45,2.99,3.22,1798300
VTA,20090325,6.75,6.76,6.64,6.73,200500
VTN,20090325,11.36,11.4,11.2,11.2,3400
VTR,20090325,23.51,24.4,21.78,23.84,4624700
VVC,20090325,20.38,20.77,20.05,20.42,408900
VVI,20090325,13.79,14.45,13.47,14.08,163800
VVR,20090325,2.42,2.49,2.35,2.38,561700
VZ,20090325,30.72,30.75,29.4,30.15,29525400
WAB,20090325,13.5,13.975,12.74,13.22,960500
WAL,20090325,5.05,5.21,4.69,5.19,262300
WAT,20090325,32.63,33.33,31.88,32.62,1517900
WBC,20090325,12.11,12.83,11.72,12.07,512800
WBK,20090325,13.734,13.946,13.272,13.64,12800
WBS,20090325,4.45,4.85,4.11,4.45,1246900
WCC,20090325,18.12,18.88,17.49,18.23,700300
WCG,20090325,10.62,11.29,10.62,11.23,703000
WCN,20090325,16.5067,16.9467,16.0333,16.4933,704500
WDR,20090325,18.18,19.64,17.94,19.1,1899200
WEA,20090325,8.69,8.78,8.68,8.69,30100
WEC,20090325,20.235,20.385,19.77,20.075,1089100
WES,20090325,15,15.36,14.86,15.14,187600
WF,20090325,17.89,17.89,16.63,16.99,14600
WFC,20090325,16.3,17.19,14.87,16.42,217847700
WFC-J,20090325,17.25,17.8,15,15.67,1051900
WFC-L,20090325,520,525,474.95,488.75,92600
WFT,20090325,12.89,13.04,12.11,12.61,14878100
WG,20090325,10.22,10.46,9.8,10.29,523500
WGL,20090325,33.29,33.84,32.49,33.32,548900
WGO,20090325,5.56,6.29,5.17,5.57,309900
WHG,20090325,37.77,41.49,37.08,41.38,31100
WHR,20090325,29.03,32.12,28.98,31.22,3919200
WIA,20090325,11.34,11.4,11.26,11.4,65000
WIT,20090325,4.392,4.644,4.266,4.5,743700
WIW,20090325,10.67,10.78,10.65,10.75,163700
WLK,20090325,7.565,8.225,7.475,8.045,346000
WLL,20090325,14.28,14.485,13.57,14.2,1110500
WM,20090325,25.91,26.5,25.32,25.74,4778000
WMB,20090325,12.14,12.48,11.6,12.06,12651400
WMK,20090325,29.37,30.57,29.37,30.53,82400
WMS,20090325,21.31,22.39,20.86,21.81,775900
WMT,20090325,51.27,52.29,50.64,51.68,23444600
WNC,20090325,0.93,1.13,0.88,1.11,488900
WNR,20090325,11.88,12.43,11.61,12.16,926500
WNS,20090325,4.8,5,4.8,4.89,2100
WOR,20090325,8.94,9.65,8.94,9.46,1613500
WPC,20090325,22.69,22.92,22.08,22.6,45500
WPZ,20090325,11.36,12,11.22,11.78,326700
WR,20090325,17.86,18.06,17.38,17.75,1008200
WRB,20090325,22.26,22.74,21.56,22.38,2001800
WRE,20090325,17.87,18.32,16.3,17.65,1567500
WRI,20090325,9.84,10.1,8.72,9.55,3042100
WSM,20090325,10.79,11.53,10.34,10.78,3565400
WSO,20090325,35.5,36.14,33.88,35.13,321900
WST,20090325,16.295,16.725,16.06,16.575,273000
WTI,20090325,6.38,7.26,6.28,6.91,2112800
WTM,20090325,171,181.66,171,181.66,107900
WTR,20090325,15.648,15.776,15.2,15.536,967200
WTS,20090325,18.96,19.96,18.76,19.49,328800
WTW,20090325,19.58,20.23,19.19,19.64,510100
WU,20090325,12.63,12.63,11.92,12.37,9309400
WWE,20090325,11.3,12,11.3,11.92,222000
WWW,20090325,7.525,7.745,7.275,7.45,456400
WY,20090325,29.09,29.91,27.75,29.07,3164200
WYN,20090325,4.54,4.68,3.96,4.22,4326100
X,20090325,23.79,25.74,22.48,23.47,34688500
XCO,20090325,10.99,11.99,10.75,11.26,4546100
XEC,20090325,20.24,20.67,19.5,20.3,2400800
XEL,20090325,18.31,18.36,17.9,18.12,3363300
XIN,20090325,5.25,5.59,4.83,4.99,281600
XKE,20090325,2.5,2.5,2.1,2.11,3500
XL,20090325,5.44,6,5.13,5.79,14510000
XOM,20090325,69.7,71.17,68.76,70.16,36740900
XRM,20090325,12,12.6,11.4,12.4,41700
XRX,20090325,4.7,5.06,4.7,4.88,8282500
Y,20090325,265.05,282.48,263,281,52100
YGE,20090325,41,43.7,39.3,41.5,3730000
YPF,20090325,26.5,26.75,26.5,26.75,4800
YUM,20090325,28.3,28.49,27.56,28.43,4275200
YZC,20090325,7.42,7.54,7.15,7.38,396600
ZB-A,20090325,7.25,7.34,6.64,6.87,148700
ZF,20090325,10.24,10.48,9.96,10.28,344700
ZNH,20090325,9.13,9.28,8.8,9.03,48600
ZTR,20090325,12.96,12.96,12.48,12.76,357600
