<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TNH,20080901,119.86,119.86,119.86,119.86,0
TNK,20080901,20.15,20.15,20.15,20.15,0
TNP,20080901,34.8,34.8,34.8,34.8,0
TOL,20080901,24.88,24.88,24.88,24.88,0
TOO,20080901,16.1,16.1,16.1,16.1,0
TOT,20080901,71.88,71.88,71.88,71.88,0
TPL,20080901,43.47,43.47,43.47,43.47,0
TPX,20080901,11.31,11.31,11.31,11.31,0
TR,20080901,28.48,28.48,28.48,28.48,0
TRC,20080901,34.21,34.21,34.21,34.21,0
TRI,20080901,33.62,33.62,33.62,33.62,0
TRK,20080901,22.13,22.13,22.13,22.13,0
TRN,20080901,17.99,17.99,17.99,17.99,0
TRP,20080901,37.97,37.97,37.97,37.97,0
TRR,20080901,3.53,3.53,3.53,3.53,0
TRU,20080901,5.6,5.6,5.6,5.6,0
TRV,20080901,44.16,44.16,44.16,44.16,0
TS,20080901,54.69,54.69,54.69,54.69,0
TSI,20080901,3.38,3.38,3.38,3.38,0
TSL,20080901,16.35,16.35,16.35,16.35,0
TSM,20080901,9.71,9.71,9.71,9.71,0
TSN,20080901,14.52,14.52,14.52,14.52,0
TSO,20080901,18.55,18.55,18.55,18.55,0
TSS,20080901,19.92,19.92,19.92,19.92,0
TSU,20080901,22.5,22.5,22.5,22.5,0
TTC,20080901,10.2175,10.2175,10.2175,10.2175,0
TTF,20080901,9.49,9.49,9.49,9.49,0
TTI,20080901,22.14,22.14,22.14,22.14,0
TTM,20080901,9.86,9.86,9.86,9.86,0
TU,20080901,19.395,19.395,19.395,19.395,0
TUP,20080901,35.72,35.72,35.72,35.72,0
TV,20080901,23.18,23.18,23.18,23.18,0
TVC,20080901,25.28,25.28,25.28,25.28,0
TVE,20080901,24.94,24.94,24.94,24.94,0
TWI,20080901,26.74,26.74,26.74,26.74,0
TWN,20080901,14.32,14.32,14.32,14.32,0
TWX,20080901,49.11,49.11,49.11,49.11,0
TX,20080901,33.32,33.32,33.32,33.32,0
TXT,20080901,41.1,41.1,41.1,41.1,0
TY,20080901,17.64,17.64,17.64,17.64,0
TY.P,20080901,41,41,41,41,0
TYG,20080901,30.52,30.52,30.52,30.52,0
TYL,20080901,16.21,16.21,16.21,16.21,0
UA,20080901,4.2138,4.2138,4.2138,4.2138,0
UAL,20080901,11.11,11.11,11.11,11.11,0
UAM,20080901,13.17,13.17,13.17,13.17,0
UBA,20080901,17.03,17.03,17.03,17.03,0
UBP,20080901,18,18,18,18,0
UBS,20080901,21.89,21.89,21.89,21.89,0
UDR,20080901,24.78,24.78,24.78,24.78,0
UFI,20080901,3.99,3.99,3.99,3.99,0
UFS,20080901,34.2576,34.2576,34.2576,34.2576,0
UGI,20080901,18.3333,18.3333,18.3333,18.3333,0
UGP,20080901,8.8775,8.8775,8.8775,8.8775,0
UHS,20080901,30.89,30.89,30.89,30.89,0
UHT,20080901,36.69,36.69,36.69,36.69,0
UIS,20080901,40.9,40.9,40.9,40.9,0
UL,20080901,26.82,26.82,26.82,26.82,0
UMC,20080901,2.33,2.33,2.33,2.33,0
UN,20080901,27.6,27.6,27.6,27.6,0
UNF,20080901,43.03,43.03,43.03,43.03,0
UNH,20080901,30.45,30.45,30.45,30.45,0
UNM,20080901,25.41,25.41,25.41,25.41,0
UNP,20080901,41.95,41.95,41.95,41.95,0
UNT,20080901,67.73,67.73,67.73,67.73,0
UPS,20080901,64.12,64.12,64.12,64.12,0
URI,20080901,16.19,16.19,16.19,16.19,0
USA,20080901,5.63,5.63,5.63,5.63,0
USB,20080901,31.86,31.86,31.86,31.86,0
USB-H,20080901,15.32,15.32,15.32,15.32,0
USG,20080901,27.76,27.76,27.76,27.76,0
USPH,20080901,19.81,19.81,19.81,19.81,0
UTF,20080901,22.13,22.13,22.13,22.13,0
UTI,20080901,17.16,17.16,17.16,17.16,0
UTL,20080901,26.59,26.59,26.59,26.59,0
UTX,20080901,65.59,65.59,65.59,65.59,0
UVV,20080901,51.92,51.92,51.92,51.92,0
V,20080901,18.975,18.975,18.975,18.975,0
VAL,20080901,23.66,23.66,23.66,23.66,0
VAR,20080901,63.16,63.16,63.16,63.16,0
VBF,20080901,16.3,16.3,16.3,16.3,0
VC,20080901,3.22,3.22,3.22,3.22,0
VCO,20080901,40,40,40,40,0
VCV,20080901,14.41,14.41,14.41,14.41,0
VFC,20080901,19.8125,19.8125,19.8125,19.8125,0
VG,20080901,1.48,1.48,1.48,1.48,0
VGM,20080901,13.67,13.67,13.67,13.67,0
VGR,20080901,18.46,18.46,18.46,18.46,0
VHI,20080901,6.11,6.11,6.11,6.11,0
VIV,20080901,28.54,28.54,28.54,28.54,0
VKQ,20080901,14.09,14.09,14.09,14.09,0
VLO,20080901,34.76,34.76,34.76,34.76,0
VLT,20080901,15.15,15.15,15.15,15.15,0
VLY,20080901,20.01,20.01,20.01,20.01,0
VLY-A,20080901,24.65,24.65,24.65,24.65,0
VMC,20080901,74.84,74.84,74.84,74.84,0
VMI,20080901,106.74,106.74,106.74,106.74,0
VMO,20080901,13.66,13.66,13.66,13.66,0
VMW,20080901,39.7,39.7,39.7,39.7,0
VNO,20080901,99.46,99.46,99.46,99.46,0
VNO-G,20080901,21.38,21.38,21.38,21.38,0
VNO-I,20080901,20.75,20.75,20.75,20.75,0
VPV,20080901,12.5,12.5,12.5,12.5,0
VR,20080901,23.86,23.86,23.86,23.86,0
VRS,20080901,4.87,4.87,4.87,4.87,0
VRX,20080901,18.31,18.31,18.31,18.31,0
VSH,20080901,8.89,8.89,8.89,8.89,0
VTA,20080901,13.04,13.04,13.04,13.04,0
VTN,20080901,13.91,13.91,13.91,13.91,0
VTR,20080901,45.42,45.42,45.42,45.42,0
VVC,20080901,27.74,27.74,27.74,27.74,0
VVI,20080901,31.28,31.28,31.28,31.28,0
VVR,20080901,5.41,5.41,5.41,5.41,0
VZ,20080901,35.12,35.12,35.12,35.12,0
WAB,20080901,29.535,29.535,29.535,29.535,0
WAL,20080901,13,13,13,13,0
WAT,20080901,68.25,68.25,68.25,68.25,0
WBC,20080901,43.8,43.8,43.8,43.8,0
WBK,20080901,19.976,19.976,19.976,19.976,0
WBS,20080901,21.32,21.32,21.32,21.32,0
WCC,20080901,38.44,38.44,38.44,38.44,0
WCG,20080901,41.76,41.76,41.76,41.76,0
WCN,20080901,24.2067,24.2067,24.2067,24.2067,0
WDR,20080901,32.2,32.2,32.2,32.2,0
WEA,20080901,10.99,10.99,10.99,10.99,0
WEC,20080901,23.385,23.385,23.385,23.385,0
WES,20080901,15.27,15.27,15.27,15.27,0
WF,20080901,39.73,39.73,39.73,39.73,0
WFC,20080901,30.27,30.27,30.27,30.27,0
WFT,20080901,38.58,38.58,38.58,38.58,0
WG,20080901,41.41,41.41,41.41,41.41,0
WGL,20080901,32.2,32.2,32.2,32.2,0
WGO,20080901,11.35,11.35,11.35,11.35,0
WHG,20080901,48.1,48.1,48.1,48.1,0
WHR,20080901,81.36,81.36,81.36,81.36,0
WIA,20080901,11.94,11.94,11.94,11.94,0
WIT,20080901,6.948,6.948,6.948,6.948,0
WIW,20080901,11.96,11.96,11.96,11.96,0
WLK,20080901,9.49,9.49,9.49,9.49,0
WLL,20080901,48.12,48.12,48.12,48.12,0
WM,20080901,35.18,35.18,35.18,35.18,0
WMB,20080901,30.89,30.89,30.89,30.89,0
WMK,20080901,37.85,37.85,37.85,37.85,0
WMS,20080901,33.6,33.6,33.6,33.6,0
WMT,20080901,59.07,59.07,59.07,59.07,0
WNC,20080901,8.69,8.69,8.69,8.69,0
WNR,20080901,9.04,9.04,9.04,9.04,0
WNS,20080901,13.59,13.59,13.59,13.59,0
WOR,20080901,17.6,17.6,17.6,17.6,0
WPC,20080901,30.43,30.43,30.43,30.43,0
WPZ,20080901,30.34,30.34,30.34,30.34,0
WR,20080901,22.65,22.65,22.65,22.65,0
WRB,20080901,23.56,23.56,23.56,23.56,0
WRE,20080901,35.35,35.35,35.35,35.35,0
WRI,20080901,33.05,33.05,33.05,33.05,0
WSM,20080901,17.69,17.69,17.69,17.69,0
WSO,20080901,51.19,51.19,51.19,51.19,0
WST,20080901,24.405,24.405,24.405,24.405,0
WTI,20080901,35.16,35.16,35.16,35.16,0
WTM,20080901,472.9,472.9,472.9,472.9,0
WTR,20080901,14.632,14.632,14.632,14.632,0
WTS,20080901,28.43,28.43,28.43,28.43,0
WTW,20080901,39.6,39.6,39.6,39.6,0
WU,20080901,27.62,27.62,27.62,27.62,0
WWE,20080901,16.27,16.27,16.27,16.27,0
WWW,20080901,13.165,13.165,13.165,13.165,0
WY,20080901,55.49,55.49,55.49,55.49,0
WYN,20080901,19.28,19.28,19.28,19.28,0
X,20080901,133.07,133.07,133.07,133.07,0
XCO,20080901,26.48,26.48,26.48,26.48,0
XEC,20080901,55.54,55.54,55.54,55.54,0
XEL,20080901,20.51,20.51,20.51,20.51,0
XIN,20080901,6.92,6.92,6.92,6.92,0
XKE,20080901,6.36,6.36,6.36,6.36,0
XL,20080901,20.1,20.1,20.1,20.1,0
XOM,20080901,80.01,80.01,80.01,80.01,0
XRM,20080901,154.2,154.2,154.2,154.2,0
XRX,20080901,13.93,13.93,13.93,13.93,0
Y,20080901,320,320,320,320,0
YGE,20080901,180.1,180.1,180.1,180.1,0
YPF,20080901,48.21,48.21,48.21,48.21,0
YUM,20080901,35.68,35.68,35.68,35.68,0
YZC,20080901,17.3,17.3,17.3,17.3,0
ZB-A,20080901,11.55,11.55,11.55,11.55,0
ZF,20080901,17.24,17.24,17.24,17.24,0
ZNH,20080901,15.85,15.85,15.85,15.85,0
ZTR,20080901,17,17,17,17,0
