<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MVO,20140901,27.83,27.83,27.83,27.83,0
MVT,20140901,15.6,15.6,15.6,15.6,0
MWA,20140901,9.23,9.23,9.23,9.23,0
MX,20140901,12.33,12.33,12.33,12.33,0
MXE,20140901,16.83,16.83,16.83,16.83,0
MXF,20140901,27.99,27.99,27.99,27.99,0
MXL,20140901,9.27,9.27,9.27,9.27,0
MYC,20140901,15.04,15.04,15.04,15.04,0
MYCC,20140901,18.56,18.56,18.56,18.56,0
MYD,20140901,14.51,14.51,14.51,14.51,0
MYE,20140901,19.71,19.71,19.71,19.71,0
MYF,20140901,14.77,14.77,14.77,14.77,0
MYI,20140901,13.87,13.87,13.87,13.87,0
MYJ,20140901,14.66,14.66,14.66,14.66,0
MYN,20140901,13.06,13.06,13.06,13.06,0
MZF,20140901,13.68,13.68,13.68,13.68,0
NAC,20140901,14.26,14.26,14.26,14.26,0
NAD,20140901,13.92,13.92,13.92,13.92,0
NADL,20140901,109.6,109.6,109.6,109.6,0
NAN,20140901,13.56,13.56,13.56,13.56,0
NAO,20140901,19.49,19.49,19.49,19.49,0
NAT,20140901,9.06,9.06,9.06,9.06,0
NAV,20140901,37.71,37.71,37.71,37.71,0
NAV-D,20140901,11.65,11.65,11.65,11.65,0
NAZ,20140901,13.71,13.71,13.71,13.71,0
NBB,20140901,20.89,20.89,20.89,20.89,0
NBD,20140901,21.97,21.97,21.97,21.97,0
NBHC,20140901,20.32,20.32,20.32,20.32,0
NBL,20140901,72.14,72.14,72.14,72.14,0
NBR,20140901,27.21,27.21,27.21,27.21,0
NC,20140901,52,52,52,52,0
NCA,20140901,10.18,10.18,10.18,10.18,0
NCI,20140901,16.29,16.29,16.29,16.29,0
NCR,20140901,34.16,34.16,34.16,34.16,0
NCS,20140901,19.96,19.96,19.96,19.96,0
NCV,20140901,10.06,10.06,10.06,10.06,0
NCZ,20140901,9.58,9.58,9.58,9.58,0
NDP,20140901,27.32,27.32,27.32,27.32,0
NDRO,20140901,13.17,13.17,13.17,13.17,0
NE,20140901,28.46,28.46,28.46,28.46,0
NEA,20140901,13.46,13.46,13.46,13.46,0
NEE,20140901,98.45,98.45,98.45,98.45,0
NEE-C,20140901,25.58,25.58,25.58,25.58,0
NEE-G,20140901,24.48,24.48,24.48,24.48,0
NEE-H,20140901,24.25,24.25,24.25,24.25,0
NEE-I,20140901,22.05,22.05,22.05,22.05,0
NEE-J,20140901,21.72,21.72,21.72,21.72,0
NEM,20140901,27.09,27.09,27.09,27.09,0
NEP,20140901,35.11,35.11,35.11,35.11,0
NEU,20140901,406.89,406.89,406.89,406.89,0
NEV,20140901,14.97,14.97,14.97,14.97,0
NEWM,20140901,17.47,17.47,17.47,17.47,0
NFG,20140901,76.44,76.44,76.44,76.44,0
NFJ,20140901,19.13,19.13,19.13,19.13,0
NFX,20140901,44.82,44.82,44.82,44.82,0
NGG,20140901,74.74,74.74,74.74,74.74,0
NGL,20140901,42.58,42.58,42.58,42.58,0
NGS,20140901,29.68,29.68,29.68,29.68,0
NGVC,20140901,18.45,18.45,18.45,18.45,0
NHF,20140901,45,45,45,45,0
NHI,20140901,64.51,64.51,64.51,64.51,0
NI,20140901,39.67,39.67,39.67,39.67,0
NID,20140901,12.54,12.54,12.54,12.54,0
NIE,20140901,20.54,20.54,20.54,20.54,0
NIM,20140901,10.37,10.37,10.37,10.37,0
NIQ,20140901,12.75,12.75,12.75,12.75,0
NJR,20140901,26.115,26.115,26.115,26.115,0
NKE,20140901,39.275,39.275,39.275,39.275,0
NKG,20140901,12.67,12.67,12.67,12.67,0
NKX,20140901,13.89,13.89,13.89,13.89,0
NL,20140901,8.79,8.79,8.79,8.79,0
NLS,20140901,11.82,11.82,11.82,11.82,0
NLSN,20140901,46.99,46.99,46.99,46.99,0
NLY,20140901,11.9,11.9,11.9,11.9,0
NLY-A,20140901,25.43,25.43,25.43,25.43,0
NLY-C,20140901,24.78,24.78,24.78,24.78,0
NLY-D,20140901,24.55,24.55,24.55,24.55,0
NM,20140901,9.46,9.46,9.46,9.46,0
NM-G,20140901,25.55,25.55,25.55,25.55,0
NM-H,20140901,24.5,24.5,24.5,24.5,0
NMFC,20140901,15.39,15.39,15.39,15.39,0
NMI,20140901,11.07,11.07,11.07,11.07,0
NMK-B,20140901,92.25,92.25,92.25,92.25,0
NMK-C,20140901,88.36,88.36,88.36,88.36,0
NMM,20140901,19.7,19.7,19.7,19.7,0
NMR,20140901,6.39,6.39,6.39,6.39,0
NMT,20140901,13.2,13.2,13.2,13.2,0
NMY,20140901,12.63,12.63,12.63,12.63,0
NNA,20140901,3.47,3.47,3.47,3.47,0
NNC,20140901,13.15,13.15,13.15,13.15,0
NNI,20140901,43.97,43.97,43.97,43.97,0
NNN,20140901,37.14,37.14,37.14,37.14,0
NNN-E,20140901,23.48,23.48,23.48,23.48,0
NNY,20140901,9.96,9.96,9.96,9.96,0
NOA,20140901,6.88,6.88,6.88,6.88,0
NOAH,20140901,15.27,15.27,15.27,15.27,0
NOC,20140901,127.22,127.22,127.22,127.22,0
NOK,20140901,8.37,8.37,8.37,8.37,0
NORD,20140901,19.15,19.15,19.15,19.15,0
NOV,20140901,86.43,86.43,86.43,86.43,0
NOW,20140901,61.13,61.13,61.13,61.13,0
NP,20140901,54.67,54.67,54.67,54.67,0
NPK,20140901,65.49,65.49,65.49,65.49,0
NPO,20140901,67.9,67.9,67.9,67.9,0
NPTN,20140901,2.68,2.68,2.68,2.68,0
NPV,20140901,13.19,13.19,13.19,13.19,0
NQ,20140901,6.54,6.54,6.54,6.54,0
NQP,20140901,13.9,13.9,13.9,13.9,0
NR,20140901,12.33,12.33,12.33,12.33,0
NRG,20140901,30.78,30.78,30.78,30.78,0
NRK,20140901,13.14,13.14,13.14,13.14,0
NRP,20140901,158.8,158.8,158.8,158.8,0
NRT,20140901,23,23,23,23,0
NRZ,20140901,12.54,12.54,12.54,12.54,0
NS,20140901,66.09,66.09,66.09,66.09,0
NSC,20140901,107,107,107,107,0
NSH,20140901,43.05,43.05,43.05,43.05,0
NSL,20140901,6.91,6.91,6.91,6.91,0
NSM,20140901,35,35,35,35,0
NSP,20140901,29.51,29.51,29.51,29.51,0
NSR,20140901,29.49,29.49,29.49,29.49,0
NSS,20140901,27,27,27,27,0
NTC,20140901,12.62,12.62,12.62,12.62,0
NTG,20140901,29.69,29.69,29.69,29.69,0
NTL,20140901,21.26,21.26,21.26,21.26,0
NTP,20140901,7.01,7.01,7.01,7.01,0
NTX,20140901,14.49,14.49,14.49,14.49,0
NTZ,20140901,2.23,2.23,2.23,2.23,0
NUE,20140901,54.32,54.32,54.32,54.32,0
NUM,20140901,14.07,14.07,14.07,14.07,0
NUO,20140901,15.77,15.77,15.77,15.77,0
NUS,20140901,44.72,44.72,44.72,44.72,0
NUV,20140901,9.51,9.51,9.51,9.51,0
NUW,20140901,16.66,16.66,16.66,16.66,0
NVGS,20140901,29.49,29.49,29.49,29.49,0
NVO,20140901,45.96,45.96,45.96,45.96,0
NVR,20140901,1173.19,1173.19,1173.19,1173.19,0
NVS,20140901,89.84,89.84,89.84,89.84,0
NW-C,20140901,26.29,26.29,26.29,26.29,0
NWE,20140901,48.28,48.28,48.28,48.28,0
NWHM,20140901,14.21,14.21,14.21,14.21,0
NWL,20140901,33.52,33.52,33.52,33.52,0
NWN,20140901,45.46,45.46,45.46,45.46,0
NWY,20140901,3.4,3.4,3.4,3.4,0
NX,20140901,18.06,18.06,18.06,18.06,0
NXC,20140901,15.49,15.49,15.49,15.49,0
NXN,20140901,13.57,13.57,13.57,13.57,0
NXP,20140901,13.96,13.96,13.96,13.96,0
NXQ,20140901,13.46,13.46,13.46,13.46,0
NXR,20140901,13.9,13.9,13.9,13.9,0
NYC-U,20140901,49.26,49.26,49.26,49.26,0
NYCB,20140901,15.95,15.95,15.95,15.95,0
NYLD,20140901,54.39,54.39,54.39,54.39,0
NYRT,20140901,10.31,10.31,10.31,10.31,0
NYT,20140901,12.38,12.38,12.38,12.38,0
O,20140901,44.72,44.72,44.72,44.72,0
OAK,20140901,50.22,50.22,50.22,50.22,0
OAK-A,20140901,25.32,25.32,25.32,25.32,0
OAKS,20140901,11.38,11.38,11.38,11.38,0
OAS,20140901,49.19,49.19,49.19,49.19,0
OB,20140901,16.03,16.03,16.03,16.03,0
OC,20140901,36,36,36,36,0
OCIP,20140901,20.65,20.65,20.65,20.65,0
OCN,20140901,27.94,27.94,27.94,27.94,0
ODC,20140901,29.94,29.94,29.94,29.94,0
OEC,20140901,17.07,17.07,17.07,17.07,0
OFC,20140901,28.38,28.38,28.38,28.38,0
OFC-L,20140901,26.49,26.49,26.49,26.49,0
OFG,20140901,15.9,15.9,15.9,15.9,0
OFG-A,20140901,24.14,24.14,24.14,24.14,0
OFG-B,20140901,24,24,24,24,0
OFG-D,20140901,23.79,23.79,23.79,23.79,0
OGE,20140901,37.52,37.52,37.52,37.52,0
OGS,20140901,37.43,37.43,37.43,37.43,0
OHI,20140901,37.67,37.67,37.67,37.67,0
OI,20140901,30.79,30.79,30.79,30.79,0
OIA,20140901,6.92,6.92,6.92,6.92,0
OIB.C,20140901,3.4,3.4,3.4,3.4,0
OII,20140901,69.56,69.56,69.56,69.56,0
OIS,20140901,64.55,64.55,64.55,64.55,0
OKE,20140901,70.2,70.2,70.2,70.2,0
OKS,20140901,59.43,59.43,59.43,59.43,0
OLN,20140901,27.29,27.29,27.29,27.29,0
OLP,20140901,21.67,21.67,21.67,21.67,0
OMC,20140901,72.01,72.01,72.01,72.01,0
OME,20140901,15.07,15.07,15.07,15.07,0
OMI,20140901,34.4,34.4,34.4,34.4,0
OMN,20140901,8.39,8.39,8.39,8.39,0
OPY,20140901,24.16,24.16,24.16,24.16,0
ORA,20140901,27.53,27.53,27.53,27.53,0
ORAN,20140901,15.18,15.18,15.18,15.18,0
ORCL,20140901,41.53,41.53,41.53,41.53,0
ORI,20140901,15.35,15.35,15.35,15.35,0
ORN,20140901,10.11,10.11,10.11,10.11,0
OSK,20140901,49.68,49.68,49.68,49.68,0
OXM,20140901,61.33,61.33,61.33,61.33,0
OXY,20140901,103.73,103.73,103.73,103.73,0
OZM,20140901,12.38,12.38,12.38,12.38,0
P,20140901,27.04,27.04,27.04,27.04,0
PAA,20140901,59.93,59.93,59.93,59.93,0
PAC,20140901,69.71,69.71,69.71,69.71,0
PACD,20140901,98.1,98.1,98.1,98.1,0
PAG,20140901,47.97,47.97,47.97,47.97,0
PAGP,20140901,92.58,92.58,92.58,92.58,0
PAH,20140901,27.31,27.31,27.31,27.31,0
PAI,20140901,13.71,13.71,13.71,13.71,0
PAM,20140901,8.9,8.9,8.9,8.9,0
PANW,20140901,84.99,84.99,84.99,84.99,0
PAR,20140901,4.27,4.27,4.27,4.27,0
PAY,20140901,34.92,34.92,34.92,34.92,0
PAYC,20140901,17.92,17.92,17.92,17.92,0
PB,20140901,60.4,60.4,60.4,60.4,0
PBA,20140901,45.95,45.95,45.95,45.95,0
PBF,20140901,28.41,28.41,28.41,28.41,0
PBFX,20140901,24.96,24.96,24.96,24.96,0
PBH,20140901,34.61,34.61,34.61,34.61,0
PBI,20140901,27.06,27.06,27.06,27.06,0
PBI-B,20140901,25.94,25.94,25.94,25.94,0
PBR,20140901,19.57,19.57,19.57,19.57,0
PBR.A,20140901,20.81,20.81,20.81,20.81,0
PBT,20140901,14.37,14.37,14.37,14.37,0
PCF,20140901,8.61,8.61,8.61,8.61,0
PCG,20140901,46.48,46.48,46.48,46.48,0
PCI,20140901,23.27,23.27,23.27,23.27,0
PCK,20140901,9.52,9.52,9.52,9.52,0
PCM,20140901,11.9,11.9,11.9,11.9,0
PCN,20140901,16.88,16.88,16.88,16.88,0
PCQ,20140901,14.58,14.58,14.58,14.58,0
PDI,20140901,32.67,32.67,32.67,32.67,0
PDM,20140901,19.49,19.49,19.49,19.49,0
PDS,20140901,12.71,12.71,12.71,12.71,0
PDT,20140901,13.57,13.57,13.57,13.57,0
PE,20140901,21.92,21.92,21.92,21.92,0
PEB,20140901,38.74,38.74,38.74,38.74,0
PEB-C,20140901,25,25,25,25,0
PEG,20140901,37.39,37.39,37.39,37.39,0
PEI,20140901,20.16,20.16,20.16,20.16,0
PEI-A,20140901,26.31,26.31,26.31,26.31,0
PEI-B,20140901,25.63,25.63,25.63,25.63,0
PEO,20140901,30.96,30.96,30.96,30.96,0
PEP,20140901,92.49,92.49,92.49,92.49,0
PER,20140901,11.59,11.59,11.59,11.59,0
PES,20140901,15.38,15.38,15.38,15.38,0
PF,20140901,32.36,32.36,32.36,32.36,0
PFD,20140901,13.9,13.9,13.9,13.9,0
PFE,20140901,29.39,29.39,29.39,29.39,0
PFG,20140901,54.29,54.29,54.29,54.29,0
PFH,20140901,21.25,21.25,21.25,21.25,0
PFK,20140901,26.44,26.44,26.44,26.44,0
PFL,20140901,12.39,12.39,12.39,12.39,0
PFN,20140901,10.89,10.89,10.89,10.89,0
PFO,20140901,11.04,11.04,11.04,11.04,0
PFS,20140901,17.01,17.01,17.01,17.01,0
PFSI,20140901,15.43,15.43,15.43,15.43,0
PG,20140901,83.11,83.11,83.11,83.11,0
PGEM,20140901,11.79,11.79,11.79,11.79,0
PGH,20140901,6.39,6.39,6.39,6.39,0
PGP,20140901,25.95,25.95,25.95,25.95,0
PGR,20140901,25.02,25.02,25.02,25.02,0
PGZ,20140901,19.61,19.61,19.61,19.61,0
PH,20140901,115.5,115.5,115.5,115.5,0
PHD,20140901,12.15,12.15,12.15,12.15,0
PHG,20140901,30.53,30.53,30.53,30.53,0
PHH,20140901,23.96,23.96,23.96,23.96,0
PHI,20140901,75.84,75.84,75.84,75.84,0
PHK,20140901,12.94,12.94,12.94,12.94,0
PHM,20140901,19.22,19.22,19.22,19.22,0
PHT,20140901,17.79,17.79,17.79,17.79,0
PHX,20140901,61.17,61.17,61.17,61.17,0
PII,20140901,145.38,145.38,145.38,145.38,0
PIM,20140901,5.02,5.02,5.02,5.02,0
PIR,20140901,15.76,15.76,15.76,15.76,0
PIY,20140901,26.11,26.11,26.11,26.11,0
PJC,20140901,53.36,53.36,53.36,53.36,0
PJH,20140901,24.91,24.91,24.91,24.91,0
PKD,20140901,6.28,6.28,6.28,6.28,0
PKE,20140901,28.14,28.14,28.14,28.14,0
PKG,20140901,67.99,67.99,67.99,67.99,0
PKI,20140901,44.85,44.85,44.85,44.85,0
PKO,20140901,29.14,29.14,29.14,29.14,0
PKX,20140901,82.8,82.8,82.8,82.8,0
PKY,20140901,20.75,20.75,20.75,20.75,0
PL-C,20140901,25.78,25.78,25.78,25.78,0
PL-E,20140901,25.02,25.02,25.02,25.02,0
PLD,20140901,40.94,40.94,40.94,40.94,0
PLOW,20140901,19.94,19.94,19.94,19.94,0
PLT,20140901,47.73,47.73,47.73,47.73,0
PM,20140901,85.58,85.58,85.58,85.58,0
PMC,20140901,24.89,24.89,24.89,24.89,0
PMF,20140901,14.24,14.24,14.24,14.24,0
PML,20140901,11.86,11.86,11.86,11.86,0
PMM,20140901,7.05,7.05,7.05,7.05,0
PMO,20140901,11.74,11.74,11.74,11.74,0
PMT,20140901,22.26,22.26,22.26,22.26,0
PMX,20140901,10.95,10.95,10.95,10.95,0
PNC,20140901,84.75,84.75,84.75,84.75,0
PNC-P,20140901,27.7,27.7,27.7,27.7,0
PNC-Q,20140901,23.44,23.44,23.44,23.44,0
PNC.W,20140901,23.74,23.74,23.74,23.74,0
PNF,20140901,11.77,11.77,11.77,11.77,0
PNI,20140901,11.52,11.52,11.52,11.52,0
PNM,20140901,26.21,26.21,26.21,26.21,0
PNR,20140901,68.07,68.07,68.07,68.07,0
PNTA,20140901,25,25,25,25,0
PNW,20140901,56.95,56.95,56.95,56.95,0
POL,20140901,39.22,39.22,39.22,39.22,0
POR,20140901,34.47,34.47,34.47,34.47,0
POST,20140901,36.97,36.97,36.97,36.97,0
POT,20140901,35.16,35.16,35.16,35.16,0
PPG,20140901,102.93,102.93,102.93,102.93,0
PPL,20140901,34.63,34.63,34.63,34.63,0
PPP,20140901,6.81,6.81,6.81,6.81,0
PPR,20140901,5.5,5.5,5.5,5.5,0
PPT,20140901,5.45,5.45,5.45,5.45,0
PPX,20140901,24.34,24.34,24.34,24.34,0
PQ,20140901,26.64,26.64,26.64,26.64,0
PRA,20140901,46.2,46.2,46.2,46.2,0
PRE-F,20140901,24.36,24.36,24.36,24.36,0
PRGO,20140901,148.74,148.74,148.74,148.74,0
PRH,20140901,24.57,24.57,24.57,24.57,0
PRI,20140901,50.33,50.33,50.33,50.33,0
PRLB,20140901,75.24,75.24,75.24,75.24,0
PRO,20140901,25.59,25.59,25.59,25.59,0
PRU,20140901,89.7,89.7,89.7,89.7,0
PSA,20140901,175.18,175.18,175.18,175.18,0
PSA-S,20140901,24.96,24.96,24.96,24.96,0
PSA-T,20140901,24.81,24.81,24.81,24.81,0
PSA-U,20140901,24.48,24.48,24.48,24.48,0
PSA-V,20140901,23.67,23.67,23.67,23.67,0
PSA-W,20140901,23.18,23.18,23.18,23.18,0
PSA-X,20140901,23.1,23.1,23.1,23.1,0
PSA-Y,20140901,26.09,26.09,26.09,26.09,0
PSA-Z,20140901,25.23,25.23,25.23,25.23,0
PSB,20140901,81.54,81.54,81.54,81.54,0
PSB-T,20140901,24.83,24.83,24.83,24.83,0
PSB-U,20140901,23.94,23.94,23.94,23.94,0
PSB-V,20140901,23.74,23.74,23.74,23.74,0
PSF,20140901,25.97,25.97,25.97,25.97,0
PSO,20140901,18.43,18.43,18.43,18.43,0
PSX,20140901,87.02,87.02,87.02,87.02,0
PSXP,20140901,74,74,74,74,0
PTR,20140901,141.8,141.8,141.8,141.8,0
PTY,20140901,18.78,18.78,18.78,18.78,0
PUK,20140901,48.26,48.26,48.26,48.26,0
PUK-A,20140901,25.83,25.83,25.83,25.83,0
PUK.P,20140901,25.84,25.84,25.84,25.84,0
PVG,20140901,7.42,7.42,7.42,7.42,0
PVH,20140901,116.74,116.74,116.74,116.74,0
PVTD,20140901,26.21,26.21,26.21,26.21,0
PWE,20140901,7.77,7.77,7.77,7.77,0
PWR,20140901,36.34,36.34,36.34,36.34,0
PX,20140901,131.55,131.55,131.55,131.55,0
PXD,20140901,208.65,208.65,208.65,208.65,0
PYN,20140901,9.44,9.44,9.44,9.44,0
PYS,20140901,23.72,23.72,23.72,23.72,0
PYT,20140901,20.01,20.01,20.01,20.01,0
PZC,20140901,10.48,10.48,10.48,10.48,0
PZE,20140901,6.45,6.45,6.45,6.45,0
PZN,20140901,10.11,10.11,10.11,10.11,0
Q,20140901,56.12,56.12,56.12,56.12,0
QEP,20140901,35.57,35.57,35.57,35.57,0
QTM,20140901,10,10,10,10,0
QTS,20140901,30.15,30.15,30.15,30.15,0
QTWO,20140901,14.76,14.76,14.76,14.76,0
QUAD,20140901,22.41,22.41,22.41,22.41,0
R,20140901,90.34,90.34,90.34,90.34,0
RAD,20140901,6.22,6.22,6.22,6.22,0
RAI,20140901,58.47,58.47,58.47,58.47,0
RAS,20140901,8.09,8.09,8.09,8.09,0
RAS-A,20140901,24.2,24.2,24.2,24.2,0
RAS-B,20140901,25.09,25.09,25.09,25.09,0
RAS-C,20140901,25.27,25.27,25.27,25.27,0
RATE,20140901,14.04,14.04,14.04,14.04,0
RBA,20140901,23.75,23.75,23.75,23.75,0
RBC,20140901,71.07,71.07,71.07,71.07,0
RBS,20140901,12.04,12.04,12.04,12.04,0
RBS-F,20140901,25.99,25.99,25.99,25.99,0
RBS-H,20140901,25.69,25.69,25.69,25.69,0
RBS-L,20140901,23.78,23.78,23.78,23.78,0
RBS-S,20140901,25.03,25.03,25.03,25.03,0
RCI,20140901,40.79,40.79,40.79,40.79,0
RCL,20140901,63.76,63.76,63.76,63.76,0
RCS,20140901,10.36,10.36,10.36,10.36,0
RDC,20140901,30.32,30.32,30.32,30.32,0
RDN,20140901,14.56,14.56,14.56,14.56,0
RDS.A,20140901,80.97,80.97,80.97,80.97,0
RDS.B,20140901,84.85,84.85,84.85,84.85,0
RDY,20140901,49.01,49.01,49.01,49.01,0
RE,20140901,163.84,163.84,163.84,163.84,0
REG,20140901,57.14,57.14,57.14,57.14,0
REG-G,20140901,24.3,24.3,24.3,24.3,0
REN,20140901,40.15,40.15,40.15,40.15,0
RENN,20140901,3.34,3.34,3.34,3.34,0
RES,20140901,22.77,22.77,22.77,22.77,0
RESI,20140901,24.54,24.54,24.54,24.54,0
REV,20140901,33.97,33.97,33.97,33.97,0
REX,20140901,106.83,106.83,106.83,106.83,0
REXR,20140901,14.74,14.74,14.74,14.74,0
RF,20140901,10.15,10.15,10.15,10.15,0
RF-A,20140901,24.94,24.94,24.94,24.94,0
RF-B,20140901,25.35,25.35,25.35,25.35,0
RFI,20140901,12.65,12.65,12.65,12.65,0
RFP,20140901,17.19,17.19,17.19,17.19,0
RFT,20140901,24.87,24.87,24.87,24.87,0
RFTA,20140901,25,25,25,25,0
RGA,20140901,82.98,82.98,82.98,82.98,0
RGC,20140901,21.05,21.05,21.05,21.05,0
RGR,20140901,50.41,50.41,50.41,50.41,0
RGS,20140901,15.11,15.11,15.11,15.11,0
RGT,20140901,9.27,9.27,9.27,9.27,0
RH,20140901,83.87,83.87,83.87,83.87,0
RHI,20140901,50.21,50.21,50.21,50.21,0
RHP,20140901,49.75,49.75,49.75,49.75,0
RHT,20140901,60.92,60.92,60.92,60.92,0
RICE,20140901,29.28,29.28,29.28,29.28,0
RIG,20140901,38.65,38.65,38.65,38.65,0
RIO,20140901,53.74,53.74,53.74,53.74,0
RJF,20140901,54.64,54.64,54.64,54.64,0
RL,20140901,169.2,169.2,169.2,169.2,0
RLGY,20140901,40.77,40.77,40.77,40.77,0
RLH,20140901,5.75,5.75,5.75,5.75,0
RLI,20140901,44.7,44.7,44.7,44.7,0
RLJ,20140901,29.81,29.81,29.81,29.81,0
RM,20140901,17,17,17,17,0
RMAX,20140901,30.32,30.32,30.32,30.32,0
RMD,20140901,53.05,53.05,53.05,53.05,0
RMT,20140901,12.52,12.52,12.52,12.52,0
RNG,20140901,13.43,13.43,13.43,13.43,0
RNP,20140901,18.47,18.47,18.47,18.47,0
RNR,20140901,102.39,102.39,102.39,102.39,0
RNR-C,20140901,25.26,25.26,25.26,25.26,0
RNR-E,20140901,23.06,23.06,23.06,23.06,0
ROG,20140901,60.18,60.18,60.18,60.18,0
ROK,20140901,116.61,116.61,116.61,116.61,0
ROL,20140901,19.8333,19.8333,19.8333,19.8333,0
ROP,20140901,150.56,150.56,150.56,150.56,0
ROYT,20140901,11.78,11.78,11.78,11.78,0
RPA-A,20140901,25.74,25.74,25.74,25.74,0
RPAI,20140901,15.82,15.82,15.82,15.82,0
RPM,20140901,47.13,47.13,47.13,47.13,0
RPT,20140901,16.96,16.96,16.96,16.96,0
RPT-D,20140901,62.83,62.83,62.83,62.83,0
RQI,20140901,11.33,11.33,11.33,11.33,0
RRC,20140901,78.59,78.59,78.59,78.59,0
RRTS,20140901,25.18,25.18,25.18,25.18,0
RS,20140901,69.92,69.92,69.92,69.92,0
RSG,20140901,39.33,39.33,39.33,39.33,0
RSO,20140901,5.39,5.39,5.39,5.39,0
RSO-A,20140901,24.95,24.95,24.95,24.95,0
RSO-B,20140901,24.57,24.57,24.57,24.57,0
RSO-C,20140901,24.51,24.51,24.51,24.51,0
RSPP,20140901,28.6,28.6,28.6,28.6,0
RST,20140901,8.75,8.75,8.75,8.75,0
RT,20140901,6.17,6.17,6.17,6.17,0
RTEC,20140901,9.67,9.67,9.67,9.67,0
RTN,20140901,96.34,96.34,96.34,96.34,0
RUBI,20140901,9.74,9.74,9.74,9.74,0
RVT,20140901,15.8,15.8,15.8,15.8,0
RWT,20140901,19.37,19.37,19.37,19.37,0
RXN,20140901,29.21,29.21,29.21,29.21,0
RY,20140901,74.27,74.27,74.27,74.27,0
RYAM,20140901,33.21,33.21,33.21,33.21,0
RYI,20140901,10.95,10.95,10.95,10.95,0
RYN,20140901,34.27,34.27,34.27,34.27,0
RZA,20140901,26.79,26.79,26.79,26.79,0
S,20140901,5.61,5.61,5.61,5.61,0
SA,20140901,11.59,11.59,11.59,11.59,0
SAH,20140901,24.7,24.7,24.7,24.7,0
SAIC,20140901,46.12,46.12,46.12,46.12,0
SALT,20140901,95.76,95.76,95.76,95.76,0
SAM,20140901,220.98,220.98,220.98,220.98,0
SAN,20140901,9.92,9.92,9.92,9.92,0
SAN-A,20140901,25.73,25.73,25.73,25.73,0
SAN-B,20140901,21.53,21.53,21.53,21.53,0
SAN-C,20140901,25.67,25.67,25.67,25.67,0
SAN-I,20140901,25.09,25.09,25.09,25.09,0
SAP,20140901,77.93,77.93,77.93,77.93,0
SAR,20140901,16.06,16.06,16.06,16.06,0
SB,20140901,8.77,8.77,8.77,8.77,0
SB-B,20140901,27.09,27.09,27.09,27.09,0
SB-C,20140901,24.79,24.79,24.79,24.79,0
SB-D,20140901,24.65,24.65,24.65,24.65,0
SBGL,20140901,9.39,9.39,9.39,9.39,0
SBH,20140901,27.88,27.88,27.88,27.88,0
SBNA,20140901,25.12,25.12,25.12,25.12,0
SBR,20140901,57.01,57.01,57.01,57.01,0
SBS,20140901,9.44,9.44,9.44,9.44,0
SBY,20140901,16.67,16.67,16.67,16.67,0
SC,20140901,18.62,18.62,18.62,18.62,0
SCCO,20140901,32.81,32.81,32.81,32.81,0
SCD,20140901,18.05,18.05,18.05,18.05,0
SCE-F,20140901,24.37,24.37,24.37,24.37,0
SCE-G,20140901,22.32,22.32,22.32,22.32,0
SCE-H,20140901,26.58,26.58,26.58,26.58,0
SCG,20140901,51.94,51.94,51.94,51.94,0
SCH-B,20140901,25.4,25.4,25.4,25.4,0
SCHW,20140901,28.51,28.51,28.51,28.51,0
SCI,20140901,22.17,22.17,22.17,22.17,0
SCL,20140901,48.29,48.29,48.29,48.29,0
SCM,20140901,14.42,14.42,14.42,14.42,0
SCQ,20140901,26,26,26,26,0
SCS,20140901,15.7,15.7,15.7,15.7,0
SCX,20140901,17.58,17.58,17.58,17.58,0
SD,20140901,5.24,5.24,5.24,5.24,0
SDLP,20140901,34.53,34.53,34.53,34.53,0
SDR,20140901,6.41,6.41,6.41,6.41,0
SDRL,20140901,37.25,37.25,37.25,37.25,0
SDT,20140901,5.21,5.21,5.21,5.21,0
SEAS,20140901,20.79,20.79,20.79,20.79,0
SEE,20140901,36.1,36.1,36.1,36.1,0
SEM,20140901,14.02,14.02,14.02,14.02,0
SEMG,20140901,87.73,87.73,87.73,87.73,0
SEP,20140901,56.99,56.99,56.99,56.99,0
SERV,20140901,24.55,24.55,24.55,24.55,0
SF,20140901,47.88,47.88,47.88,47.88,0
SFE,20140901,19.6,19.6,19.6,19.6,0
SFL,20140901,19.79,19.79,19.79,19.79,0
SFUN,20140901,11.54,11.54,11.54,11.54,0
SGF,20140901,13.24,13.24,13.24,13.24,0
SGM,20140901,14.51,14.51,14.51,14.51,0
SGU,20140901,5.85,5.85,5.85,5.85,0
SGY,20140901,1407.6,1407.6,1407.6,1407.6,0
SGZA,20140901,24.28,24.28,24.28,24.28,0
SHG,20140901,51.71,51.71,51.71,51.71,0
SHI,20140901,33.43,33.43,33.43,33.43,0
SHO,20140901,14.57,14.57,14.57,14.57,0
SHW,20140901,218.11,218.11,218.11,218.11,0
SID,20140901,4.37,4.37,4.37,4.37,0
SIG,20140901,117.87,117.87,117.87,117.87,0
SIX,20140901,36.48,36.48,36.48,36.48,0
SJI,20140901,28.975,28.975,28.975,28.975,0
SJM,20140901,102.6,102.6,102.6,102.6,0
SJR,20140901,25.19,25.19,25.19,25.19,0
SJT,20140901,19.51,19.51,19.51,19.51,0
SJW,20140901,27.34,27.34,27.34,27.34,0
