<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUP,20081001,19,19.74,17.87,19.35,587100
SVU,20081001,21.53,22.05,21.38,21.89,2452400
SWC,20081001,5.77,5.93,5.5,5.85,938700
SWK,20081001,41.36,42.64,40.81,42.49,783500
SWM,20081001,9.49,9.76,9.4,9.515,98400
SWN,20081001,29.76,31.28,28.97,30.19,6052200
SWX,20081001,30.02,30.7,29.73,30.57,307500
SWZ,20081001,12.4,12.64,12.4,12.62,30100
SXE,20081001,36.9,36.92,35,36.28,178700
SXI,20081001,27.47,29.48,27.07,29.34,129100
SXL,20081001,7.375,7.5,7.1667,7.3334,69400
SXT,20081001,28,28.41,27.9,28.37,246800
SYK,20081001,62.11,63.26,61.58,62.7,1453600
SYT,20081001,41.15,41.53,40.35,40.39,909600
SYX,20081001,14,14.38,13.56,13.85,143100
SYY,20081001,30.51,31.27,30.16,31.16,3448600
T,20081001,28.2,28.49,27.05,28.09,37712500
TAC,20081001,27.26,28.04,26.95,27.99,63300
TAL,20081001,20.65,20.82,19.88,20.74,81800
TAP,20081001,46.3,47.93,46.14,47.74,1244600
TAP.A,20081001,46,46.5,46,46.5,1200
TBI,20081001,16.16,16.23,15.68,15.89,209600
TCAP,20081001,13.18,13.18,12.14,12.19,11600
TCB,20081001,17.61,19.99,17.61,19.59,1444400
TCI,20081001,10.5,10.89,10.5,10.89,1400
TCO,20081001,49.16,49.43,47.71,48.19,597300
TD,20081001,30.05,30.05,29.36,29.435,435400
TDA,20081001,16.1,17.1,15.88,17,28700
TDC,20081001,19.4,19.7,18.64,18.85,1920700
TDF,20081001,19.93,20.1,19.71,19.8,137900
TDG,20081001,33.98,34.41,33.03,33.42,268200
TDI,20081001,16.22,16.25,16,16,3000
TDS,20081001,35.9,38.93,35.86,38.22,459900
TDW,20081001,54.48,55.31,52.75,53.58,1604600
TDY,20081001,56.93,57.38,55.37,56.17,207400
TEF,20081001,23.9433,24.4033,23.71,24.2467,206700
TEI,20081001,10.65,11.26,10.63,11.24,103200
TEL,20081001,27.44,27.91,26.6,27.61,4541600
TEN,20081001,10.6,10.63,9.66,9.9,905300
TEO,20081001,12.08,12.7,12.05,12.62,118100
TER,20081001,7.76,7.87,7.61,7.74,2236300
TEVA,20081001,45.38,47.06,45.27,46.77,6527100
TEX,20081001,30.38,30.44,28.33,29.43,3036900
TFX,20081001,62.1,63.25,61.3,62.14,321900
TG,20081001,17.66,17.66,16.58,16.95,248900
TGH,20081001,14.89,15.5,14.5,14.63,78300
TGI,20081001,22.685,23.225,22.155,22.325,105800
TGP,20081001,15.63,15.72,15.12,15.55,113200
TGS,20081001,3.02,3.12,2.9,2.93,28400
TGT,20081001,48.51,48.86,46.67,47.24,14274500
THC,20081001,21.2,21.28,20.4,21,14787900
THG,20081001,45.4,45.99,44.5,45,328300
THO,20081001,24.6,24.74,23.83,24.18,392400
THS,20081001,29.52,30.45,29.38,30.3,462900
TI,20081001,14.61,14.93,14.5,14.88,353800
TI.A,20081001,11.05,11.19,10.95,11.11,91900
TIF,20081001,35.07,35.8,35.02,35.34,2326000
TJX,20081001,15.135,15.315,14.9,15.31,7975500
TK,20081001,26.24,26.29,24.81,26.08,403200
TKC,20081001,14.08,16.58,14.08,16.35,1568900
TKF,20081001,9.99,10.04,9.38,9.74,57100
TKR,20081001,28.25,28.73,27.93,28.58,1330700
TLI,20081001,8.18,8.32,8.08,8.32,47200
TLK,20081001,14.725,14.725,14.205,14.46,173200
TLP,20081001,20.77,20.89,20.47,20.62,9800
TM,20081001,82.63,85.19,82.63,83.9,721200
TMK,20081001,26.6889,26.6933,25.3422,25.9733,620300
TMO,20081001,54.58,55.12,51.37,53.17,4299900
TNC,20081001,34,34.36,33.09,33.26,125200
TNH,20081001,109.79,109.99,99.99,103.05,139100
TNK,20081001,16.86,16.89,16.35,16.62,90600
TNP,20081001,29.66,30.36,29.01,29.77,250100
TOL,20081001,24.93,25.72,24.5,25.65,3961500
TOO,20081001,11.47,11.55,11.07,11.24,73600
TOT,20081001,59.34,60.9,58.31,60.45,2162200
TPL,20081001,37.18,37.7,36.26,37.7,6100
TPX,20081001,11.48,12.01,11.31,11.37,1268200
TR,20081001,29,29.21,28.6,28.88,175500
TRC,20081001,36.45,37,35.27,36.58,38100
TRI,20081001,26.94,27.57,26.78,27.14,259200
TRK,20081001,19.49,19.66,19.33,19.51,114700
TRN,20081001,12.96,13.125,12.365,12.655,2212400
TRP,20081001,36.18,36.31,35.57,36.22,327100
TRR,20081001,2.82,3.05,2.78,2.78,37200
TRU,20081001,3.5,3.5,2.67,2.95,16200
TRV,20081001,43.43,45.69,41.16,42.99,4979200
TS,20081001,36.1,37.24,35.15,36.92,3846700
TSI,20081001,2.61,3,2.56,3,83700
TSL,20081001,11.825,12.365,11.7,12.06,620000
TSM,20081001,9.22,9.4,9.06,9.32,18894400
TSN,20081001,11.78,13.08,11.69,12.87,5957200
TSO,20081001,16.5,16.87,15.89,16.28,7557400
TSS,20081001,16.14,16.22,15.65,15.87,1425400
TSU,20081001,20.59,21.81,20.34,21.68,299200
TTC,20081001,10.2575,10.6575,10.225,10.635,550100
TTF,20081001,7.82,8,7.82,7.96,16000
TTI,20081001,13.5,13.77,13.1,13.57,985100
TTM,20081001,7.65,7.65,7.38,7.41,571300
TU,20081001,17.515,18.66,17.335,18.595,138700
TUP,20081001,26.65,27.22,25.84,26.46,825700
TV,20081001,21.52,22.25,21.43,22.19,3203300
TVC,20081001,25.3,25.35,25.09,25.13,11500
TVE,20081001,25.39,26.09,25.22,25.24,6100
TWI,20081001,21.1,21.1,18.45,20.27,1485400
TWN,20081001,11.79,11.79,11.25,11.46,66100
TWX,20081001,38.7,39.54,38.28,39.18,22735200
TX,20081001,17.4,17.75,16.49,17.24,863300
TXT,20081001,28.93,29.18,27.58,28.84,3077700
TY,20081001,14.49,14.77,14.43,14.76,148500
TY.P,20081001,40.97,40.97,40.97,40.97,100
TYG,20081001,22.78,23.37,22.69,23,79600
TYL,20081001,15.02,15.17,14.97,14.98,188800
UA,20081001,3.9475,3.9925,3.8338,3.9125,599800
UAL,20081001,8.84,10,8.5,9.52,11550900
UAM,20081001,12.19,12.64,12.04,12.19,76000
UBA,20081001,19.29,19.29,17.4,18.73,176600
UBP,20081001,16.77,17.17,15.78,16.87,6200
UBS,20081001,17.01,19.14,16.85,18.95,4113800
UDR,20081001,25.5,25.5,23.84,24.7,1053800
UFI,20081001,4.89,5.1,4.76,5.02,811200
UFS,20081001,27.6624,28.62,26.82,28.1376,2688900
UGI,20081001,17.2,17.5667,16.9933,17.5667,10477900
UGP,20081001,6.4,6.7025,6.295,6.645,131400
UHS,20081001,27.145,27.145,26.255,26.585,1197800
UHT,20081001,38.98,38.98,37.75,38.27,32300
UIS,20081001,27.3,29.2,27,27.3,4459800
UL,20081001,27.47,27.84,27.24,27.65,562100
UMC,20081001,2.03,2.09,1.93,2.02,4397500
UN,20081001,28.48,28.77,28.17,28.65,1565500
UNF,20081001,42.74,43.56,42.7,43.38,68100
UNH,20081001,25.97,25.97,24.76,25.08,7038800
UNM,20081001,24.88,25.7,24.17,24.58,3409200
UNP,20081001,35.75,35.89,34.16,34.72,4693200
UNT,20081001,49.43,49.43,46.76,47.49,901300
UPS,20081001,62.6,64.44,61.65,63.8,6012900
URI,20081001,15.22,15.52,13.77,13.89,1552400
USA,20081001,4.52,4.6,4.46,4.6,270600
USB,20081001,35.45,37.04,35.21,36.68,20161800
USB-H,20081001,15.24,15.28,14.85,15,3700
USG,20081001,25.14,26.39,25.05,25.35,974900
USM,20081001,47.2,47.86,46.49,47.5,85300
USPH,20081001,17.29,18.31,16.5,17.09,51200
UTF,20081001,15.9,16.34,15.59,16.28,131600
UTI,20081001,16.95,17.17,16.81,17,137800
UTL,20081001,26.09,26.28,26.01,26.01,1800
UTX,20081001,59.48,59.96,58.62,59.12,8265100
UVV,20081001,49.89,52.67,49.89,52.03,1255000
V,20081001,15.1575,15.525,14.8025,15.3275,6768200
VAL,20081001,21.92,22.5,21.81,22.2,692900
VAR,20081001,56.55,58.45,56.26,58.27,1213600
VBF,20081001,14.45,15.28,14.42,15.28,20600
VC,20081001,2.28,2.31,1.98,1.99,1598000
VCO,20081001,34.6,34.6,34.59,34.6,1600
VCV,20081001,11.87,12,11.86,11.88,35400
VFC,20081001,19.1675,19.4225,18.91,19.075,862500
VG,20081001,1.1,1.11,0.95,0.95,370600
VGM,20081001,11.6,12.31,11.6,11.92,98500
VGR,20081001,17.53,17.62,17.25,17.51,258500
VHI,20081001,5.9,5.92,5.36,5.77,42200
VIV,20081001,22.62,24.08,21.75,24.02,181400
VKQ,20081001,11.11,11.81,11.1,11.81,146600
VLO,20081001,29.79,30.36,28.69,29.28,13025600
VLT,20081001,11.45,11.5,11.2,11.3,21400
VLY,20081001,21,22.84,20.71,22.79,920400
VLY-A,20081001,20.9,22.11,20.5,22,4400
VMC,20081001,73.75,74.07,70.5,71.2,1130000
VMI,20081001,81.75,82.54,74.87,76.62,568000
VMO,20081001,10.94,11.54,10.94,11.47,77400
VMW,20081001,26.26,27.13,25.6,25.83,1098700
VNO,20081001,89.5,90.65,87.34,90.14,2023900
VNO-G,20081001,16.15,16.9,16.1,16.9,7200
VNO-I,20081001,16.5,16.9,16,16.72,11200
VPV,20081001,11.37,11.66,10.88,11.12,60800
VR,20081001,22.7,23.02,22.01,22.18,128400
VRS,20081001,2.58,2.59,1.87,1.95,592400
VRX,20081001,20.5,20.79,20.33,20.49,1342700
VSH,20081001,6.58,6.6,6.4,6.5,1813400
VTA,20081001,10.63,11.04,10.45,10.98,288500
VTN,20081001,10.97,11.3,10.82,11.2,24100
VTR,20081001,49.05,49.6,47.74,48.92,949500
VVC,20081001,27.8,28.15,27.52,28.15,310200
VVI,20081001,28.5,29,28.03,28.33,230200
VVR,20081001,4.49,4.49,4.09,4.37,467600
VZ,20081001,31.79,31.96,31.01,31.41,17350400
WAB,20081001,25.425,25.895,24.935,25.835,885600
WAL,20081001,15.25,15.45,14.56,15.24,87100
WAT,20081001,57.91,58.61,57.03,57.66,860700
WBC,20081001,35.6,35.6,34.68,35.04,1054700
WBK,20081001,17.8,18.27,17.4,18.27,28800
WBS,20081001,25.52,26,23.77,25.29,680800
WCC,20081001,31.9,31.9,30.17,30.48,815600
WCG,20081001,35.58,35.86,34.89,35.63,279600
WCN,20081001,22.4,22.7733,22.22,22.7,628800
WDR,20081001,23.91,24.61,22.39,24.6,792500
WEA,20081001,9.35,9.37,9.15,9.35,25000
WEC,20081001,22.4,22.785,22.065,22.755,705000
WES,20081001,13.33,13.7,13,13.4,117400
WF,20081001,30.48,31.82,28.52,31.8,6600
WFC,20081001,36.98,38.6,36.49,36.7,47796300
WFT,20081001,24.52,24.69,22.89,23.58,11990900
WG,20081001,26.1,26.25,23.04,23.19,888500
WGL,20081001,32.26,32.97,32.06,32.93,517200
WGO,20081001,12.91,13.15,12.22,12.42,350300
WHG,20081001,47.1,48.03,46.55,47,14700
WHR,20081001,78.12,83.05,78.12,82.44,1641900
WIA,20081001,10.59,10.68,10.56,10.61,107700
WIT,20081001,5.778,5.85,5.556,5.58,811400
WIW,20081001,10.49,10.6,10.47,10.59,135100
WLK,20081001,10.4,11.105,10.2,10.92,541300
WLL,20081001,34.695,34.79,32.045,34.115,968700
WM,20081001,31.42,31.5,30.5,31.04,5193700
WMB,20081001,23.26,23.26,21.82,22.5,7726900
WMK,20081001,36.03,36.49,36.03,36.2,24000
WMS,20081001,30.3,30.73,29.41,29.94,564800
WMT,20081001,59.51,60.3,58.99,59.66,23365900
WNC,20081001,9.37,9.37,8.93,9.19,195300
WNR,20081001,10.07,10.24,9.67,10.05,657200
WNS,20081001,9.89,10.16,9.7,10.01,24900
WOR,20081001,14.84,14.98,14,14.41,991100
WPC,20081001,25.86,27.05,25.58,26.24,31500
WPZ,20081001,26,26.25,25.4,25.96,143600
WR,20081001,23,23.26,22.63,23.21,975800
WRB,20081001,24,25.51,23.85,25.4,1085500
WRE,20081001,36.55,36.57,35.67,36.39,561400
WRI,20081001,35.45,35.45,34.58,35.08,827800
WSM,20081001,16.18,16.28,15.67,15.85,1177300
WSO,20081001,50.5,50.57,47.77,49,509100
WST,20081001,24.125,24.8,24.125,24.64,217300
WTI,20081001,27.01,27.01,24.66,26,1454000
WTM,20081001,460,474.44,450.01,452,22500
WTR,20081001,14.12,14.224,13.88,14.128,759000
WTS,20081001,27.06,28.29,26.9,27.98,554500
WTW,20081001,36.59,37.13,35.91,36.25,245500
WU,20081001,24.46,24.64,22.68,22.9,7334300
WWE,20081001,15.36,15.5,15.1,15.33,262400
WWW,20081001,12.615,13.4,12.615,13.225,825600
WY,20081001,59.47,60.75,58.87,59.61,2222900
WYN,20081001,15.36,15.4,15.06,15.29,3437000
X,20081001,77.11,77.92,70.13,70.95,11453900
XCO,20081001,16,16.1,15.04,15.72,2792500
XEC,20081001,47.89,48.94,46.37,48.04,1183100
XEL,20081001,19.8,20.21,19.65,20.07,4403300
XIN,20081001,3.42,3.5,3.12,3.42,123400
XKE,20081001,4.48,4.75,4.48,4.7,5600
XL,20081001,17.25,17.94,16.58,17.27,4284400
XOM,20081001,77.19,79.23,74.93,78.58,34337000
XRM,20081001,125.6,138.4,124.2,132,301900
XRX,20081001,11.42,11.55,11.25,11.3,5205100
Y,20081001,369,370,355,370,11500
YGE,20081001,114.2,116.2,106.2,114.9,2653100
YPF,20081001,47.51,48.01,46.97,47,56900
YUM,20081001,32.52,33.22,32.03,32.74,3860500
YZC,20081001,10.25,10.72,10.2,10.4,484100
ZB-A,20081001,11.89,11.89,11.85,11.85,4300
ZF,20081001,14.28,14.68,14.2,14.56,221200
ZNH,20081001,9.56,10.09,9.56,10.06,88900
ZTR,20081001,14.68,15.2,14.48,15.04,278700
