<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUP,20081003,17.8,18.04,16.64,17.2,182100
SVU,20081003,21.87,22,20.47,20.63,2149400
SWC,20081003,5,5.32,4.62,4.63,1019700
SWK,20081003,41.59,42.38,39.65,39.73,804600
SWM,20081003,8.855,9.235,8.025,8.165,79400
SWN,20081003,28,31.24,27.85,29.33,8681300
SWX,20081003,30.02,30.78,29.42,29.52,312000
SWZ,20081003,12.36,12.88,12.35,12.36,123400
SXE,20081003,36.25,36.66,35.05,35.48,193900
SXI,20081003,28.77,28.77,26.14,26.22,94800
SXL,20081003,7.2417,7.3734,6.895,7.0067,82200
SXT,20081003,27.76,28.35,26.93,27.08,466900
SYK,20081003,62.13,62.92,60.7,60.87,1945100
SYT,20081003,35.85,37.39,35.33,35.53,2760800
SYX,20081003,13.39,13.55,12.6,12.74,185000
SYY,20081003,31.28,31.28,29.63,29.72,4347000
T,20081003,28.24,29.37,27.86,28.12,42475600
TAC,20081003,27.21,27.45,25.43,25.46,37600
TAL,20081003,19.95,20.05,18.93,18.93,47600
TAP,20081003,46.79,47.94,46.25,46.38,2049000
TAP.A,20081003,46.01,46.88,45.53,45.53,900
TBI,20081003,15.06,15.31,14.3,14.33,295000
TCAP,20081003,12,12,11.06,11.62,16300
TCB,20081003,18.05,19.41,17.38,17.38,1188400
TCI,20081003,10.7,10.7,10.7,10.7,0
TCO,20081003,45.15,45.73,40.64,41.11,1041100
TD,20081003,28.42,29.015,27.315,27.575,592700
TDA,20081003,16.74,16.96,16.27,16.95,5200
TDC,20081003,18.14,18.52,17.04,17.1,1664400
TDF,20081003,19.09,19.54,18.33,18.64,119300
TDG,20081003,32.1,32.75,29.36,30.18,595500
TDI,20081003,16.02,16.02,16,16,2000
TDS,20081003,35.56,36.59,33.36,33.49,823300
TDW,20081003,50.39,52.83,49.43,49.86,1405200
TDY,20081003,54.01,56.64,54.01,54.12,250800
TEF,20081003,23.3133,24.2067,23.1733,23.3033,417900
TEI,20081003,11.06,11.5,11.06,11.46,186300
TEL,20081003,26.3,27.19,25.6,25.65,2965400
TEN,20081003,8.68,9.13,8.38,8.47,1283200
TEO,20081003,12.57,12.86,11.8,12.45,315300
TER,20081003,7.21,7.42,6.88,6.9,4614800
TEVA,20081003,46.15,47.1,45.84,46.08,7302500
TEX,20081003,25.52,26.92,23.35,23.67,4816100
TFX,20081003,60.11,61.11,59,59.28,242500
TG,20081003,16,16.26,15.17,15.2,293700
TGH,20081003,13.74,14.71,13.28,13.4,51200
TGI,20081003,20.955,21.595,20.3,20.325,242800
TGP,20081003,15.41,15.62,13.98,14.03,161800
TGS,20081003,2.95,3.01,2.86,2.91,7800
TGT,20081003,45.48,45.75,43.5,43.66,20846300
THC,20081003,20.6,21.72,19.96,20.04,14997200
THG,20081003,41.81,44.25,41.81,42.51,479400
THO,20081003,23.84,24.43,23.38,24.17,469100
THS,20081003,31.47,31.48,30.26,30.49,477400
TI,20081003,14.36,14.81,14.26,14.35,430800
TI.A,20081003,10.43,10.66,10.16,10.26,210100
TIF,20081003,34,34.42,32.31,32.34,2932200
TJX,20081003,15,15.185,14.82,14.935,9758300
TK,20081003,23.81,24.81,22.41,22.77,628800
TKC,20081003,15.19,15.8,14.65,15.02,1463200
TKF,20081003,9.23,9.5,9.01,9.15,34700
TKR,20081003,25.66,26.7,24.52,24.65,697900
TLI,20081003,8.41,8.41,8.25,8.31,22600
TLK,20081003,14.25,14.445,13.91,13.92,309100
TLP,20081003,19.9,20,19,19.39,35800
TM,20081003,78.39,80.61,77.98,78.1,1773500
TMK,20081003,24.2755,24.4,23.0355,23.0355,1604000
TMO,20081003,51.13,52.9,50.57,50.57,4179600
TNC,20081003,31.7,31.95,30.01,30.01,119400
TNH,20081003,95,103.99,90.2,90.4,165900
TNK,20081003,16,16.56,15.45,15.51,140100
TNP,20081003,28.03,29.45,27.92,28.14,235000
TOL,20081003,23.95,24.4,21.75,21.9,8786000
TOO,20081003,11.01,11.38,10.23,10.27,73000
TOT,20081003,56.15,59.36,56.15,56.45,4822300
TPL,20081003,36.82,39.01,36.2,37.6,11600
TPX,20081003,10.25,10.38,8.86,9.29,1642400
TR,20081003,28.3,29.05,27.46,27.46,167600
TRC,20081003,35.01,35.2,33.68,33.85,36900
TRI,20081003,26.88,28.6,26.8,26.81,491900
TRK,20081003,18.95,19.13,18.32,18.37,113300
TRN,20081003,10.1,11.055,10.1,10.665,6769100
TRP,20081003,35.36,36.33,34.59,34.8,606900
TRR,20081003,2.68,2.94,2.65,2.65,34800
TRU,20081003,2.89,2.96,2.06,2.96,30900
TRV,20081003,42.68,43.17,38.53,38.8,4110200
TS,20081003,33.01,35.11,32.26,32.69,3584400
TSI,20081003,3.01,3.01,2.79,2.91,58600
TSL,20081003,11.055,12,10.11,10.41,1422800
TSM,20081003,8.82,9.09,8.39,8.45,21219500
TSN,20081003,12.51,12.78,11.57,11.68,5617200
TSO,20081003,14.75,15.35,13.75,13.92,8414800
TSS,20081003,15.87,16.46,15.29,15.46,1892000
TSU,20081003,20.09,20.86,19.02,19.57,294400
TTC,20081003,10.045,10.0975,9.365,9.445,655000
TTF,20081003,7.86,7.95,7.68,7.69,37000
TTI,20081003,12.04,12.8,11.6,11.82,982500
TTM,20081003,7.25,7.48,7.01,7.13,803500
TU,20081003,17.795,18.065,17.25,17.305,154300
TUP,20081003,25.9,26.02,25.08,25.41,1224200
TV,20081003,20.6,21.32,19.34,19.36,2307600
TVC,20081003,25.31,25.35,25.25,25.25,5100
TVE,20081003,25.31,25.31,25.1,25.11,7900
TWI,20081003,17.7,18.47,15.77,17.42,2865600
TWN,20081003,11.13,11.45,11.05,11.06,52000
TWX,20081003,37.92,38.58,36.15,36.36,29676600
TX,20081003,16.25,18.14,16.1,16.22,850200
TXT,20081003,27.01,27.8,24.61,25.22,4798400
TY,20081003,14.21,14.5,14.03,14.17,131800
TY.P,20081003,41.95,42.2,41.7,41.7,300
TYG,20081003,22.17,22.95,22,22.5,92600
TYL,20081003,14.99,14.99,14.1,14.12,317800
UA,20081003,3.8125,3.8138,3.275,3.3763,1125500
UAL,20081003,9.6,9.77,7.71,8.11,12156800
UAM,20081003,11.74,13,11.02,11.6,268400
UBA,20081003,18.4,18.69,17.49,18.2,143500
UBP,20081003,16.92,16.92,16.46,16.46,400
UBS,20081003,19.95,21.3,19.19,19.95,7561900
UDR,20081003,24.07,24.25,23,23.45,2074700
UFI,20081003,4.91,4.91,4.59,4.65,615400
UFS,20081003,24.6024,25.6824,22.68,23.04,3013400
UGI,20081003,17.38,17.7867,17.14,17.14,1184000
UGP,20081003,6.0325,6.1875,5.4,5.5025,115900
UHS,20081003,26.48,26.86,25.67,25.74,621300
UHT,20081003,38.2,38.2,36.07,36.25,36100
UIS,20081003,25.4,25.7,23,23.2,7954600
UL,20081003,27.57,28.35,27.55,27.71,1226900
UMC,20081003,2.05,2.2,1.94,2.05,8981300
UN,20081003,27.57,28.27,27.52,27.57,2092900
UNF,20081003,40.61,41.1,38.83,38.83,76700
UNH,20081003,25.06,25.29,23.99,24.11,7621700
UNM,20081003,24.69,24.99,23.35,23.5,6422400
UNP,20081003,31.495,32.67,30.265,30.905,10987700
UNT,20081003,42.5,46.16,42.4,42.84,985400
UPS,20081003,61.73,63.38,60.4,60.76,7101500
URI,20081003,13.53,13.83,12.75,12.78,1070700
USA,20081003,4.51,4.58,4.36,4.41,344300
USB,20081003,36.8,37.31,34.91,35.06,23435400
USB-H,20081003,15,15,15,15,300
USG,20081003,24.08,24.35,21.61,21.87,1313800
USM,20081003,44.75,45.37,42.1,42.1,94000
USPH,20081003,16.3,16.62,15.45,15.71,44300
UTF,20081003,15.98,16.3,15.34,15.38,194000
UTI,20081003,16.77,17.03,16.2,16.22,174000
UTL,20081003,26.47,27,26.47,26.6,4700
UTX,20081003,56.36,57.1,54.79,54.86,9731700
UVV,20081003,50.22,50.57,48,48.04,367500
V,20081003,14.7675,15.0425,14.0775,14.21,14589100
VAL,20081003,21.19,21.54,20.54,20.6,1055900
VAR,20081003,56.16,57.15,54.54,54.56,1665500
VBF,20081003,14.68,14.89,14.45,14.64,16800
VC,20081003,1.76,1.8,1.59,1.59,1468500
VCO,20081003,33.44,33.94,33,33.36,13100
VCV,20081003,11.45,11.74,11.34,11.41,32800
VFC,20081003,18.6175,18.7175,18.015,18.1025,1094500
VG,20081003,1.05,1.05,0.95,0.95,358500
VGM,20081003,11.78,11.8,11.72,11.77,64500
VGR,20081003,17.39,17.5,17.04,17.04,124400
VHI,20081003,5.9,5.9167,5.0467,5.12,44000
VIV,20081003,22.58,23.69,22.18,22.41,125000
VKQ,20081003,11.71,12.2,11.64,11.68,53600
VLO,20081003,26.23,28.29,25.46,25.71,15186400
VLT,20081003,11.05,11.35,11,11.05,12100
VLY,20081003,22.34,23.9,22,22,940700
VLY-A,20081003,21.48,21.9,21.48,21.8,5200
VMC,20081003,69.98,71.41,63.55,64.4,1916400
VMI,20081003,64.02,72.5,63.35,66.93,711300
VMO,20081003,11.12,11.4,11.1,11.12,44400
VMW,20081003,25,25,22.57,22.57,2945400
VNO,20081003,86.16,88.01,79.95,80.3,3782100
VNO-G,20081003,17.15,17.15,16.51,16.94,38900
VNO-I,20081003,16.45,16.45,15.71,16.44,13600
VPV,20081003,11.08,11.25,11.06,11.21,15600
VR,20081003,22.73,23.06,21.74,22.3,152900
VRS,20081003,2.14,2.38,2.04,2.04,560000
VRX,20081003,19.84,20.42,19.24,19.3,797300
VSH,20081003,6.15,6.31,6.02,6.02,2442300
VTA,20081003,10.5,10.75,10.16,10.2,155100
VTN,20081003,11.29,11.29,11.04,11.04,18600
VTR,20081003,48.59,49.36,44.44,44.44,1656300
VVC,20081003,27.55,27.63,26,26.17,757100
VVI,20081003,26.86,27.91,25.87,25.94,136300
VVR,20081003,4.08,4.28,4.06,4.06,524500
VZ,20081003,31.64,32,31.08,31.24,20834700
WAB,20081003,22.8,24.28,22.65,23.205,1253200
WAL,20081003,17,17,15.25,15.34,145300
WAT,20081003,55.16,56.37,53.78,54.06,984900
WBC,20081003,32.71,33.35,31.47,31.68,905300
WBK,20081003,17.824,18.59,17.45,17.472,20100
WBS,20081003,25.23,25.81,23.92,24.74,666200
WCC,20081003,28.51,29.34,27.13,27.43,1022000
WCG,20081003,35.05,35.75,31.06,31.16,497200
WCN,20081003,22.6467,23.34,22.4933,23.22,1250500
WDR,20081003,23.26,25.27,21.52,21.52,1028500
WEA,20081003,9.18,9.4,8.84,8.85,15600
WEC,20081003,22.9,22.94,22.195,22.31,1134000
WES,20081003,13.09,13.72,12.91,13.05,77600
WF,20081003,31.24,31.24,27.09,27.58,26000
WFC,20081003,37.98,38.95,34.5,34.56,81078700
WFT,20081003,19,22.39,18.53,20,28515100
WG,20081003,19.63,21.06,18.78,18.95,960100
WGL,20081003,33.32,33.77,32.45,32.51,622600
WGO,20081003,11.41,11.54,10.35,10.39,464700
WHG,20081003,46.7,48.3,46.25,46.86,14700
WHR,20081003,77.23,79.11,71.11,71.13,2853400
WIA,20081003,10.64,10.72,10.57,10.58,166000
WIT,20081003,5.55,5.988,5.22,5.454,620300
WIW,20081003,10.76,10.81,10.75,10.75,182300
WLK,20081003,10.55,11.07,10.13,10.155,531300
WLL,20081003,29.5,31.665,27.815,28.12,1751500
WM,20081003,32.12,33.43,32.09,32.21,6597000
WMB,20081003,19.71,20.55,18.93,19.06,14562200
WMK,20081003,36.57,36.83,35.4,35.4,31400
WMS,20081003,28.5,28.71,25.04,25.04,1501300
WMT,20081003,59.4,60.22,58.87,59.73,31118700
WNC,20081003,8.55,8.99,8.07,8.08,203000
WNR,20081003,8.77,9.23,7.95,8.08,1556300
WNS,20081003,9.89,9.89,9.59,9.79,16700
WOR,20081003,14,15.1,13.44,13.45,1439200
WPC,20081003,24.7,25.99,24.7,25.42,21400
WPZ,20081003,24.8,25.57,23.72,23.93,213000
WR,20081003,23.05,23.54,22.51,22.6,1889400
WRB,20081003,25.3,25.73,23.99,24.05,698500
WRE,20081003,35.43,35.49,33.29,33.43,731300
WRI,20081003,32.95,33.02,29.95,30,1415200
WSM,20081003,15.35,15.5,14.86,14.88,1064700
WSO,20081003,46.86,48,45.54,46.21,234400
WST,20081003,23.35,23.56,22.25,22.265,311800
WTI,20081003,22.66,25.07,22.04,22.18,1829500
WTM,20081003,430,435,413.46,415.1,17500
WTR,20081003,14.536,14.68,13.96,13.976,895600
WTS,20081003,26.86,27.45,25.38,25.43,1232100
WTW,20081003,35.64,36.45,35.21,35.5,513100
WU,20081003,22.16,22.87,21.18,21.24,7352200
WWE,20081003,15.17,15.51,14.99,14.99,219600
WWW,20081003,13.16,13.61,12.955,12.965,652800
WY,20081003,58.86,59.65,56,56.8,2082200
WYN,20081003,14.43,14.48,12.45,12.7,5024400
X,20081003,64.66,70,63.14,63.5,11256400
XCO,20081003,12.88,13.77,11.41,11.6,4580100
XEC,20081003,42.88,45.62,41.76,42.24,1557900
XEL,20081003,19.92,20.21,19.35,19.35,6613300
XIN,20081003,3.4,3.4,2.85,3,300600
XKE,20081003,4.4,5,4.4,4.79,6400
XL,20081003,16.17,16.98,14.86,14.99,3603900
XOM,20081003,77.85,81.75,77.55,77.94,44182100
XRM,20081003,126,127,114.4,115.2,268200
XRX,20081003,10.99,10.99,9.97,10,10848900
Y,20081003,352,357.5,341,351,12000
YGE,20081003,104.1,108.8,95.2,96.4,2983100
YPF,20081003,46.9,47.25,46.3,47,11200
YUM,20081003,31.87,32.03,30.62,30.79,4914600
YZC,20081003,9.9,10.45,9.71,9.84,644100
ZB-A,20081003,11.95,12,11.8,11.89,5200
ZF,20081003,14.08,14.32,13.84,13.92,454600
ZNH,20081003,10.18,10.45,9.88,9.96,192700
ZTR,20081003,14.6,15.08,14.56,14.72,227200
