<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUP,20100402,16.02,16.02,16.02,16.02,0
SVU,20100402,16.77,16.77,16.77,16.77,0
SWC,20100402,13.43,13.43,13.43,13.43,0
SWK,20100402,58,58,58,58,0
SWM,20100402,24.19,24.19,24.19,24.19,0
SWN,20100402,41.48,41.48,41.48,41.48,0
SWX,20100402,30.32,30.32,30.32,30.32,0
SWZ,20100402,11.97,11.97,11.97,11.97,0
SXE,20100402,28.66,28.66,28.66,28.66,0
SXI,20100402,26.05,26.05,26.05,26.05,0
SXL,20100402,11.4734,11.4734,11.4734,11.4734,0
SXT,20100402,29.31,29.31,29.31,29.31,0
SYK,20100402,57.65,57.65,57.65,57.65,0
SYT,20100402,55.8,55.8,55.8,55.8,0
SYX,20100402,21.9,21.9,21.9,21.9,0
SYY,20100402,29.6,29.6,29.6,29.6,0
T,20100402,26.11,26.11,26.11,26.11,0
TAC,20100402,22.47,22.47,22.47,22.47,0
TAL,20100402,20,20,20,20,0
TAP,20100402,43.1,43.1,43.1,43.1,0
TAP.A,20100402,41.95,41.95,41.95,41.95,0
TBI,20100402,15.7,15.7,15.7,15.7,0
TCAP,20100402,14.15,14.15,14.15,14.15,0
TCB,20100402,16.18,16.18,16.18,16.18,0
TCB.W,20100402,4.77,4.77,4.77,4.77,0
TCI,20100402,12.17,12.17,12.17,12.17,0
TCO,20100402,40.08,40.08,40.08,40.08,0
TD,20100402,37.255,37.255,37.255,37.255,0
TDA,20100402,24.43,24.43,24.43,24.43,0
TDC,20100402,29.32,29.32,29.32,29.32,0
TDF,20100402,26.38,26.38,26.38,26.38,0
TDG,20100402,52.78,52.78,52.78,52.78,0
TDI,20100402,23.78,23.78,23.78,23.78,0
TDS,20100402,34.24,34.24,34.24,34.24,0
TDW,20100402,48.32,48.32,48.32,48.32,0
TDY,20100402,41.07,41.07,41.07,41.07,0
TEF,20100402,24.0067,24.0067,24.0067,24.0067,0
TEI,20100402,14.76,14.76,14.76,14.76,0
TEL,20100402,27.6,27.6,27.6,27.6,0
TEN,20100402,24.59,24.59,24.59,24.59,0
TEO,20100402,18.84,18.84,18.84,18.84,0
TER,20100402,11.24,11.24,11.24,11.24,0
TEVA,20100402,63.75,63.75,63.75,63.75,0
TEX,20100402,23.63,23.63,23.63,23.63,0
TFX,20100402,64.3,64.3,64.3,64.3,0
TG,20100402,17.22,17.22,17.22,17.22,0
TGH,20100402,21.59,21.59,21.59,21.59,0
TGI,20100402,34.685,34.685,34.685,34.685,0
TGP,20100402,29.95,29.95,29.95,29.95,0
TGS,20100402,3.44,3.44,3.44,3.44,0
TGT,20100402,53.13,53.13,53.13,53.13,0
THC,20100402,23.84,23.84,23.84,23.84,0
THG,20100402,43.5,43.5,43.5,43.5,0
THO,20100402,30.56,30.56,30.56,30.56,0
THS,20100402,44.28,44.28,44.28,44.28,0
TI,20100402,14.57,14.57,14.57,14.57,0
TI.A,20100402,11.39,11.39,11.39,11.39,0
TIF,20100402,48.25,48.25,48.25,48.25,0
TJX,20100402,21.355,21.355,21.355,21.355,0
TK,20100402,23.68,23.68,23.68,23.68,0
TKC,20100402,15.35,15.35,15.35,15.35,0
TKF,20100402,14.08,14.08,14.08,14.08,0
TKR,20100402,30.45,30.45,30.45,30.45,0
TLI,20100402,11.29,11.29,11.29,11.29,0
TLK,20100402,18.025,18.025,18.025,18.025,0
TLP,20100402,27.52,27.52,27.52,27.52,0
TM,20100402,80.49,80.49,80.49,80.49,0
TMH,20100402,16.5,16.5,16.5,16.5,0
TMK,20100402,24.0578,24.0578,24.0578,24.0578,0
TMO,20100402,51.77,51.77,51.77,51.77,0
TNC,20100402,27.17,27.17,27.17,27.17,0
TNH,20100402,79.34,79.34,79.34,79.34,0
TNK,20100402,12.99,12.99,12.99,12.99,0
TNP,20100402,15.24,15.24,15.24,15.24,0
TOL,20100402,20.47,20.47,20.47,20.47,0
TOO,20100402,19.83,19.83,19.83,19.83,0
TOT,20100402,59.35,59.35,59.35,59.35,0
TPC,20100402,22,22,22,22,0
TPL,20100402,28.95,28.95,28.95,28.95,0
TPX,20100402,30.6,30.6,30.6,30.6,0
TPZ,20100402,21.42,21.42,21.42,21.42,0
TR,20100402,27.12,27.12,27.12,27.12,0
TRC,20100402,30.28,30.28,30.28,30.28,0
TREX,20100402,10.7,10.7,10.7,10.7,0
TRI,20100402,36.57,36.57,36.57,36.57,0
TRK,20100402,15.31,15.31,15.31,15.31,0
TRN,20100402,10.105,10.105,10.105,10.105,0
TRNO,20100402,19.21,19.21,19.21,19.21,0
TRP,20100402,37.31,37.31,37.31,37.31,0
TRR,20100402,2.88,2.88,2.88,2.88,0
TRU,20100402,5.32,5.32,5.32,5.32,0
TRV,20100402,53.92,53.92,53.92,53.92,0
TS,20100402,44.9,44.9,44.9,44.9,0
TSI,20100402,4.69,4.69,4.69,4.69,0
TSL,20100402,24.46,24.46,24.46,24.46,0
TSM,20100402,10.6,10.6,10.6,10.6,0
TSN,20100402,19.5,19.5,19.5,19.5,0
TSO,20100402,14.39,14.39,14.39,14.39,0
TSS,20100402,15.83,15.83,15.83,15.83,0
TSU,20100402,28.06,28.06,28.06,28.06,0
TTC,20100402,12.3475,12.3475,12.3475,12.3475,0
TTF,20100402,9.94,9.94,9.94,9.94,0
TTI,20100402,13,13,13,13,0
TTM,20100402,19.09,19.09,19.09,19.09,0
TU,20100402,18.08,18.08,18.08,18.08,0
TUP,20100402,48.68,48.68,48.68,48.68,0
TV,20100402,21.12,21.12,21.12,21.12,0
TVC,20100402,26.6,26.6,26.6,26.6,0
TVE,20100402,26.29,26.29,26.29,26.29,0
TWI,20100402,8.95,8.95,8.95,8.95,0
TWN,20100402,14.28,14.28,14.28,14.28,0
TWX,20100402,31.41,31.41,31.41,31.41,0
TX,20100402,41.98,41.98,41.98,41.98,0
TXT,20100402,21.4,21.4,21.4,21.4,0
TY,20100402,12.39,12.39,12.39,12.39,0
TY.P,20100402,45.75,45.75,45.75,45.75,0
TYG,20100402,32.26,32.26,32.26,32.26,0
TYL,20100402,18.9,18.9,18.9,18.9,0
UA,20100402,3.82,3.82,3.82,3.82,0
UAL,20100402,19.51,19.51,19.51,19.51,0
UAM,20100402,15.52,15.52,15.52,15.52,0
UBA,20100402,16.14,16.14,16.14,16.14,0
UBP,20100402,14.39,14.39,14.39,14.39,0
UBS,20100402,16.71,16.71,16.71,16.71,0
UDR,20100402,17.74,17.74,17.74,17.74,0
UFI,20100402,3.61,3.61,3.61,3.61,0
UFS,20100402,32.575,32.575,32.575,32.575,0
UGI,20100402,17.8133,17.8133,17.8133,17.8133,0
UGP,20100402,12.175,12.175,12.175,12.175,0
UHS,20100402,36.71,36.71,36.71,36.71,0
UHT,20100402,35.29,35.29,35.29,35.29,0
UIS,20100402,35.21,35.21,35.21,35.21,0
UL,20100402,30.2,30.2,30.2,30.2,0
UMC,20100402,3.78,3.78,3.78,3.78,0
UN,20100402,31.29,31.29,31.29,31.29,0
UNF,20100402,51.5,51.5,51.5,51.5,0
UNH,20100402,32.99,32.99,32.99,32.99,0
UNM,20100402,25.17,25.17,25.17,25.17,0
UNP,20100402,36.825,36.825,36.825,36.825,0
UNT,20100402,43.47,43.47,43.47,43.47,0
UPS,20100402,64.15,64.15,64.15,64.15,0
URI,20100402,9.27,9.27,9.27,9.27,0
USA,20100402,4.78,4.78,4.78,4.78,0
USB,20100402,26.24,26.24,26.24,26.24,0
USB-H,20100402,22.67,22.67,22.67,22.67,0
USG,20100402,17.29,17.29,17.29,17.29,0
USM,20100402,42.22,42.22,42.22,42.22,0
USPH,20100402,17.21,17.21,17.21,17.21,0
UTF,20100402,15.03,15.03,15.03,15.03,0
UTI,20100402,23.37,23.37,23.37,23.37,0
UTL,20100402,23.17,23.17,23.17,23.17,0
UTX,20100402,74.13,74.13,74.13,74.13,0
UVV,20100402,53.68,53.68,53.68,53.68,0
V,20100402,23.1375,23.1375,23.1375,23.1375,0
VAL,20100402,29.68,29.68,29.68,29.68,0
VAL.P,20100402,28.37,28.37,28.37,28.37,0
VALE,20100402,32.96,32.96,32.96,32.96,0
VAR,20100402,56.38,56.38,56.38,56.38,0
VBF,20100402,19.74,19.74,19.74,19.74,0
VCO,20100402,46,46,46,46,0
VCV,20100402,12.27,12.27,12.27,12.27,0
VFC,20100402,20.255,20.255,20.255,20.255,0
VG,20100402,1.37,1.37,1.37,1.37,0
VGM,20100402,14.19,14.19,14.19,14.19,0
VGR,20100402,15.49,15.49,15.49,15.49,0
VHI,20100402,7.1133,7.1133,7.1133,7.1133,0
VIV,20100402,21.9,21.9,21.9,21.9,0
VKQ,20100402,13.94,13.94,13.94,13.94,0
VLO,20100402,20.02,20.02,20.02,20.02,0
VLT,20100402,16.09,16.09,16.09,16.09,0
VLY,20100402,15.5,15.5,15.5,15.5,0
VLY-A,20100402,25.4,25.4,25.4,25.4,0
VMC,20100402,49.09,49.09,49.09,49.09,0
VMI,20100402,84.33,84.33,84.33,84.33,0
VMO,20100402,14.07,14.07,14.07,14.07,0
VMW,20100402,52.47,52.47,52.47,52.47,0
VNO,20100402,75.85,75.85,75.85,75.85,0
VNO-G,20100402,22.19,22.19,22.19,22.19,0
VNO-I,20100402,22.75,22.75,22.75,22.75,0
VPV,20100402,13.61,13.61,13.61,13.61,0
VR,20100402,27.42,27.42,27.42,27.42,0
VRS,20100402,3.08,3.08,3.08,3.08,0
VRX,20100402,43.26,43.26,43.26,43.26,0
VSH,20100402,10.03,10.03,10.03,10.03,0
VSI,20100402,23.04,23.04,23.04,23.04,0
VTA,20100402,13,13,13,13,0
VTN,20100402,14.39,14.39,14.39,14.39,0
VTR,20100402,47.39,47.39,47.39,47.39,0
VVC,20100402,25.03,25.03,25.03,25.03,0
VVI,20100402,20.66,20.66,20.66,20.66,0
VVR,20100402,5.16,5.16,5.16,5.16,0
VZ,20100402,31.28,31.28,31.28,31.28,0
WAB,20100402,21.325,21.325,21.325,21.325,0
WAL,20100402,5.7,5.7,5.7,5.7,0
WAT,20100402,67.85,67.85,67.85,67.85,0
WBC,20100402,30.11,30.11,30.11,30.11,0
WBK,20100402,25.998,25.998,25.998,25.998,0
WBS,20100402,17.64,17.64,17.64,17.64,0
WCC,20100402,35.37,35.37,35.37,35.37,0
WCG,20100402,29.91,29.91,29.91,29.91,0
WCN,20100402,22.68,22.68,22.68,22.68,0
WDR,20100402,36.89,36.89,36.89,36.89,0
WEA,20100402,14.01,14.01,14.01,14.01,0
WEC,20100402,24.955,24.955,24.955,24.955,0
WES,20100402,22.65,22.65,22.65,22.65,0
WF,20100402,45.58,45.58,45.58,45.58,0
WFC,20100402,31.37,31.37,31.37,31.37,0
WFC-J,20100402,27.53,27.53,27.53,27.53,0
WFC-L,20100402,987.5,987.5,987.5,987.5,0
WFT,20100402,16.29,16.29,16.29,16.29,0
WG,20100402,11.95,11.95,11.95,11.95,0
WGL,20100402,34.86,34.86,34.86,34.86,0
WGO,20100402,14.74,14.74,14.74,14.74,0
WHG,20100402,36.94,36.94,36.94,36.94,0
WHR,20100402,87.77,87.77,87.77,87.77,0
WIA,20100402,12.15,12.15,12.15,12.15,0
WIT,20100402,14.412,14.412,14.412,14.412,0
WIW,20100402,11.88,11.88,11.88,11.88,0
WLK,20100402,13.255,13.255,13.255,13.255,0
WLL,20100402,42.095,42.095,42.095,42.095,0
WM,20100402,34.58,34.58,34.58,34.58,0
WMB,20100402,23.38,23.38,23.38,23.38,0
WMK,20100402,36.41,36.41,36.41,36.41,0
WMS,20100402,42.51,42.51,42.51,42.51,0
WMT,20100402,55.49,55.49,55.49,55.49,0
WNC,20100402,7.03,7.03,7.03,7.03,0
WNR,20100402,5.58,5.58,5.58,5.58,0
WNS,20100402,11.07,11.07,11.07,11.07,0
WOR,20100402,16.14,16.14,16.14,16.14,0
WPC,20100402,28.7,28.7,28.7,28.7,0
WPZ,20100402,40.5,40.5,40.5,40.5,0
WR,20100402,22.59,22.59,22.59,22.59,0
WRB,20100402,26.16,26.16,26.16,26.16,0
WRD,20100402,22.33,22.33,22.33,22.33,0
WRE,20100402,30.31,30.31,30.31,30.31,0
WRI,20100402,21.87,21.87,21.87,21.87,0
WSM,20100402,27.04,27.04,27.04,27.04,0
WSO,20100402,57.51,57.51,57.51,57.51,0
WST,20100402,21.1,21.1,21.1,21.1,0
WTI,20100402,8.67,8.67,8.67,8.67,0
WTM,20100402,358.15,358.15,358.15,358.15,0
WTR,20100402,14.104,14.104,14.104,14.104,0
WTS,20100402,31.1,31.1,31.1,31.1,0
WTW,20100402,25.56,25.56,25.56,25.56,0
WU,20100402,17.06,17.06,17.06,17.06,0
WWE,20100402,17.02,17.02,17.02,17.02,0
WWW,20100402,14.63,14.63,14.63,14.63,0
WY,20100402,45.6,45.6,45.6,45.6,0
WYN,20100402,25.98,25.98,25.98,25.98,0
X,20100402,65.7,65.7,65.7,65.7,0
XCO,20100402,18.9,18.9,18.9,18.9,0
XEC,20100402,60.35,60.35,60.35,60.35,0
XEL,20100402,21.4,21.4,21.4,21.4,0
XIN,20100402,4.06,4.06,4.06,4.06,0
XKE,20100402,8.52,8.52,8.52,8.52,0
XL,20100402,19.13,19.13,19.13,19.13,0
XOM,20100402,67.61,67.61,67.61,67.61,0
XRM,20100402,13.8,13.8,13.8,13.8,0
XRX,20100402,9.99,9.99,9.99,9.99,0
Y,20100402,298.17,298.17,298.17,298.17,0
YGE,20100402,127.6,127.6,127.6,127.6,0
YPF,20100402,43.45,43.45,43.45,43.45,0
YUM,20100402,39.2,39.2,39.2,39.2,0
YZC,20100402,24.53,24.53,24.53,24.53,0
ZB-A,20100402,17.24,17.24,17.24,17.24,0
ZF,20100402,14.32,14.32,14.32,14.32,0
ZNH,20100402,22.58,22.58,22.58,22.58,0
ZTR,20100402,15.68,15.68,15.68,15.68,0
