<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRI,20090528,2.75,2.77,2.5,2.6,173000
SRT,20090528,5.71,6,5.57,6,28600
SRV,20090528,6.45,6.45,6.01,6.33,38300
SSD,20090528,20.27,20.49,18.75,20.31,314400
SSI,20090528,12.38,12.62,11.54,12,253200
SSL,20090528,35.63,36.19,35.04,36.07,463200
SSP,20090528,2.39,2.5,2.21,2.39,207400
SSW,20090528,7.22,7.22,6.83,7.17,636800
STC,20090528,15.41,15.41,14.24,14.93,311800
STE,20090528,22.85,22.97,22.22,22.58,911800
STI,20090528,13.12,13.4,12.8,13.16,15412700
STI-A,20090528,14.5,14.52,14.49,14.49,10500
STJ,20090528,37.11,37.8,37.1,37.45,2865700
STL,20090528,9.1,9.19,8.88,9,98200
STM,20090528,7.05,7.09,6.86,7.04,1445900
STN,20090528,12.65,12.73,12.5,12.645,9500
STO,20090528,20.01,20.44,19.64,20.31,1231400
STT,20090528,43.71,44.99,43.69,44.69,9101700
STV,20090528,9.26,9.3,8.9,9.16,183200
STZ,20090528,11.55,11.58,11.15,11.42,2239100
STZ.B,20090528,11.51,11.51,11.26,11.26,200
SU,20090528,34.02,34.92,33.26,34.82,13647800
SUI,20090528,13.96,14.32,13.76,13.96,113500
SUN,20090528,28.7,29.51,28.2,29.21,3622000
SUP,20090528,11.97,12.12,11.46,12.03,223400
SVU,20090528,15.66,16.11,15.26,16.07,3309200
SWC,20090528,6.57,6.84,6.42,6.62,1149600
SWK,20090528,35.55,35.57,33.94,34.5,1030200
SWM,20090528,11.19,11.385,10.92,11.155,226500
SWN,20090528,42.3,43.75,41.45,43.52,4972600
SWX,20090528,20.32,21.15,20.09,20.81,429600
SWZ,20090528,10.02,10.1,10,10.07,25500
SXE,20090528,24.48,25.72,24.12,25.43,236500
SXI,20090528,9.99,10.19,9.39,10.03,39400
SXL,20090528,8.5167,8.6917,8.5017,8.6217,79200
SXT,20090528,23.1,23.37,22.68,22.96,454700
SYK,20090528,38.18,38.29,37.16,37.56,2382000
SYT,20090528,48.3,48.49,47.54,48.3,437400
SYX,20090528,12.28,12.28,11.69,12.06,116300
SYY,20090528,23.95,24.04,23.39,23.74,3684000
T,20090528,24.22,24.83,24.01,24.63,26423300
TAC,20090528,18.2,18.32,17.97,18.01,145300
TAL,20090528,10.36,10.41,9.6,9.92,79400
TAP,20090528,44.5,44.84,44.03,44.69,1146000
TAP.A,20090528,44.37,44.37,44.37,44.37,100
TBI,20090528,8.64,8.82,8.31,8.55,189600
TCAP,20090528,10.15,10.27,10.11,10.11,8400
TCB,20090528,14.3,14.49,13.74,14.16,2234000
TCI,20090528,13.08,14.12,13.07,13.07,4200
TCO,20090528,24,24.35,23.17,24.24,1606500
TD,20090528,23.42,24.265,22.94,24.15,2413100
TDA,20090528,19.74,20.05,19.67,20,21700
TDC,20090528,20.74,21.44,20.55,21.39,2164400
TDF,20090528,22.3,22.91,22.25,22.88,88900
TDG,20090528,37.8,38.79,37.29,38.47,529400
TDI,20090528,17.62,18,17.5,18,12700
TDS,20090528,31.08,31.49,30.38,31.31,314400
TDW,20090528,46.55,48.3,46.02,47.73,1409400
TDY,20090528,33.22,33.59,32.05,33.09,341100
TEF,20090528,21.3667,21.5567,21.1733,21.42,456100
TEI,20090528,11.37,11.4,11.25,11.36,143300
TEL,20090528,17.36,17.78,16.87,17.42,2998100
TEN,20090528,6.09,6.44,5.8,6.34,960500
TEO,20090528,9.44,9.45,8.32,8.59,1118400
TER,20090528,6.99,7.2,6.74,7.13,9665700
TEVA,20090528,46.1,46.5,45.67,46.31,3937200
TEX,20090528,13.89,14.06,12.84,13.62,12711000
TFX,20090528,44.13,44.58,43.38,44.49,387900
TG,20090528,13.88,13.98,13.16,13.6,127000
TGH,20090528,10.4,10.72,10,10.52,122800
TGI,20090528,19.115,19.115,18.475,19.025,173200
TGP,20090528,18.03,18.34,17.78,18.29,179500
TGS,20090528,2.1,2.1,1.94,2.05,21800
TGT,20090528,39.93,40.22,38.38,39.14,11561300
THC,20090528,13.32,13.4,12.4,12.84,8948200
THG,20090528,33.11,33.63,32.9,33.35,739200
THO,20090528,20.43,20.93,19.47,20.09,304600
THS,20090528,26.77,26.78,26,26.2,292300
TI,20090528,14.14,14.22,13.88,14.1,202500
TI.A,20090528,9.96,10.02,9.73,9.95,100200
TIF,20090528,28.29,28.73,27.06,28.13,3416900
TJX,20090528,14.72,14.78,14.1,14.415,6334000
TK,20090528,14.14,15,14,15,834000
TKC,20090528,12.89,12.93,12.34,12.67,1252600
TKF,20090528,8.31,8.49,8,8.42,35300
TKR,20090528,17.09,17.26,16.52,17.1,763500
TLI,20090528,8.17,8.17,8.11,8.11,39700
TLK,20090528,14.48,14.85,14.48,14.62,287800
TLP,20090528,21.7,22.59,21.18,22.2,48900
TM,20090528,78.7,79.89,78.4,79.51,904900
TMK,20090528,16.5778,17.6089,16.5778,17.5111,1955800
TMO,20090528,38.3,38.5,37.45,38.39,3972600
TNC,20090528,19.39,19.43,18.22,19.24,81500
TNH,20090528,125.64,125.64,123.61,123.73,24400
TNK,20090528,11.81,12.15,11.5,11.98,154900
TNP,20090528,21.22,21.68,20.59,21.46,442400
TOL,20090528,18.32,18.47,17.05,17.44,5878100
TOO,20090528,13.26,13.51,12.9,13.21,92000
TOT,20090528,56.02,56.53,54.97,56.11,2137900
TPL,20090528,32.48,33.57,32.48,33.43,12800
TPX,20090528,10.78,10.79,10.04,10.56,872200
TR,20090528,22.52,22.68,22.06,22.5,127400
TRC,20090528,25.62,25.62,24.28,25.11,35700
TRI,20090528,30.14,30.47,29.77,30.33,267800
TRK,20090528,15.15,15.22,14.46,15.09,145500
TRN,20090528,7.55,7.64,7.25,7.545,1317900
TRP,20090528,28.56,29.18,28.52,28.99,411200
TRR,20090528,4.12,4.23,4.12,4.17,4800
TRU,20090528,3.75,4,2.85,3.72,160600
TRV,20090528,39.33,39.71,38.54,39.45,5355600
TS,20090528,29.99,30.61,29.4,30.29,2161200
TSI,20090528,3.55,3.58,3.49,3.53,53400
TSL,20090528,11.915,12.32,11.105,12.15,2382000
TSM,20090528,11.01,11.19,10.54,11.14,16176500
TSN,20090528,14.17,14.25,13.58,13.88,4869900
TSO,20090528,16.88,17.36,16.7,17,5124100
TSS,20090528,13.67,13.75,13.33,13.58,1527400
TSU,20090528,18.79,18.94,18.51,18.92,354400
TTC,20090528,7.685,7.7475,7.46,7.6575,389500
TTF,20090528,7.15,7.19,7.06,7.18,35700
TTI,20090528,7.7,7.85,7.36,7.76,759800
TTM,20090528,9.73,10.11,9.7,10.11,1828100
TU,20090528,13.675,13.905,13.55,13.73,106700
TUP,20090528,24.15,24.44,23.15,23.82,496500
TV,20090528,17.39,17.67,17.29,17.56,2391700
TVC,20090528,25.67,25.67,25.25,25.38,36100
TVE,20090528,26.19,26.19,25.92,25.96,12700
TWI,20090528,8.94,9,8.36,8.69,365500
TWN,20090528,12.53,12.88,12.41,12.8,97600
TWX,20090528,23.34,23.78,22.69,23.55,11861600
TX,20090528,17.07,17.07,16.35,16.85,361500
TXT,20090528,11.53,11.72,11.1,11.54,4505900
TY,20090528,9.17,9.25,8.99,9.23,85100
TY.P,20090528,40.95,40.95,40.95,40.95,100
TYG,20090528,24.52,24.76,23.79,24.76,68900
TYL,20090528,16.88,17.02,16.5,16.74,226900
UA,20090528,2.8975,3.06,2.8788,2.9563,917000
UAL,20090528,4.68,4.68,4.35,4.39,7949600
UAM,20090528,8.62,8.87,8.53,8.75,496500
UBA,20090528,12.53,12.78,12.26,12.72,93800
UBP,20090528,11.42,12.01,11.41,11.74,6300
UBS,20090528,14.57,14.69,14.14,14.66,4176200
UDR,20090528,10.66,10.81,10.28,10.6,4879900
UFI,20090528,1.51,1.59,1.29,1.36,385900
UFS,20090528,8.1,8.64,7.9776,8.28,3836600
UGI,20090528,15.9067,16.2933,15.8667,16.1733,766200
UGP,20090528,7.7775,7.905,7.7175,7.87,55900
UHS,20090528,27.82,28.03,27.03,27.23,957400
UHT,20090528,31.69,31.85,30.75,31.38,48000
UIS,20090528,12.7,13.5,12.6,13.5,1501100
UL,20090528,23.44,23.6,23.19,23.5,1156500
UMC,20090528,3.02,3.18,3.02,3.16,4928800
UN,20090528,24.02,24.2,23.79,23.98,2617700
UNF,20090528,33.95,34.03,32.36,33.85,56400
UNH,20090528,27.46,28.37,27.07,27.19,9964000
UNM,20090528,16.65,16.92,16.29,16.85,4933400
UNP,20090528,22.875,22.92,22,22.78,4928400
UNT,20090528,30.68,32.69,30.57,32.64,767500
UPS,20090528,49.9,50.47,48.85,49.01,5929800
URI,20090528,4.89,4.94,4.68,4.7,799500
USA,20090528,3.44,3.45,3.37,3.44,570100
USB,20090528,18.1,18.92,17.72,18.92,28342100
USB-H,20090528,15.14,15.14,14.85,15,25800
USG,20090528,12.54,12.65,11.23,11.99,2041300
USM,20090528,41.61,42.33,40.62,41.73,160600
USPH,20090528,13.98,14.12,13.45,13.68,79900
UTF,20090528,10.93,11.1,10.8,11.05,113100
UTI,20090528,14.36,14.42,13.53,13.79,259900
UTL,20090528,20.04,20.04,19.7,19.99,89500
UTX,20090528,51.49,52.57,50.95,52.38,5009600
UVV,20090528,35.41,36,34.5,35.82,233400
V,20090528,16.5725,16.7475,16.4375,16.625,5045900
VAL,20090528,22.96,23.08,22.29,22.63,761300
VAL.P,20090528,16.25,16.53,16,16.42,7746500
VALE,20090528,19.03,19.47,18.74,19.39,23254000
VAR,20090528,35.79,36.16,34.88,35.06,2420000
VBF,20090528,18.24,18.74,18.07,18.74,50800
VCO,20090528,36.99,36.99,36.99,36.99,0
VCV,20090528,10.88,11.11,10.76,10.89,69500
VFC,20090528,14.1275,14.21,13.65,13.8975,1317300
VG,20090528,0.5,0.5,0.46,0.47,882000
VGM,20090528,12.28,12.33,12.22,12.3,66800
VGR,20090528,14.51,14.63,14.26,14.6,449300
VHI,20090528,3.4833,3.51,3.2633,3.51,36400
VIV,20090528,22.54,22.79,22.32,22.6,127700
VKQ,20090528,11.42,11.75,11.39,11.71,62200
VLO,20090528,21.29,21.99,21,21.85,9722600
VLT,20090528,11.02,11.45,10.96,11.26,61000
VLY,20090528,12.09,12.15,11.76,12.02,1384200
VLY-A,20090528,23.56,24.1,23.56,23.57,5900
VMC,20090528,41.62,42.19,40.25,42.01,1744600
VMI,20090528,67.64,68.11,65,66.84,202200
VMO,20090528,12.08,12.13,11.92,11.93,70800
VMW,20090528,30.41,30.69,29.1,30.07,1934000
VNO,20090528,45.89,46.7,44.23,46.55,3926200
VNO-G,20090528,17.4,17.87,17.4,17.5,11900
VNO-I,20090528,17.93,17.95,17.67,17.67,7400
VPV,20090528,11.62,11.66,11.52,11.66,16400
VR,20090528,21.76,22.38,21.63,22.23,745100
VRS,20090528,1.62,1.68,1.29,1.62,781100
VRX,20090528,23.62,23.91,22.63,22.76,1711400
VSH,20090528,5.46,5.54,5.27,5.5,840900
VTA,20090528,8.11,8.23,7.99,8.19,450600
VTN,20090528,11.99,12.04,11.92,12.04,22300
VTR,20090528,29.54,29.97,28.64,29.85,3122400
VVC,20090528,22.19,22.72,22.08,22.62,444600
VVI,20090528,14.68,14.77,14.14,14.42,84800
VVR,20090528,3.09,3.19,3.03,3.17,1337000
VZ,20090528,29.12,29.46,28.9,29.27,14589700
WAB,20090528,17.495,17.62,16.75,17.5,459300
WAL,20090528,6.4,6.77,6.14,6.72,1237100
WAT,20090528,44.21,44.65,43.48,44.01,749500
WBC,20090528,17,17.15,16.23,17.09,536800
WBK,20090528,14.6,14.636,14.2,14.598,36400
WBS,20090528,7.06,7.31,6.7,7.3,860100
WCC,20090528,26.29,26.78,25.19,26.71,594500
WCG,20090528,18.86,19.5,18.41,19.24,992200
WCN,20090528,17.0333,17.1733,16.64,17.06,477300
WDR,20090528,23.78,24,23.21,24,871400
WEA,20090528,10.6,10.8,10.6,10.74,21500
WEC,20090528,19.145,19.635,19.015,19.5,1828800
WES,20090528,15.31,15.37,15.04,15.25,44700
WF,20090528,26.57,27.46,26.56,27.4,30500
WFC,20090528,24.17,24.77,23.22,24.77,128877100
WFC-J,20090528,21.21,21.72,21.05,21.6,405400
WFC-L,20090528,732.5,735,715,729.5,32200
WFT,20090528,19.51,20.4,18.94,20.13,15949500
WG,20090528,13.72,14.74,13.59,14.45,569000
WGL,20090528,28.87,29.46,28.81,29.43,392300
WGO,20090528,8.15,8.23,7.48,7.57,236800
WHG,20090528,39.52,41.23,39.21,40.34,20300
WHR,20090528,41.78,42.38,39.66,40.5,2392400
WIA,20090528,11.53,11.53,11.46,11.5,83100
WIT,20090528,6.546,7.014,6.546,6.93,289300
WIW,20090528,11.19,11.19,11.09,11.17,166800
WLK,20090528,10.145,10.275,9.83,10.12,162700
WLL,20090528,22.175,23.335,21.925,23.21,1055700
WM,20090528,27.99,28.11,27.27,27.65,4492200
WMB,20090528,15.56,16.44,15.51,16.25,6183700
WMK,20090528,34.93,35.38,33.94,34.63,117300
WMS,20090528,33.43,33.77,32.52,33.06,1161800
WMT,20090528,49.51,49.79,48.92,49.55,15405500
WNC,20090528,1.45,1.45,1.31,1.36,374600
WNR,20090528,14.04,14.47,13.72,14.21,705900
WNS,20090528,7.85,8.15,7.61,8.1,17100
WOR,20090528,13.72,14.06,13.21,13.89,920700
WPC,20090528,25.75,26.21,25.24,25.9,43700
WPZ,20090528,17.88,18.24,17.5,18.2,280100
WR,20090528,17.47,17.75,17.35,17.62,725500
WRB,20090528,21.68,21.68,21.19,21.42,1998400
WRE,20090528,21.52,21.64,20.76,21.5,1060500
WRI,20090528,15.01,15.42,14.61,15.37,2459800
WSM,20090528,12.32,12.64,11.63,12.53,2668500
WSO,20090528,48.44,49.35,47.91,48.99,400100
WST,20090528,16.225,16.33,15.81,15.92,159600
WTI,20090528,9.08,9.81,8.82,9.69,949500
WTM,20090528,212.43,219.33,212.43,219.33,34500
WTR,20090528,13.208,13.392,13.04,13.32,708300
WTS,20090528,20.29,20.38,19.54,20.12,225800
WTW,20090528,23.84,23.91,23.28,23.75,253200
WU,20090528,16.69,17.01,16.4,16.94,6482200
WWE,20090528,12.25,12.3,11.9,12.23,93600
WWW,20090528,9.82,9.915,9.555,9.73,339300
WY,20090528,32.62,33.45,31.94,33.39,1814800
WYN,20090528,11.26,11.35,10.71,11.28,3970900
X,20090528,32.49,33.17,31.72,32.8,14575200
XCO,20090528,14.15,14.98,13.67,14.71,4196800
XEC,20090528,30.75,31.89,30.05,31.75,1188600
XEL,20090528,17.25,17.48,17.15,17.39,3105200
XIN,20090528,7.06,7.08,6.9,6.94,283200
XKE,20090528,4.35,4.75,4.35,4.49,4700
XL,20090528,10,10.1,9.66,10.03,6628900
XOM,20090528,68.54,69.8,68.13,69.23,27800500
XRM,20090528,14.4,15.4,14,15.4,138000
XRX,20090528,6.87,6.91,6.56,6.76,7871400
Y,20090528,252.73,260.42,252.73,260.42,23400
YGE,20090528,123,126.5,113.7,119.2,6933400
YPF,20090528,33.84,34.24,33.21,33.28,1700
YUM,20090528,34.12,34.75,33.39,34.08,3436100
YZC,20090528,12.39,12.69,12.35,12.61,1177700
ZB-A,20090528,9.9,11.17,9.69,10.95,178300
ZF,20090528,11.24,11.4,11.08,11.36,210100
ZNH,20090528,13.97,13.97,13.58,13.85,101900
ZTR,20090528,13.4,13.48,13.28,13.48,212500
