<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20090305,3.08,3.11,2.5,2.5,42200
SRV,20090305,4.75,4.75,4.05,4.38,39500
SSD,20090305,14.46,14.66,13.96,14.02,553400
SSI,20090305,6.72,6.76,6.15,6.24,195000
SSL,20090305,24.68,25.25,23.8,24.15,656000
SSP,20090305,0.9,0.93,0.86,0.86,151100
SSW,20090305,9.1,9.1,7.7,7.82,459700
STC,20090305,14.19,14.33,13.09,13.26,390500
STE,20090305,20.64,20.84,20.12,20.12,708900
STI,20090305,10.52,10.81,9.56,9.81,14281300
STI-A,20090305,7,7.4,6.85,7.4,3100
STJ,20090305,32.46,32.57,31.32,31.53,3305600
STL,20090305,8.25,8.5,7.65,7.65,146400
STM,20090305,3.99,4.03,3.83,3.89,3689800
STN,20090305,8.14,8.27,7.79,7.905,20800
STO,20090305,15.92,16.04,15.59,15.77,2323600
STT,20090305,21.31,21.45,18.41,19.31,14792800
STV,20090305,6.5,6.5,6.26,6.48,225200
STZ,20090305,12.85,13.06,12.31,12.41,4245300
STZ.B,20090305,12.9,13.07,12.5,12.5,2400
SU,20090305,20.33,21.13,20.01,20.39,13134200
SUI,20090305,7.54,7.7,7,7.03,208000
SUN,20090305,29.71,30.15,28.28,28.58,3707700
SUP,20090305,10.13,10.13,9.45,9.7,693100
SVU,20090305,15.88,15.88,14.9,15.08,3572700
SWC,20090305,2.94,2.97,2.75,2.8,656300
SWK,20090305,24.18,24.4,23.06,23.34,1148100
SWM,20090305,6.95,7.015,6.59,6.845,76200
SWN,20090305,28.52,29.85,28,29.2,7478000
SWX,20090305,17.85,17.95,17.25,17.28,651200
SWZ,20090305,8.02,8.02,7.76,7.8,131000
SXE,20090305,28.54,29.15,25.95,26.18,498200
SXI,20090305,8.95,9.1,8.5,8.64,84100
SXL,20090305,8.2767,8.4167,8.0917,8.2384,38200
SXT,20090305,19.17,19.61,19.17,19.43,1056700
SYK,20090305,34.04,34.04,32,32.26,5005000
SYT,20090305,41.5,42.49,40.91,41.34,651700
SYX,20090305,10.57,10.57,10.14,10.38,201400
SYY,20090305,20.8,20.88,20.06,20.31,5432200
T,20090305,22.56,23.46,22.18,22.56,48619400
TAC,20090305,14.61,14.61,13.91,14,35200
TAL,20090305,6.34,6.51,5.97,6,190000
TAP,20090305,34.34,34.78,33.05,33.61,3426500
TAP.A,20090305,34,34,31.07,32.62,700
TBI,20090305,6.45,6.45,6,6.06,297000
TCAP,20090305,7.68,8.21,7.32,7.37,47100
TCB,20090305,10.26,10.27,8.99,9.1,6827300
TCI,20090305,11.05,11.35,11.05,11.35,600
TCO,20090305,15.21,15.47,13.64,13.83,1977400
TD,20090305,13.745,14.04,13.535,13.635,2829600
TDA,20090305,14.6,14.7,14.47,14.53,59200
TDC,20090305,15.84,16.53,15.84,16.32,3617400
TDF,20090305,15.4,15.49,15.1,15.4,103600
TDG,20090305,33.86,33.86,32.27,32.47,696800
TDI,20090305,13.69,13.69,12.59,12.59,4300
TDS,20090305,27.3,27.51,25.79,26.02,489900
TDW,20090305,33.1,33.98,31.21,31.55,1553400
TDY,20090305,22.78,23.5,22.55,22.8,548600
TEF,20090305,18.1633,18.43,17.9033,18.0067,477000
TEI,20090305,8.1,8.11,7.9,8.07,272600
TEL,20090305,8.84,8.92,7.95,7.99,7264000
TEN,20090305,0.93,0.95,0.7,0.7,594400
TEO,20090305,6.98,7.35,6.94,7.25,240100
TER,20090305,3.92,4.02,3.78,3.85,2712200
TEVA,20090305,43.56,44.44,43.27,44.06,7545100
TEX,20090305,8.26,8.4,7.64,7.77,3661000
TFX,20090305,45.23,45.53,43.42,43.96,515200
TG,20090305,15.44,15.56,14.88,14.94,237500
TGH,20090305,5.12,5.21,4.43,4.54,233300
TGI,20090305,16.54,16.76,15.995,16.455,429800
TGP,20090305,17.46,17.65,16.85,17.39,223900
TGS,20090305,1.88,1.95,1.88,1.93,3700
TGT,20090305,26.88,27.82,26.04,26.31,13311300
THC,20090305,3.88,3.96,3.6,3.76,3519100
THG,20090305,32.42,32.5,30.3,30.63,672100
THO,20090305,10.93,11.43,10.77,10.85,433700
THS,20090305,26.4,26.54,25.75,25.8,333800
TI,20090305,10.76,10.87,10.42,10.49,455400
TI.A,20090305,8.33,8.38,7.99,8.15,181900
TIF,20090305,17.85,18.04,16.94,17.13,3633800
TJX,20090305,10.605,11.335,10.505,10.755,7433100
TK,20090305,13.75,13.75,11.85,11.89,1145200
TKC,20090305,11.53,11.76,11.05,11.22,1364800
TKF,20090305,4.59,4.6,4.45,4.46,56000
TKR,20090305,11.14,11.54,10.74,10.8,1623600
TLI,20090305,6.22,6.38,6.2,6.32,35000
TLK,20090305,10.6,10.635,10.21,10.33,132600
TLP,20090305,16.79,16.79,15.17,15.55,55800
TM,20090305,59.75,60.3,57.71,58.69,1309000
TMK,20090305,8.5911,8.5911,7.4222,7.6045,2565700
TMO,20090305,35.73,35.73,33.99,34.56,4566900
TNC,20090305,8.51,8.77,8.1,8.3,224600
TNH,20090305,117.57,120,117,117.26,41900
TNK,20090305,9.55,9.66,8.15,8.41,253900
TNP,20090305,13.98,14.08,12.56,12.77,347600
TOL,20090305,14.77,14.93,14.03,14.42,4387600
TOO,20090305,11.36,11.39,10.41,10.5,174700
TOT,20090305,45.34,45.79,43.84,44.18,4259000
TPL,20090305,20,20,18.55,18.77,9400
TPX,20090305,4.97,5.12,4.66,4.73,769800
TR,20090305,20.3,20.37,19.53,19.77,215900
TRC,20090305,19.3,19.51,19,19,63300
TRI,20090305,23.27,23.37,22.51,22.84,405000
TRK,20090305,10.92,11.03,10.5,10.61,240700
TRN,20090305,3.565,3.58,3.31,3.335,4053400
TRP,20090305,23.13,23.18,22.49,22.63,595200
TRR,20090305,2.53,2.76,2.49,2.56,17500
TRU,20090305,1.79,1.79,1.45,1.46,4900
TRV,20090305,34.6,35.49,33.26,33.94,8571600
TS,20090305,15.46,16,15.4,15.67,4977700
TSI,20090305,3.05,3.24,3.03,3.24,115200
TSL,20090305,3.43,3.47,3.135,3.3,338500
TSM,20090305,8.06,8.25,7.88,8.09,27491500
TSN,20090305,7.92,8.05,7.51,7.59,4826100
TSO,20090305,13.35,13.69,12.24,12.58,9069400
TSS,20090305,11.96,12.23,11.88,11.98,1987500
TSU,20090305,13.6,13.74,12.94,13.09,494000
TTC,20090305,5.2,5.2925,5.145,5.26,1198100
TTF,20090305,4.97,5.02,4.91,4.97,16300
TTI,20090305,2.57,2.71,2.34,2.34,597200
TTM,20090305,3.4,3.54,3.27,3.4,671500
TU,20090305,12.22,12.34,11.755,11.88,200700
TUP,20090305,12.78,12.91,11.74,11.88,741200
TV,20090305,11.71,11.72,10.88,11.14,5639900
TVC,20090305,26.19,26.51,25.92,26.05,19300
TVE,20090305,26.2,26.21,25.75,25.89,21800
TWI,20090305,4.25,4.28,3.75,3.77,457200
TWN,20090305,8.72,8.81,8.57,8.71,56700
TWX,20090305,21.96,22.5,20.85,21.18,32086300
TX,20090305,6.51,6.53,5.87,5.99,357500
TXT,20090305,4.6,4.64,3.75,4.01,5551900
TY,20090305,7.7,7.7,7.11,7.19,218800
TY.P,20090305,39,39,39,39,0
TYG,20090305,21.44,21.44,18.76,18.86,360800
TYL,20090305,12.92,13.02,12.69,12.76,404400
UA,20090305,1.6425,1.7813,1.5813,1.6313,1410300
UAL,20090305,4.1,4.1,3.55,3.66,8200200
UAM,20090305,6.1,6.15,5.33,5.41,439100
UBA,20090305,10.86,10.9,10.38,10.39,131300
UBP,20090305,10.85,11.01,10.05,10.1,5000
UBS,20090305,8.3,8.37,7.76,7.88,5093300
UDR,20090305,7.66,7.79,7.2,7.31,4882900
UFI,20090305,0.52,0.54,0.49,0.49,929200
UFS,20090305,4.14,4.1976,3.42,3.6576,4783700
UGI,20090305,15.1667,15.34,14.4333,14.56,1090100
UGP,20090305,5.8025,5.9575,5.76,5.8825,95400
UHS,20090305,17.48,17.48,16.35,16.435,724300
UHT,20090305,27.15,27.59,25.91,26.01,64100
UIS,20090305,3.6,4,3.4,3.5,2033100
UL,20090305,18.33,18.38,17.63,17.78,1121000
UMC,20090305,1.84,1.85,1.77,1.79,1022800
UN,20090305,17.98,18.13,17.5,17.6,2783000
UNF,20090305,22.22,22.51,21.08,21.23,133100
UNH,20090305,17.52,17.84,16.18,16.35,23364600
UNM,20090305,8.78,9.03,7.78,7.99,8141700
UNP,20090305,18.27,18.425,16.885,17.715,11877800
UNT,20090305,19.11,19.48,17.99,18.2,2192300
UPS,20090305,40.07,40.07,38.97,39.97,13430500
URI,20090305,3.16,3.45,3.05,3.2,2500600
USA,20090305,2.4,2.44,2.33,2.4,990200
USB,20090305,10.37,10.68,8.53,9.01,109683296
USB-H,20090305,9.91,10.8,9.55,9.79,19400
USG,20090305,5.02,5.26,4.5,4.69,1433800
USM,20090305,32.7,33.32,29.7,30.38,332800
USPH,20090305,9.09,9.09,6.71,7.21,425400
UTF,20090305,7.89,7.89,7.28,7.42,294800
UTI,20090305,9.88,10.01,8.88,9.08,912800
UTL,20090305,19.65,19.65,19.25,19.36,85100
UTX,20090305,38.09,38.87,37.61,37.92,10798400
UVV,20090305,27.16,27.54,25.98,26.05,272100
V,20090305,13.6375,13.8725,13.17,13.355,11036400
VAL,20090305,15.57,15.79,15.2,15.3,846600
VAR,20090305,28.76,28.76,27.59,27.83,2550900
VBF,20090305,16.74,16.84,16.11,16.74,56400
VC,20090305,0.06,0.08,0.02,0.02,20775100
VCO,20090305,31.11,31.75,29.82,31.75,29900
VCV,20090305,9.94,9.94,9.59,9.59,21500
VFC,20090305,12.0975,12.46,11.8925,12.0175,1472900
VG,20090305,0.38,0.45,0.36,0.38,258500
VGM,20090305,10.36,10.53,10.23,10.37,133700
VGR,20090305,11.44,11.74,11.44,11.61,289800
VHI,20090305,3.5133,3.5367,3.1167,3.1167,113300
VIV,20090305,18,18.11,17.44,17.57,212200
VKQ,20090305,10.72,10.75,10.29,10.35,71300
VLO,20090305,16.99,17.14,16.18,16.35,12841600
VLT,20090305,7.75,7.9,7.7,7.7,46500
VLY,20090305,9.96,10.1,8.91,9,2076400
VLY-A,20090305,19.6,20.1,19.3,19.3,2800
VMC,20090305,38.46,39.2,36.47,36.97,1632900
VMI,20090305,43.86,45.12,43.86,44.55,332600
VMO,20090305,10.45,10.5,10.32,10.34,47800
VMW,20090305,20.98,21,19.95,20,1631600
VNO,20090305,30.53,30.78,28.38,28.95,8012900
VNO-G,20090305,12.13,12.34,10.96,11.5,22800
VNO-I,20090305,12.88,12.88,11.75,12.15,13000
VPV,20090305,11.07,11.07,10.62,10.62,22900
VR,20090305,22.85,23.31,22.22,22.55,347200
VRS,20090305,0.51,0.56,0.35,0.37,87800
VRX,20090305,15.93,16.36,15.64,15.84,1877200
VSH,20090305,2.4,2.55,2.22,2.29,1437000
VTA,20090305,6.37,6.42,6.13,6.22,228100
VTN,20090305,11.06,11.13,10.76,10.86,21300
VTR,20090305,21.91,22.59,20.99,21.2,6026700
VVC,20090305,19.32,19.32,18.5,18.59,789800
VVI,20090305,13.24,13.4,12.56,12.88,295700
VVR,20090305,2.25,2.28,2.15,2.19,668800
VZ,20090305,27.56,28.96,27.4,27.91,23034300
WAB,20090305,13.2,13.2,12.1,12.35,1203000
WAL,20090305,4.8,4.8,4.16,4.4,213200
WAT,20090305,34.19,34.19,33.28,33.53,1236200
WBC,20090305,9.54,9.85,8.48,8.76,455700
WBK,20090305,9.98,10.05,9.534,9.742,33600
WBS,20090305,3.13,3.33,2.94,3.03,1562200
WCC,20090305,15.42,15.7,14.64,14.81,538000
WCG,20090305,7.39,7.54,6.4,6.51,937900
WCN,20090305,14.3933,14.6733,14.0467,14.36,989000
WDR,20090305,13.52,14.08,12.43,12.61,1205500
WEA,20090305,8.6,8.6,8.28,8.28,26600
WEC,20090305,18.64,18.675,18.25,18.44,1974000
WES,20090305,13.4,13.49,12.71,13.13,120500
WF,20090305,11.34,11.34,10.46,10.56,6500
WFC,20090305,8.89,8.94,7.8,8.12,274652096
WFC-J,20090305,11,11.65,10.27,10.59,667400
WFC-L,20090305,370.02,377.1,329,344.97,31300
WFT,20090305,10.06,10.65,9.65,9.94,17678600
WG,20090305,7.72,7.77,7.06,7.08,767300
WGL,20090305,29.92,29.97,29.09,29.27,664000
WGO,20090305,3.76,3.76,3.21,3.24,155900
WHG,20090305,34.74,34.84,33.01,33.21,12600
WHR,20090305,21.43,21.78,20.25,20.5,3076800
WIA,20090305,11,11.15,10.69,10.73,101400
WIT,20090305,3.132,3.486,3.132,3.318,630700
WIW,20090305,10.19,10.28,9.91,9.95,394300
WLK,20090305,5.86,5.91,5.225,5.265,391200
WLL,20090305,11.025,11.35,9.875,9.96,1889900
WM,20090305,24.14,24.27,23.22,23.4,6562600
WMB,20090305,10.1,10.3,9.67,9.84,9528400
WMK,20090305,26.31,26.31,24.35,24.47,76000
WMS,20090305,16.51,16.71,15.48,15.67,2424200
WMT,20090305,50.35,51,49.29,49.75,46265900
WNC,20090305,1.4,1.45,0.98,0.99,305700
WNR,20090305,11.19,11.7,10.1,11.16,1424000
WNS,20090305,3.51,3.95,3.5,3.7,33000
WOR,20090305,7.96,8.11,7.58,7.59,1405900
WPC,20090305,18.01,18.62,17.78,18.16,151400
WPZ,20090305,10,10.14,9.5,9.6,317400
WR,20090305,15.71,15.77,14.86,14.95,1787700
WRB,20090305,19.78,20.11,19.15,19.32,3586300
WRE,20090305,16.64,16.71,15.59,15.76,2153800
WRI,20090305,9.68,9.99,8.58,8.84,2967900
WSM,20090305,8.46,8.65,7.99,8.09,2521700
WSO,20090305,32.9,33.6,31.93,32.12,308500
WST,20090305,14.735,14.84,14.445,14.485,396900
WTI,20090305,6.2,6.2,5.43,5.46,2559100
WTM,20090305,179,180.38,160.04,163.8,95900
WTR,20090305,14.952,14.952,14.52,14.6,2552400
WTS,20090305,16.94,17.24,16.15,16.49,454500
WTW,20090305,18.5,20.39,18.45,19.41,2045600
WU,20090305,10.93,10.98,10.56,10.63,5552200
WWE,20090305,9.28,9.54,9.16,9.22,228600
WWW,20090305,7.055,7.14,6.785,6.825,441800
WY,20090305,20.18,20.46,19.17,19.45,3250300
WYN,20090305,3.34,3.36,2.97,3.02,2697500
X,20090305,18,18.72,17.39,17.64,18559500
XCO,20090305,8.8,9.18,8.52,8.58,2698300
XEC,20090305,17.67,17.85,16.42,16.68,2681900
XEL,20090305,16.63,16.88,16.26,16.48,4219300
XIN,20090305,3.65,3.79,3.65,3.72,240600
XKE,20090305,2.45,2.45,2.45,2.45,0
XL,20090305,3.32,3.32,2.83,2.89,9426500
XOM,20090305,64.18,64.58,62.13,62.22,50246600
XRM,20090305,11,11.2,10.2,10.2,47700
XRX,20090305,4.71,4.74,4.33,4.45,7326500
Y,20090305,242.51,253.41,239.53,243.5,44900
YGE,20090305,40.5,41,36.8,38,1582200
YPF,20090305,20.9,22.45,15.86,17.86,27700
YUM,20090305,25.1,25.65,24.56,24.65,6385200
YZC,20090305,5.77,5.77,5.38,5.44,677400
ZB-A,20090305,6.01,6.01,5.66,5.75,6000
ZF,20090305,8.8,8.84,8.44,8.48,468300
ZNH,20090305,7.51,7.51,7.19,7.26,73700
ZTR,20090305,11.4,11.48,10.8,10.88,764400
