<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SKX,20101224,6.6267,6.6267,6.6267,6.6267,0
SLB,20101224,82.52,82.52,82.52,82.52,0
SLF,20101224,30.01,30.01,30.01,30.01,0
SLG,20101224,65.74,65.74,65.74,65.74,0
SLW,20101224,36.74,36.74,36.74,36.74,0
SM,20101224,58.09,58.09,58.09,58.09,0
SMFG,20101224,6.95,6.95,6.95,6.95,0
SMG,20101224,50.63,50.63,50.63,50.63,0
SMI,20101224,3.75,3.75,3.75,3.75,0
SMP,20101224,13.77,13.77,13.77,13.77,0
SNA,20101224,57.18,57.18,57.18,57.18,0
SNE,20101224,35.57,35.57,35.57,35.57,0
SNN,20101224,20.744,20.744,20.744,20.744,0
SNP,20101224,72.5231,72.5231,72.5231,72.5231,0
SNV,20101224,18.83,18.83,18.83,18.83,0
SNX,20101224,31.75,31.75,31.75,31.75,0
SNY,20101224,32.5,32.5,32.5,32.5,0
SO,20101224,38.26,38.26,38.26,38.26,0
SOL,20101224,9.07,9.07,9.07,9.07,0
SON,20101224,33.86,33.86,33.86,33.86,0
SOR,20101224,53.39,53.39,53.39,53.39,0
SOV-C,20101224,25.5,25.5,25.5,25.5,0
SPA,20101224,8.24,8.24,8.24,8.24,0
SPB,20101224,32.07,32.07,32.07,32.07,0
SPE,20101224,14.57,14.57,14.57,14.57,0
SPG,20101224,97.78,97.78,97.78,97.78,0
SPG-J,20101224,61.7,61.7,61.7,61.7,0
SPH,20101224,55.85,55.85,55.85,55.85,0
SPN,20101224,34.97,34.97,34.97,34.97,0
SPR,20101224,20.65,20.65,20.65,20.65,0
SQM,20101224,54.81,54.81,54.81,54.81,0
SR,20101224,18.25,18.25,18.25,18.25,0
SRE,20101224,52.16,52.16,52.16,52.16,0
SRI,20101224,16.45,16.45,16.45,16.45,0
SRT,20101224,5.55,5.55,5.55,5.55,0
SRV,20101224,10.06,10.06,10.06,10.06,0
SSD,20101224,30.72,30.72,30.72,30.72,0
SSI,20101224,17.16,17.16,17.16,17.16,0
SSL,20101224,49.8,49.8,49.8,49.8,0
SSP,20101224,10.25,10.25,10.25,10.25,0
SSW,20101224,12.72,12.72,12.72,12.72,0
ST,20101224,30.5,30.5,30.5,30.5,0
STC,20101224,12.05,12.05,12.05,12.05,0
STE,20101224,37.03,37.03,37.03,37.03,0
STI,20101224,28.69,28.69,28.69,28.69,0
STI-A,20101224,19.8,19.8,19.8,19.8,0
STJ,20101224,42.47,42.47,42.47,42.47,0
STK,20101224,19.33,19.33,19.33,19.33,0
STL,20101224,10.41,10.41,10.41,10.41,0
STM,20101224,10.3,10.3,10.3,10.3,0
STN,20101224,13.835,13.835,13.835,13.835,0
STNG,20101224,10.61,10.61,10.61,10.61,0
STO,20101224,23.34,23.34,23.34,23.34,0
STT,20101224,47.22,47.22,47.22,47.22,0
STV,20101224,7.19,7.19,7.19,7.19,0
STWD,20101224,3.0133,3.0133,3.0133,3.0133,0
STZ,20101224,22.31,22.31,22.31,22.31,0
STZ.B,20101224,22.25,22.25,22.25,22.25,0
SU,20101224,37.99,37.99,37.99,37.99,0
SUI,20101224,33.88,33.88,33.88,33.88,0
SUN,20101224,39.86,39.86,39.86,39.86,0
SUP,20101224,21.47,21.47,21.47,21.47,0
SVU,20101224,9.15,9.15,9.15,9.15,0
SWC,20101224,20.65,20.65,20.65,20.65,0
SWFT,20101224,12.45,12.45,12.45,12.45,0
SWK,20101224,67.07,67.07,67.07,67.07,0
SWM,20101224,31.94,31.94,31.94,31.94,0
SWN,20101224,36.19,36.19,36.19,36.19,0
SWX,20101224,36.75,36.75,36.75,36.75,0
SWZ,20101224,13.29,13.29,13.29,13.29,0
SXI,20101224,31.63,31.63,31.63,31.63,0
SXL,20101224,13.595,13.595,13.595,13.595,0
SXT,20101224,37.2,37.2,37.2,37.2,0
SYK,20101224,53.7,53.7,53.7,53.7,0
SYT,20101224,58.16,58.16,58.16,58.16,0
SYX,20101224,14.13,14.13,14.13,14.13,0
SYY,20101224,29.05,29.05,29.05,29.05,0
T,20101224,29.2,29.2,29.2,29.2,0
TAC,20101224,21.02,21.02,21.02,21.02,0
TAL,20101224,30.82,30.82,30.82,30.82,0
TAP,20101224,50.93,50.93,50.93,50.93,0
TAP.A,20101224,50.76,50.76,50.76,50.76,0
TBI,20101224,18.63,18.63,18.63,18.63,0
TCAP,20101224,19.25,19.25,19.25,19.25,0
TCB,20101224,14.39,14.39,14.39,14.39,0
TCB.W,20101224,5.35,5.35,5.35,5.35,0
TCI,20101224,6.41,6.41,6.41,6.41,0
TCO,20101224,49.11,49.11,49.11,49.11,0
TD,20101224,36.59,36.59,36.59,36.59,0
TDA,20101224,25.64,25.64,25.64,25.64,0
TDC,20101224,41.89,41.89,41.89,41.89,0
TDE,20101224,24.4,24.4,24.4,24.4,0
TDF,20101224,30.24,30.24,30.24,30.24,0
TDG,20101224,72.07,72.07,72.07,72.07,0
TDI,20101224,24.72,24.72,24.72,24.72,0
TDS,20101224,37.22,37.22,37.22,37.22,0
TDW,20101224,52.33,52.33,52.33,52.33,0
TDY,20101224,44.47,44.47,44.47,44.47,0
TEF,20101224,22.8633,22.8633,22.8633,22.8633,0
TEI,20101224,15.85,15.85,15.85,15.85,0
TEL,20101224,35.63,35.63,35.63,35.63,0
TEN,20101224,41.52,41.52,41.52,41.52,0
TEO,20101224,24.95,24.95,24.95,24.95,0
TER,20101224,14.39,14.39,14.39,14.39,0
TEVA,20101224,52.69,52.69,52.69,52.69,0
TEX,20101224,30.85,30.85,30.85,30.85,0
TFX,20101224,54.95,54.95,54.95,54.95,0
TG,20101224,19.42,19.42,19.42,19.42,0
TGH,20101224,28.45,28.45,28.45,28.45,0
TGI,20101224,45.41,45.41,45.41,45.41,0
TGP,20101224,37.57,37.57,37.57,37.57,0
TGS,20101224,5.49,5.49,5.49,5.49,0
TGT,20101224,60.26,60.26,60.26,60.26,0
THC,20101224,26.84,26.84,26.84,26.84,0
THG,20101224,47,47,47,47,0
THO,20101224,34.91,34.91,34.91,34.91,0
THS,20101224,52.65,52.65,52.65,52.65,0
TI,20101224,13.02,13.02,13.02,13.02,0
TI.A,20101224,10.82,10.82,10.82,10.82,0
TIF,20101224,64.24,64.24,64.24,64.24,0
TJX,20101224,22.245,22.245,22.245,22.245,0
TK,20101224,33.1,33.1,33.1,33.1,0
TKC,20101224,17.05,17.05,17.05,17.05,0
TKF,20101224,16.52,16.52,16.52,16.52,0
TKR,20101224,48.32,48.32,48.32,48.32,0
TLI,20101224,11.65,11.65,11.65,11.65,0
TLK,20101224,17.395,17.395,17.395,17.395,0
TLP,20101224,36.45,36.45,36.45,36.45,0
TM,20101224,77.66,77.66,77.66,77.66,0
TMH,20101224,15.69,15.69,15.69,15.69,0
TMK,20101224,27.0222,27.0222,27.0222,27.0222,0
TMO,20101224,55.77,55.77,55.77,55.77,0
TNC,20101224,38.06,38.06,38.06,38.06,0
TNH,20101224,105.13,105.13,105.13,105.13,0
TNK,20101224,12.26,12.26,12.26,12.26,0
TNP,20101224,10.24,10.24,10.24,10.24,0
TOL,20101224,19.4,19.4,19.4,19.4,0
TOO,20101224,27.53,27.53,27.53,27.53,0
TOT,20101224,53.26,53.26,53.26,53.26,0
TOWR,20101224,17.9,17.9,17.9,17.9,0
TPC,20101224,21.29,21.29,21.29,21.29,0
TPL,20101224,36.71,36.71,36.71,36.71,0
TPX,20101224,39.48,39.48,39.48,39.48,0
TPZ,20101224,24.4,24.4,24.4,24.4,0
TR,20101224,29.12,29.12,29.12,29.12,0
TRC,20101224,27.5,27.5,27.5,27.5,0
TREX,20101224,11.75,11.75,11.75,11.75,0
TRGP,20101224,26.86,26.86,26.86,26.86,0
TRI,20101224,37.33,37.33,37.33,37.33,0
TRK,20101224,16.3,16.3,16.3,16.3,0
TRN,20101224,12.845,12.845,12.845,12.845,0
TRNO,20101224,18.4,18.4,18.4,18.4,0
TRP,20101224,38.06,38.06,38.06,38.06,0
TRR,20101224,3.93,3.93,3.93,3.93,0
TRU,20101224,3.88,3.88,3.88,3.88,0
TRV,20101224,55.48,55.48,55.48,55.48,0
TS,20101224,49.02,49.02,49.02,49.02,0
TSI,20101224,5.5,5.5,5.5,5.5,0
TSL,20101224,23.62,23.62,23.62,23.62,0
TSM,20101224,12.23,12.23,12.23,12.23,0
TSN,20101224,17.47,17.47,17.47,17.47,0
TSO,20101224,18.32,18.32,18.32,18.32,0
TSS,20101224,15.2,15.2,15.2,15.2,0
TSU,20101224,33.74,33.74,33.74,33.74,0
TTC,20101224,15.6425,15.6425,15.6425,15.6425,0
TTF,20101224,12.66,12.66,12.66,12.66,0
TTI,20101224,11.88,11.88,11.88,11.88,0
TTM,20101224,30.15,30.15,30.15,30.15,0
TU,20101224,21.865,21.865,21.865,21.865,0
TUP,20101224,48.21,48.21,48.21,48.21,0
TV,20101224,25.98,25.98,25.98,25.98,0
TVC,20101224,25.41,25.41,25.41,25.41,0
TVE,20101224,24.79,24.79,24.79,24.79,0
TWI,20101224,19.51,19.51,19.51,19.51,0
TWN,20101224,18.68,18.68,18.68,18.68,0
TWX,20101224,32.31,32.31,32.31,32.31,0
TX,20101224,41.97,41.97,41.97,41.97,0
TXT,20101224,23.84,23.84,23.84,23.84,0
TY,20101224,13.62,13.62,13.62,13.62,0
TY.P,20101224,46.25,46.25,46.25,46.25,0
TYG,20101224,38.24,38.24,38.24,38.24,0
TYL,20101224,21.28,21.28,21.28,21.28,0
UA,20101224,6.8563,6.8563,6.8563,6.8563,0
UAL,20101224,23.41,23.41,23.41,23.41,0
UAM,20101224,15.03,15.03,15.03,15.03,0
UBA,20101224,19.36,19.36,19.36,19.36,0
UBP,20101224,16.55,16.55,16.55,16.55,0
UBS,20101224,16.47,16.47,16.47,16.47,0
UDR,20101224,23.16,23.16,23.16,23.16,0
UFI,20101224,16.99,16.99,16.99,16.99,0
UFS,20101224,38.435,38.435,38.435,38.435,0
UGI,20101224,21.0267,21.0267,21.0267,21.0267,0
UGP,20101224,15.6225,15.6225,15.6225,15.6225,0
UHS,20101224,43.09,43.09,43.09,43.09,0
UHT,20101224,36.42,36.42,36.42,36.42,0
UIS,20101224,25.91,25.91,25.91,25.91,0
UL,20101224,30.76,30.76,30.76,30.76,0
UMC,20101224,3.06,3.06,3.06,3.06,0
UN,20101224,31.26,31.26,31.26,31.26,0
UNF,20101224,54.42,54.42,54.42,54.42,0
UNH,20101224,35.77,35.77,35.77,35.77,0
UNM,20101224,24.37,24.37,24.37,24.37,0
UNP,20101224,45.855,45.855,45.855,45.855,0
UNT,20101224,45.63,45.63,45.63,45.63,0
UPS,20101224,72.73,72.73,72.73,72.73,0
URI,20101224,22.75,22.75,22.75,22.75,0
USA,20101224,4.9,4.9,4.9,4.9,0
USB,20101224,27.02,27.02,27.02,27.02,0
USB-A,20101224,790,790,790,790,0
USB-H,20101224,22.56,22.56,22.56,22.56,0
USG,20101224,16.16,16.16,16.16,16.16,0
USM,20101224,48.84,48.84,48.84,48.84,0
USPH,20101224,20.53,20.53,20.53,20.53,0
UTF,20101224,16.21,16.21,16.21,16.21,0
UTI,20101224,21.69,21.69,21.69,21.69,0
UTL,20101224,22.89,22.89,22.89,22.89,0
UTX,20101224,79.5,79.5,79.5,79.5,0
UVV,20101224,41.44,41.44,41.44,41.44,0
V,20101224,17.1825,17.1825,17.1825,17.1825,0
VAL,20101224,34.05,34.05,34.05,34.05,0
VAL.P,20101224,30.25,30.25,30.25,30.25,0
VALE,20101224,34.4,34.4,34.4,34.4,0
VAR,20101224,70.69,70.69,70.69,70.69,0
VBF,20101224,18.53,18.53,18.53,18.53,0
VCO,20101224,48.85,48.85,48.85,48.85,0
VCV,20101224,11.12,11.12,11.12,11.12,0
VFC,20101224,21.7225,21.7225,21.7225,21.7225,0
VG,20101224,2.41,2.41,2.41,2.41,0
VGM,20101224,12.98,12.98,12.98,12.98,0
VGR,20101224,17.49,17.49,17.49,17.49,0
VHI,20101224,7.14,7.14,7.14,7.14,0
VIV,20101224,23.56,23.56,23.56,23.56,0
VKQ,20101224,12.2,12.2,12.2,12.2,0
VLO,20101224,23.02,23.02,23.02,23.02,0
VLT,20101224,15.72,15.72,15.72,15.72,0
VLY,20101224,14.25,14.25,14.25,14.25,0
VLY-A,20101224,25.38,25.38,25.38,25.38,0
VLY.W,20101224,2.5,2.5,2.5,2.5,0
VMC,20101224,44.82,44.82,44.82,44.82,0
VMI,20101224,86.73,86.73,86.73,86.73,0
VMO,20101224,12.87,12.87,12.87,12.87,0
VMW,20101224,88.95,88.95,88.95,88.95,0
VNO,20101224,82.11,82.11,82.11,82.11,0
VNO-G,20101224,23.03,23.03,23.03,23.03,0
VNO-I,20101224,23.23,23.23,23.23,23.23,0
VPG,20101224,18.19,18.19,18.19,18.19,0
VPV,20101224,12.2,12.2,12.2,12.2,0
VR,20101224,29.92,29.92,29.92,29.92,0
VRS,20101224,3.51,3.51,3.51,3.51,0
VRX,20101224,29.32,29.32,29.32,29.32,0
VSH,20101224,14.87,14.87,14.87,14.87,0
VSI,20101224,33.74,33.74,33.74,33.74,0
VTA,20101224,12.25,12.25,12.25,12.25,0
VTN,20101224,13.58,13.58,13.58,13.58,0
VTR,20101224,51.94,51.94,51.94,51.94,0
VVC,20101224,25.41,25.41,25.41,25.41,0
VVI,20101224,25.79,25.79,25.79,25.79,0
VVR,20101224,4.65,4.65,4.65,4.65,0
VZ,20101224,35.44,35.44,35.44,35.44,0
WAB,20101224,26.425,26.425,26.425,26.425,0
WAL,20101224,7.1,7.1,7.1,7.1,0
WAT,20101224,79.58,79.58,79.58,79.58,0
WBC,20101224,59.48,59.48,59.48,59.48,0
WBK,20101224,22.93,22.93,22.93,22.93,0
WBS,20101224,19.24,19.24,19.24,19.24,0
WCC,20101224,52.77,52.77,52.77,52.77,0
WCG,20101224,29.06,29.06,29.06,29.06,0
WCN,20101224,27.1,27.1,27.1,27.1,0
WD,20101224,9.89,9.89,9.89,9.89,0
WDR,20101224,35.78,35.78,35.78,35.78,0
WEA,20101224,14.01,14.01,14.01,14.01,0
WEC,20101224,29.545,29.545,29.545,29.545,0
WES,20101224,29.89,29.89,29.89,29.89,0
WF,20101224,39.06,39.06,39.06,39.06,0
WFC,20101224,30.99,30.99,30.99,30.99,0
WFC-J,20101224,27.03,27.03,27.03,27.03,0
WFC-L,20101224,1008,1008,1008,1008,0
WFC.W,20101224,11.09,11.09,11.09,11.09,0
WFT,20101224,22.66,22.66,22.66,22.66,0
WG,20101224,9.37,9.37,9.37,9.37,0
WGL,20101224,36.06,36.06,36.06,36.06,0
WGO,20101224,15.54,15.54,15.54,15.54,0
WHG,20101224,40.26,40.26,40.26,40.26,0
WHR,20101224,89.86,89.86,89.86,89.86,0
WIA,20101224,12.77,12.77,12.77,12.77,0
WIT,20101224,15.27,15.27,15.27,15.27,0
WIW,20101224,12.48,12.48,12.48,12.48,0
WLK,20101224,21.76,21.76,21.76,21.76,0
WLL,20101224,59.105,59.105,59.105,59.105,0
WM,20101224,36.49,36.49,36.49,36.49,0
WMB,20101224,24.62,24.62,24.62,24.62,0
WMK,20101224,40.47,40.47,40.47,40.47,0
WMS,20101224,45.9,45.9,45.9,45.9,0
WMT,20101224,53.6,53.6,53.6,53.6,0
WNC,20101224,12.12,12.12,12.12,12.12,0
WNR,20101224,10.29,10.29,10.29,10.29,0
WNS,20101224,11.75,11.75,11.75,11.75,0
WOR,20101224,18.63,18.63,18.63,18.63,0
WPC,20101224,31.06,31.06,31.06,31.06,0
WPZ,20101224,46.1,46.1,46.1,46.1,0
WR,20101224,25.34,25.34,25.34,25.34,0
WRB,20101224,27.34,27.34,27.34,27.34,0
WRD,20101224,22.82,22.82,22.82,22.82,0
WRE,20101224,30.58,30.58,30.58,30.58,0
WRI,20101224,23.22,23.22,23.22,23.22,0
WSM,20101224,36.01,36.01,36.01,36.01,0
WSO,20101224,63.77,63.77,63.77,63.77,0
WST,20101224,21,21,21,21,0
WTI,20101224,17.22,17.22,17.22,17.22,0
WTM,20101224,334.43,334.43,334.43,334.43,0
WTR,20101224,18.096,18.096,18.096,18.096,0
WTS,20101224,37,37,37,37,0
WTW,20101224,37.57,37.57,37.57,37.57,0
WU,20101224,18.26,18.26,18.26,18.26,0
WWE,20101224,14.36,14.36,14.36,14.36,0
WWW,20101224,16.33,16.33,16.33,16.33,0
WY,20101224,18.56,18.56,18.56,18.56,0
WYN,20101224,30.76,30.76,30.76,30.76,0
X,20101224,58.1,58.1,58.1,58.1,0
XCO,20101224,19.45,19.45,19.45,19.45,0
XEC,20101224,89.39,89.39,89.39,89.39,0
XEL,20101224,23.47,23.47,23.47,23.47,0
XIN,20101224,2.44,2.44,2.44,2.44,0
XKE,20101224,9.41,9.41,9.41,9.41,0
XL,20101224,21.9,21.9,21.9,21.9,0
XNY,20101224,36,36,36,36,0
XOM,20101224,73.2,73.2,73.2,73.2,0
XRM,20101224,15.94,15.94,15.94,15.94,0
XRX,20101224,11.69,11.69,11.69,11.69,0
Y,20101224,306.26,306.26,306.26,306.26,0
YGE,20101224,101,101,101,101,0
YPF,20101224,50.34,50.34,50.34,50.34,0
YUM,20101224,49.66,49.66,49.66,49.66,0
YZC,20101224,29.8,29.8,29.8,29.8,0
ZB-A,20101224,18.8,18.8,18.8,18.8,0
ZF,20101224,13.32,13.32,13.32,13.32,0
ZNH,20101224,29.22,29.22,29.22,29.22,0
ZTR,20101224,14.24,14.24,14.24,14.24,0
