<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFO,20130218,12.48,12.48,12.48,12.48,0
PFS,20130218,15.13,15.13,15.13,15.13,0
PG,20130218,76.54,76.54,76.54,76.54,0
PGH,20130218,4.45,4.45,4.45,4.45,0
PGP,20130218,21.17,21.17,21.17,21.17,0
PGR,20130218,24.19,24.19,24.19,24.19,0
PH,20130218,96.04,96.04,96.04,96.04,0
PHD,20130218,13.95,13.95,13.95,13.95,0
PHG,20130218,29.35,29.35,29.35,29.35,0
PHH,20130218,22.01,22.01,22.01,22.01,0
PHI,20130218,69.25,69.25,69.25,69.25,0
PHK,20130218,11.95,11.95,11.95,11.95,0
PHM,20130218,20.31,20.31,20.31,20.31,0
PHT,20130218,16.96,16.96,16.96,16.96,0
PHX,20130218,27.3,27.3,27.3,27.3,0
PII,20130218,85.88,85.88,85.88,85.88,0
PIM,20130218,5.2,5.2,5.2,5.2,0
PIR,20130218,22.5,22.5,22.5,22.5,0
PIY,20130218,26.04,26.04,26.04,26.04,0
PJC,20130218,41.01,41.01,41.01,41.01,0
PJH,20130218,25.65,25.65,25.65,25.65,0
PKD,20130218,6.01,6.01,6.01,6.01,0
PKE,20130218,25.36,25.36,25.36,25.36,0
PKG,20130218,40.64,40.64,40.64,40.64,0
PKI,20130218,34.13,34.13,34.13,34.13,0
PKO,20130218,30.83,30.83,30.83,30.83,0
PKX,20130218,83.61,83.61,83.61,83.61,0
PKY,20130218,16.69,16.69,16.69,16.69,0
PL-C,20130218,26.15,26.15,26.15,26.15,0
PL-E,20130218,25.29,25.29,25.29,25.29,0
PLD,20130218,38.84,38.84,38.84,38.84,0
PLOW,20130218,14.04,14.04,14.04,14.04,0
PLT,20130218,41.05,41.05,41.05,41.05,0
PM,20130218,89.99,89.99,89.99,89.99,0
PMC,20130218,14.91,14.91,14.91,14.91,0
PMF,20130218,15.84,15.84,15.84,15.84,0
PML,20130218,13.08,13.08,13.08,13.08,0
PMM,20130218,8.4,8.4,8.4,8.4,0
PMO,20130218,12.91,12.91,12.91,12.91,0
PMT,20130218,25.36,25.36,25.36,25.36,0
PMX,20130218,12.65,12.65,12.65,12.65,0
PNC,20130218,63.87,63.87,63.87,63.87,0
PNC-P,20130218,27.52,27.52,27.52,27.52,0
PNC-Q,20130218,25.15,25.15,25.15,25.15,0
PNC.W,20130218,11.01,11.01,11.01,11.01,0
PNF,20130218,12.69,12.69,12.69,12.69,0
PNI,20130218,13.25,13.25,13.25,13.25,0
PNM,20130218,21.16,21.16,21.16,21.16,0
PNR,20130218,52.91,52.91,52.91,52.91,0
PNTA,20130218,24.9,24.9,24.9,24.9,0
PNW,20130218,54.34,54.34,54.34,54.34,0
POL,20130218,23.08,23.08,23.08,23.08,0
POR,20130218,28.98,28.98,28.98,28.98,0
POST,20130218,39.39,39.39,39.39,39.39,0
POT,20130218,41.89,41.89,41.89,41.89,0
PPG,20130218,69.695,69.695,69.695,69.695,0
PPL,20130218,30.41,30.41,30.41,30.41,0
PPP,20130218,6.05,6.05,6.05,6.05,0
PPR,20130218,6.41,6.41,6.41,6.41,0
PPT,20130218,5.55,5.55,5.55,5.55,0
PQ,20130218,17.2,17.2,17.2,17.2,0
PRA,20130218,46.55,46.55,46.55,46.55,0
PRI,20130218,32.47,32.47,32.47,32.47,0
PRLB,20130218,47.08,47.08,47.08,47.08,0
PRO,20130218,25.77,25.77,25.77,25.77,0
PRU,20130218,57.28,57.28,57.28,57.28,0
PSA,20130218,151.26,151.26,151.26,151.26,0
PSA-S,20130218,26.62,26.62,26.62,26.62,0
PSA-T,20130218,26.06,26.06,26.06,26.06,0
PSA-U,20130218,26.04,26.04,26.04,26.04,0
PSA-V,20130218,25.64,25.64,25.64,25.64,0
PSA-W,20130218,25.01,25.01,25.01,25.01,0
PSB,20130218,73.08,73.08,73.08,73.08,0
PSB-T,20130218,25.69,25.69,25.69,25.69,0
PSB-U,20130218,25.17,25.17,25.17,25.17,0
PSF,20130218,27.93,27.93,27.93,27.93,0
PSO,20130218,18.51,18.51,18.51,18.51,0
PSX,20130218,64.17,64.17,64.17,64.17,0
PTR,20130218,136.86,136.86,136.86,136.86,0
PTY,20130218,21.17,21.17,21.17,21.17,0
PUK,20130218,29.39,29.39,29.39,29.39,0
PUK-A,20130218,25.88,25.88,25.88,25.88,0
PUK.P,20130218,25.59,25.59,25.59,25.59,0
PVG,20130218,8.9,8.9,8.9,8.9,0
PVH,20130218,120.1,120.1,120.1,120.1,0
PVTD,20130218,25.88,25.88,25.88,25.88,0
PWE,20130218,10.13,10.13,10.13,10.13,0
PWR,20130218,28.74,28.74,28.74,28.74,0
PX,20130218,110.15,110.15,110.15,110.15,0
PXD,20130218,130.56,130.56,130.56,130.56,0
PYN,20130218,10.55,10.55,10.55,10.55,0
PYS,20130218,24.33,24.33,24.33,24.33,0
PYT,20130218,19.2,19.2,19.2,19.2,0
PZC,20130218,11.4,11.4,11.4,11.4,0
PZE,20130218,5.82,5.82,5.82,5.82,0
PZN,20130218,6.39,6.39,6.39,6.39,0
QEP,20130218,29.89,29.89,29.89,29.89,0
QTM,20130218,11.04,11.04,11.04,11.04,0
QUAD,20130218,21.69,21.69,21.69,21.69,0
R,20130218,57.42,57.42,57.42,57.42,0
RAD,20130218,1.57,1.57,1.57,1.57,0
RAI,20130218,43.58,43.58,43.58,43.58,0
RAS,20130218,7.29,7.29,7.29,7.29,0
RAS-A,20130218,24.65,24.65,24.65,24.65,0
RAS-B,20130218,24.96,24.96,24.96,24.96,0
RAS-C,20130218,25.66,25.66,25.66,25.66,0
RATE,20130218,10.3,10.3,10.3,10.3,0
RBA,20130218,22.42,22.42,22.42,22.42,0
RBC,20130218,80.04,80.04,80.04,80.04,0
RBS,20130218,10.65,10.65,10.65,10.65,0
RBS-F,20130218,25.44,25.44,25.44,25.44,0
RBS-H,20130218,25.22,25.22,25.22,25.22,0
RBS-L,20130218,23.48,23.48,23.48,23.48,0
RBS-S,20130218,23.51,23.51,23.51,23.51,0
RCI,20130218,47.02,47.02,47.02,47.02,0
RCL,20130218,35.67,35.67,35.67,35.67,0
RCS,20130218,12.1,12.1,12.1,12.1,0
RDC,20130218,35.84,35.84,35.84,35.84,0
RDN,20130218,7.25,7.25,7.25,7.25,0
RDS.A,20130218,65.62,65.62,65.62,65.62,0
RDS.B,20130218,67.12,67.12,67.12,67.12,0
RDY,20130218,33.88,33.88,33.88,33.88,0
RE,20130218,121.05,121.05,121.05,121.05,0
REG,20130218,51.7,51.7,51.7,51.7,0
REG-G,20130218,25.34,25.34,25.34,25.34,0
REN,20130218,44.6,44.6,44.6,44.6,0
RENN,20130218,3.23,3.23,3.23,3.23,0
RES,20130218,16.65,16.65,16.65,16.65,0
RESI,20130218,17.11,17.11,17.11,17.11,0
REV,20130218,21.01,21.01,21.01,21.01,0
REX,20130218,24.88,24.88,24.88,24.88,0
RF,20130218,7.85,7.85,7.85,7.85,0
RF-A,20130218,25.31,25.31,25.31,25.31,0
RFI,20130218,14.09,14.09,14.09,14.09,0
RFP,20130218,14.01,14.01,14.01,14.01,0
RGA,20130218,59.15,59.15,59.15,59.15,0
RGC,20130218,15.33,15.33,15.33,15.33,0
RGR,20130218,53.6,53.6,53.6,53.6,0
RGS,20130218,18.42,18.42,18.42,18.42,0
RH,20130218,38.34,38.34,38.34,38.34,0
RHI,20130218,35.52,35.52,35.52,35.52,0
RHP,20130218,44.13,44.13,44.13,44.13,0
RHT,20130218,53.93,53.93,53.93,53.93,0
RIG,20130218,56.26,56.26,56.26,56.26,0
RIO,20130218,57.77,57.77,57.77,57.77,0
RJF,20130218,45.4,45.4,45.4,45.4,0
RL,20130218,176.07,176.07,176.07,176.07,0
RLGY,20130218,44.22,44.22,44.22,44.22,0
RLH,20130218,7.8,7.8,7.8,7.8,0
RLI,20130218,34.635,34.635,34.635,34.635,0
RLJ,20130218,21,21,21,21,0
RM,20130218,17.63,17.63,17.63,17.63,0
RMD,20130218,42.66,42.66,42.66,42.66,0
RMT,20130218,10.4,10.4,10.4,10.4,0
RNP,20130218,18.22,18.22,18.22,18.22,0
RNR,20130218,84.53,84.53,84.53,84.53,0
RNR-C,20130218,25.41,25.41,25.41,25.41,0
ROG,20130218,47.1,47.1,47.1,47.1,0
ROK,20130218,90.76,90.76,90.76,90.76,0
ROL,20130218,16.8333,16.8333,16.8333,16.8333,0
ROP,20130218,120.04,120.04,120.04,120.04,0
ROYT,20130218,18.93,18.93,18.93,18.93,0
RPA-A,20130218,25.43,25.43,25.43,25.43,0
RPAI,20130218,13.63,13.63,13.63,13.63,0
RPM,20130218,31.81,31.81,31.81,31.81,0
RPT,20130218,15.58,15.58,15.58,15.58,0
RPT-D,20130218,58.7,58.7,58.7,58.7,0
RQI,20130218,10.89,10.89,10.89,10.89,0
RRC,20130218,70.36,70.36,70.36,70.36,0
RRTS,20130218,21.76,21.76,21.76,21.76,0
RS,20130218,72.05,72.05,72.05,72.05,0
RSG,20130218,31.31,31.31,31.31,31.31,0
RSO,20130218,6.61,6.61,6.61,6.61,0
RSO-A,20130218,25.6,25.6,25.6,25.6,0
RSO-B,20130218,24.75,24.75,24.75,24.75,0
RST,20130218,12.8,12.8,12.8,12.8,0
RT,20130218,7.4,7.4,7.4,7.4,0
RTN,20130218,53.98,53.98,53.98,53.98,0
RVT,20130218,14.9,14.9,14.9,14.9,0
RWT,20130218,20.32,20.32,20.32,20.32,0
RXN,20130218,20.45,20.45,20.45,20.45,0
RY,20130218,62.94,62.94,62.94,62.94,0
RYN,20130218,55.2,55.2,55.2,55.2,0
RZA,20130218,27.3,27.3,27.3,27.3,0
S,20130218,5.91,5.91,5.91,5.91,0
SA,20130218,14.17,14.17,14.17,14.17,0
SAH,20130218,24.18,24.18,24.18,24.18,0
SAM,20130218,147.53,147.53,147.53,147.53,0
SAN,20130218,7.83,7.83,7.83,7.83,0
SAN-A,20130218,25.1,25.1,25.1,25.1,0
SAN-B,20130218,20.49,20.49,20.49,20.49,0
SAN-C,20130218,25.34,25.34,25.34,25.34,0
SAN-I,20130218,25.05,25.05,25.05,25.05,0
SAP,20130218,80.04,80.04,80.04,80.04,0
SAR,20130218,17.8,17.8,17.8,17.8,0
SB,20130218,3.63,3.63,3.63,3.63,0
SBH,20130218,27.34,27.34,27.34,27.34,0
SBR,20130218,47.67,47.67,47.67,47.67,0
SBS,20130218,15.6933,15.6933,15.6933,15.6933,0
SBY,20130218,21.21,21.21,21.21,21.21,0
SCCO,20130218,39.67,39.67,39.67,39.67,0
SCD,20130218,15.18,15.18,15.18,15.18,0
SCE-F,20130218,26.43,26.43,26.43,26.43,0
SCE-G,20130218,24.45,24.45,24.45,24.45,0
SCG,20130218,47.92,47.92,47.92,47.92,0
SCH-B,20130218,26.24,26.24,26.24,26.24,0
SCHW,20130218,16.9,16.9,16.9,16.9,0
SCI,20130218,15.71,15.71,15.71,15.71,0
SCL,20130218,62.35,62.35,62.35,62.35,0
SCM,20130218,14.98,14.98,14.98,14.98,0
SCS,20130218,13.75,13.75,13.75,13.75,0
SCX,20130218,10.41,10.41,10.41,10.41,0
SD,20130218,5.9,5.9,5.9,5.9,0
SDLP,20130218,27.88,27.88,27.88,27.88,0
SDR,20130218,14.74,14.74,14.74,14.74,0
SDRL,20130218,37.8,37.8,37.8,37.8,0
SDT,20130218,16.24,16.24,16.24,16.24,0
SEE,20130218,19.4,19.4,19.4,19.4,0
SEM,20130218,9.94,9.94,9.94,9.94,0
SEMG,20130218,47.27,47.27,47.27,47.27,0
SEP,20130218,36.19,36.19,36.19,36.19,0
SF,20130218,38.75,38.75,38.75,38.75,0
SFE,20130218,15.68,15.68,15.68,15.68,0
SFL,20130218,17.42,17.42,17.42,17.42,0
SFUN,20130218,5.604,5.604,5.604,5.604,0
SGF,20130218,14.2,14.2,14.2,14.2,0
SGU,20130218,4.6,4.6,4.6,4.6,0
SGY,20130218,844,844,844,844,0
SHG,20130218,37,37,37,37,0
SHI,20130218,25.8,25.8,25.8,25.8,0
SHO,20130218,11.79,11.79,11.79,11.79,0
SHW,20130218,166.7,166.7,166.7,166.7,0
SID,20130218,5.32,5.32,5.32,5.32,0
SIG,20130218,62.09,62.09,62.09,62.09,0
SIX,20130218,32.74,32.74,32.74,32.74,0
SJI,20130218,27.255,27.255,27.255,27.255,0
SJM,20130218,92.4,92.4,92.4,92.4,0
SJR,20130218,23.65,23.65,23.65,23.65,0
SJT,20130218,15.69,15.69,15.69,15.69,0
SJW,20130218,28.09,28.09,28.09,28.09,0
SKM,20130218,17.54,17.54,17.54,17.54,0
SKT,20130218,35.26,35.26,35.26,35.26,0
SKX,20130218,7.2533,7.2533,7.2533,7.2533,0
SLB,20130218,80.03,80.03,80.03,80.03,0
SLCA,20130218,19.95,19.95,19.95,19.95,0
SLF,20130218,28.74,28.74,28.74,28.74,0
SLG,20130218,82.7,82.7,82.7,82.7,0
SLG-I,20130218,25.54,25.54,25.54,25.54,0
SLRA,20130218,24.54,24.54,24.54,24.54,0
SLW,20130218,35.17,35.17,35.17,35.17,0
SM,20130218,58.24,58.24,58.24,58.24,0
SMFG,20130218,7.89,7.89,7.89,7.89,0
SMG,20130218,44.03,44.03,44.03,44.03,0
SMI,20130218,2.9,2.9,2.9,2.9,0
SMLP,20130218,22.35,22.35,22.35,22.35,0
SMM,20130218,21.41,21.41,21.41,21.41,0
SMP,20130218,23.41,23.41,23.41,23.41,0
SN,20130218,19.33,19.33,19.33,19.33,0
SNA,20130218,79.43,79.43,79.43,79.43,0
SNE,20130218,14.34,14.34,14.34,14.34,0
SNN,20130218,21.78,21.78,21.78,21.78,0
SNP,20130218,86.1077,86.1077,86.1077,86.1077,0
SNV,20130218,18.97,18.97,18.97,18.97,0
SNX,20130218,37.69,37.69,37.69,37.69,0
SNY,20130218,48.02,48.02,48.02,48.02,0
SO,20130218,44.11,44.11,44.11,44.11,0
SOL,20130218,12.55,12.55,12.55,12.55,0
SON,20130218,32.37,32.37,32.37,32.37,0
SOR,20130218,58.06,58.06,58.06,58.06,0
SOV-C,20130218,25.25,25.25,25.25,25.25,0
SPA,20130218,14.78,14.78,14.78,14.78,0
SPB,20130218,54.19,54.19,54.19,54.19,0
SPE,20130218,16.39,16.39,16.39,16.39,0
SPG,20130218,159.9,159.9,159.9,159.9,0
SPG-J,20130218,70.5,70.5,70.5,70.5,0
SPH,20130218,42.05,42.05,42.05,42.05,0
SPLP,20130218,13.15,13.15,13.15,13.15,0
SPN,20130218,26.64,26.64,26.64,26.64,0
SPR,20130218,16.76,16.76,16.76,16.76,0
SQM,20130218,56.63,56.63,56.63,56.63,0
SQNS,20130218,1.69,1.69,1.69,1.69,0
SR,20130218,3,3,3,3,0
SRC,20130218,20.04,20.04,20.04,20.04,0
SRE,20130218,75.62,75.62,75.62,75.62,0
SRF,20130218,21.3,21.3,21.3,21.3,0
SRI,20130218,6.29,6.29,6.29,6.29,0
SRT,20130218,4.46,4.46,4.46,4.46,0
SRV,20130218,8.33,8.33,8.33,8.33,0
SSD,20130218,29.76,29.76,29.76,29.76,0
SSI,20130218,23.99,23.99,23.99,23.99,0
SSL,20130218,44.77,44.77,44.77,44.77,0
SSP,20130218,11.61,11.61,11.61,11.61,0
SSTK,20130218,25.27,25.27,25.27,25.27,0
SSW,20130218,19.82,19.82,19.82,19.82,0
SSW-D,20130218,25.67,25.67,25.67,25.67,0
ST,20130218,33.45,33.45,33.45,33.45,0
STAG,20130218,20.58,20.58,20.58,20.58,0
STC,20130218,26.44,26.44,26.44,26.44,0
STE,20130218,39.04,39.04,39.04,39.04,0
STI,20130218,28.12,28.12,28.12,28.12,0
STI-A,20130218,24.28,24.28,24.28,24.28,0
STI-E,20130218,25.15,25.15,25.15,25.15,0
STI.A,20130218,6.85,6.85,6.85,6.85,0
STI.B,20130218,2.9,2.9,2.9,2.9,0
STK,20130218,15.53,15.53,15.53,15.53,0
STL,20130218,10.16,10.16,10.16,10.16,0
STM,20130218,8.38,8.38,8.38,8.38,0
STN,20130218,19.36,19.36,19.36,19.36,0
STNG,20130218,8.32,8.32,8.32,8.32,0
STO,20130218,25.7,25.7,25.7,25.7,0
STON,20130218,25.45,25.45,25.45,25.45,0
STT,20130218,57.24,57.24,57.24,57.24,0
STT-C,20130218,25.42,25.42,25.42,25.42,0
STV,20130218,2.18,2.18,2.18,2.18,0
STWD,20130218,3.7235,3.7235,3.7235,3.7235,0
STZ,20130218,43.39,43.39,43.39,43.39,0
STZ.B,20130218,43.43,43.43,43.43,43.43,0
SU,20130218,31.59,31.59,31.59,31.59,0
SUI,20130218,45.69,45.69,45.69,45.69,0
SUI-A,20130218,25.3,25.3,25.3,25.3,0
SUP,20130218,21.31,21.31,21.31,21.31,0
SVU,20130218,3.85,3.85,3.85,3.85,0
SWFT,20130218,13.3,13.3,13.3,13.3,0
SWJ,20130218,26,26,26,26,0
SWK,20130218,78.46,78.46,78.46,78.46,0
SWM,20130218,37.72,37.72,37.72,37.72,0
SWN,20130218,33.04,33.04,33.04,33.04,0
SWX,20130218,44.5,44.5,44.5,44.5,0
SWZ,20130218,12.28,12.28,12.28,12.28,0
SXC,20130218,17.41,17.41,17.41,17.41,0
SXCP,20130218,20.44,20.44,20.44,20.44,0
SXE,20130218,22.89,22.89,22.89,22.89,0
SXI,20130218,55.46,55.46,55.46,55.46,0
SXT,20130218,37.37,37.37,37.37,37.37,0
SYK,20130218,63.85,63.85,63.85,63.85,0
SYT,20130218,86.32,86.32,86.32,86.32,0
SYX,20130218,11.2,11.2,11.2,11.2,0
SYY,20130218,32.07,32.07,32.07,32.07,0
SZC,20130218,24.75,24.75,24.75,24.75,0
T,20130218,35.36,35.36,35.36,35.36,0
TAC,20130218,16.05,16.05,16.05,16.05,0
TAHO,20130218,15.59,15.59,15.59,15.59,0
TAL,20130218,46.23,46.23,46.23,46.23,0
TAP,20130218,43.53,43.53,43.53,43.53,0
TAP.A,20130218,43.76,43.76,43.76,43.76,0
TARO,20130218,53.53,53.53,53.53,53.53,0
TBI,20130218,18.66,18.66,18.66,18.66,0
TCAP,20130218,29.07,29.07,29.07,29.07,0
TCB,20130218,13.66,13.66,13.66,13.66,0
TCB-B,20130218,26.87,26.87,26.87,26.87,0
TCB-C,20130218,25.13,25.13,25.13,25.13,0
TCB.W,20130218,2.1,2.1,2.1,2.1,0
TCCA,20130218,25.3,25.3,25.3,25.3,0
TCI,20130218,5.49,5.49,5.49,5.49,0
TCO,20130218,77.52,77.52,77.52,77.52,0
TCO-J,20130218,25.95,25.95,25.95,25.95,0
TCP,20130218,45.98,45.98,45.98,45.98,0
TD,20130218,41.16,41.16,41.16,41.16,0
TDA,20130218,25.23,25.23,25.23,25.23,0
TDC,20130218,62.59,62.59,62.59,62.59,0
TDE,20130218,26.48,26.48,26.48,26.48,0
TDF,20130218,29.4,29.4,29.4,29.4,0
TDG,20130218,143.77,143.77,143.77,143.77,0
TDI,20130218,25.39,25.39,25.39,25.39,0
TDJ,20130218,27.14,27.14,27.14,27.14,0
TDS,20130218,25.65,25.65,25.65,25.65,0
TDW,20130218,49.7,49.7,49.7,49.7,0
TDY,20130218,70.63,70.63,70.63,70.63,0
TEF,20130218,12.86,12.86,12.86,12.86,0
TEI,20130218,17.54,17.54,17.54,17.54,0
TEL,20130218,41.03,41.03,41.03,41.03,0
TEN,20130218,37.97,37.97,37.97,37.97,0
TEO,20130218,14.82,14.82,14.82,14.82,0
TER,20130218,17.29,17.29,17.29,17.29,0
TEVA,20130218,38.34,38.34,38.34,38.34,0
TEX,20130218,34.92,34.92,34.92,34.92,0
TFX,20130218,77.13,77.13,77.13,77.13,0
TG,20130218,24.45,24.45,24.45,24.45,0
TGH,20130218,42.08,42.08,42.08,42.08,0
TGI,20130218,73.82,73.82,73.82,73.82,0
TGP,20130218,42.23,42.23,42.23,42.23,0
TGS,20130218,1.78,1.78,1.78,1.78,0
TGT,20130218,61.71,61.71,61.71,61.71,0
THC,20130218,40.1,40.1,40.1,40.1,0
THG,20130218,42.3,42.3,42.3,42.3,0
THO,20130218,38.02,38.02,38.02,38.02,0
THR,20130218,22.08,22.08,22.08,22.08,0
THS,20130218,52.9,52.9,52.9,52.9,0
TI,20130218,8.15,8.15,8.15,8.15,0
TI.A,20130218,7.17,7.17,7.17,7.17,0
TIF,20130218,64.78,64.78,64.78,64.78,0
TISI,20130218,45.01,45.01,45.01,45.01,0
TJX,20130218,45.01,45.01,45.01,45.01,0
TK,20130218,35.53,35.53,35.53,35.53,0
TKC,20130218,15.74,15.74,15.74,15.74,0
TKF,20130218,17.01,17.01,17.01,17.01,0
TKR,20130218,56.25,56.25,56.25,56.25,0
TLI,20130218,13.12,13.12,13.12,13.12,0
TLK,20130218,20.33,20.33,20.33,20.33,0
TLLP,20130218,47.62,47.62,47.62,47.62,0
TLP,20130218,42.59,42.59,42.59,42.59,0
TLYS,20130218,13.97,13.97,13.97,13.97,0
TM,20130218,102.6,102.6,102.6,102.6,0
TMK,20130218,37.4733,37.4733,37.4733,37.4733,0
TMK-B,20130218,25.97,25.97,25.97,25.97,0
TMO,20130218,74.43,74.43,74.43,74.43,0
TNC,20130218,46.74,46.74,46.74,46.74,0
TNH,20130218,242.22,242.22,242.22,242.22,0
TNK,20130218,2.69,2.69,2.69,2.69,0
TNP,20130218,3.99,3.99,3.99,3.99,0
TOL,20130218,37.08,37.08,37.08,37.08,0
TOO,20130218,28.43,28.43,28.43,28.43,0
TOT,20130218,49.99,49.99,49.99,49.99,0
TOWR,20130218,11.06,11.06,11.06,11.06,0
TPC,20130218,18.44,18.44,18.44,18.44,0
TPH,20130218,18.76,18.76,18.76,18.76,0
TPL,20130218,54,54,54,54,0
TPX,20130218,38.45,38.45,38.45,38.45,0
TPZ,20130218,26.51,26.51,26.51,26.51,0
TR,20130218,27.84,27.84,27.84,27.84,0
TRC,20130218,30.26,30.26,30.26,30.26,0
TREX,20130218,22.17,22.17,22.17,22.17,0
TRGP,20130218,62.75,62.75,62.75,62.75,0
TRI,20130218,30.57,30.57,30.57,30.57,0
TRK,20130218,17.08,17.08,17.08,17.08,0
TRN,20130218,20.86,20.86,20.86,20.86,0
TRN-A,20130218,26.65,26.65,26.65,26.65,0
TRNO,20130218,17.41,17.41,17.41,17.41,0
TROX,20130218,18.68,18.68,18.68,18.68,0
TRP,20130218,46.53,46.53,46.53,46.53,0
TRQ,20130218,7.26,7.26,7.26,7.26,0
TRR,20130218,6.38,6.38,6.38,6.38,0
TRV,20130218,80.39,80.39,80.39,80.39,0
TS,20130218,40.75,40.75,40.75,40.75,0
TSI,20130218,5.88,5.88,5.88,5.88,0
TSM,20130218,18.53,18.53,18.53,18.53,0
TSN,20130218,24.01,24.01,24.01,24.01,0
TSO,20130218,54.64,54.64,54.64,54.64,0
TSS,20130218,23.27,23.27,23.27,23.27,0
TSU,20130218,20.75,20.75,20.75,20.75,0
TTC,20130218,22.9,22.9,22.9,22.9,0
TTF,20130218,22.29,22.29,22.29,22.29,0
TTI,20130218,9.57,9.57,9.57,9.57,0
TTM,20130218,27.86,27.86,27.86,27.86,0
TTP,20130218,27.25,27.25,27.25,27.25,0
TU,20130218,33.59,33.59,33.59,33.59,0
TUP,20130218,77.2,77.2,77.2,77.2,0
TV,20130218,27.78,27.78,27.78,27.78,0
TVC,20130218,27.35,27.35,27.35,27.35,0
TVE,20130218,26.66,26.66,26.66,26.66,0
TWI,20130218,26.79,26.79,26.79,26.79,0
TWN,20130218,16.64,16.64,16.64,16.64,0
TWO,20130218,12.49,12.49,12.49,12.49,0
TWX,20130218,53.52,53.52,53.52,53.52,0
TX,20130218,22.62,22.62,22.62,22.62,0
TXT,20130218,29.39,29.39,29.39,29.39,0
TY,20130218,17.17,17.17,17.17,17.17,0
TY.P,20130218,49.99,49.99,49.99,49.99,0
TYG,20130218,45.53,45.53,45.53,45.53,0
TYL,20130218,55.39,55.39,55.39,55.39,0
UA,20130218,12.3875,12.3875,12.3875,12.3875,0
UAL,20130218,26.37,26.37,26.37,26.37,0
UAN,20130218,25.9,25.9,25.9,25.9,0
UBA,20130218,20.78,20.78,20.78,20.78,0
UBP,20130218,18.7,18.7,18.7,18.7,0
UBP-F,20130218,26.79,26.79,26.79,26.79,0
UBS,20130218,16.5,16.5,16.5,16.5,0
UDR,20130218,24.45,24.45,24.45,24.45,0
UFI,20130218,14.02,14.02,14.02,14.02,0
UFS,20130218,38.255,38.255,38.255,38.255,0
UGI,20130218,23.7067,23.7067,23.7067,23.7067,0
UGP,20130218,25.04,25.04,25.04,25.04,0
UHS,20130218,57.42,57.42,57.42,57.42,0
UHT,20130218,55.81,55.81,55.81,55.81,0
UIS,20130218,24.31,24.31,24.31,24.31,0
UL,20130218,39.79,39.79,39.79,39.79,0
UMC,20130218,1.89,1.89,1.89,1.89,0
UMH,20130218,10.31,10.31,10.31,10.31,0
UMH-A,20130218,26,26,26,26,0
UN,20130218,39.31,39.31,39.31,39.31,0
UNF,20130218,84.18,84.18,84.18,84.18,0
UNH,20130218,57.32,57.32,57.32,57.32,0
UNM,20130218,24.46,24.46,24.46,24.46,0
UNP,20130218,68.415,68.415,68.415,68.415,0
UNT,20130218,48.24,48.24,48.24,48.24,0
UPS,20130218,83.48,83.48,83.48,83.48,0
URI,20130218,54.87,54.87,54.87,54.87,0
USA,20130218,5.03,5.03,5.03,5.03,0
USAC,20130218,18.4,18.4,18.4,18.4,0
USB,20130218,33.91,33.91,33.91,33.91,0
USB-A,20130218,916.25,916.25,916.25,916.25,0
USB-H,20130218,23.95,23.95,23.95,23.95,0
USB-M,20130218,29.05,29.05,29.05,29.05,0
USG,20130218,30.44,30.44,30.44,30.44,0
USM,20130218,39.36,39.36,39.36,39.36,0
USNA,20130218,43.93,43.93,43.93,43.93,0
USPH,20130218,25.5,25.5,25.5,25.5,0
UTF,20130218,19.56,19.56,19.56,19.56,0
UTI,20130218,11.77,11.77,11.77,11.77,0
UTL,20130218,27.17,27.17,27.17,27.17,0
UTX,20130218,90.78,90.78,90.78,90.78,0
UVV,20130218,55.38,55.38,55.38,55.38,0
UZA,20130218,26.87,26.87,26.87,26.87,0
V,20130218,39.4975,39.4975,39.4975,39.4975,0
VAC,20130218,46.81,46.81,46.81,46.81,0
VAL,20130218,63.32,63.32,63.32,63.32,0
VAL.P,20130218,18.58,18.58,18.58,18.58,0
VALE,20130218,19.51,19.51,19.51,19.51,0
VAR,20130218,70.05,70.05,70.05,70.05,0
VBF,20130218,20.25,20.25,20.25,20.25,0
VC,20130218,56.42,56.42,56.42,56.42,0
VCO,20130218,40.82,40.82,40.82,40.82,0
VCRA,20130218,27.9,27.9,27.9,27.9,0
VCV,20130218,13.7,13.7,13.7,13.7,0
VFC,20130218,39.47,39.47,39.47,39.47,0
VG,20130218,2.69,2.69,2.69,2.69,0
VGI,20130218,19.13,19.13,19.13,19.13,0
VGM,20130218,15.45,15.45,15.45,15.45,0
VGR,20130218,15.75,15.75,15.75,15.75,0
VHI,20130218,16.62,16.62,16.62,16.62,0
VIPS,20130218,2.49,2.49,2.49,2.49,0
VIV,20130218,24.74,24.74,24.74,24.74,0
VKQ,20130218,14.53,14.53,14.53,14.53,0
VLO,20130218,47.29,47.29,47.29,47.29,0
VLT,20130218,17.71,17.71,17.71,17.71,0
VLY,20130218,10.07,10.07,10.07,10.07,0
VLY-A,20130218,26.08,26.08,26.08,26.08,0
VLY.W,20130218,0.75,0.75,0.75,0.75,0
VMC,20130218,55.03,55.03,55.03,55.03,0
VMI,20130218,158.98,158.98,158.98,158.98,0
VMO,20130218,14.75,14.75,14.75,14.75,0
VMW,20130218,74.95,74.95,74.95,74.95,0
VNO,20130218,84.89,84.89,84.89,84.89,0
VNO-G,20130218,25.38,25.38,25.38,25.38,0
