<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NMFC,20140217,15.01,15.01,15.01,15.01,0
NMI,20140217,11.57,11.57,11.57,11.57,0
NMK-B,20140217,86.33,86.33,86.33,86.33,0
NMK-C,20140217,96.84,96.84,96.84,96.84,0
NMM,20140217,17.76,17.76,17.76,17.76,0
NMR,20140217,6.75,6.75,6.75,6.75,0
NMT,20140217,12.6,12.6,12.6,12.6,0
NMY,20140217,12.2,12.2,12.2,12.2,0
NNA,20140217,3.86,3.86,3.86,3.86,0
NNC,20140217,12.41,12.41,12.41,12.41,0
NNI,20140217,36.68,36.68,36.68,36.68,0
NNN,20140217,33.98,33.98,33.98,33.98,0
NNN-E,20140217,20.86,20.86,20.86,20.86,0
NNY,20140217,9.4,9.4,9.4,9.4,0
NOA,20140217,6.12,6.12,6.12,6.12,0
NOAH,20140217,14.53,14.53,14.53,14.53,0
NOC,20140217,120.28,120.28,120.28,120.28,0
NOK,20140217,7.14,7.14,7.14,7.14,0
NOV,20140217,76.42,76.42,76.42,76.42,0
NOW,20140217,67.53,67.53,67.53,67.53,0
NP,20140217,44.8,44.8,44.8,44.8,0
NPK,20140217,77.32,77.32,77.32,77.32,0
NPO,20140217,72.83,72.83,72.83,72.83,0
NPTN,20140217,7.19,7.19,7.19,7.19,0
NPV,20140217,12.47,12.47,12.47,12.47,0
NQ,20140217,18.02,18.02,18.02,18.02,0
NQP,20140217,12.89,12.89,12.89,12.89,0
NR,20140217,11.67,11.67,11.67,11.67,0
NRG,20140217,28.43,28.43,28.43,28.43,0
NRK,20140217,12.46,12.46,12.46,12.46,0
NRP,20140217,155.3,155.3,155.3,155.3,0
NRT,20140217,21.96,21.96,21.96,21.96,0
NRZ,20140217,12.88,12.88,12.88,12.88,0
NS,20140217,52.31,52.31,52.31,52.31,0
NSC,20140217,92.84,92.84,92.84,92.84,0
NSH,20140217,31.39,31.39,31.39,31.39,0
NSL,20140217,7.14,7.14,7.14,7.14,0
NSM,20140217,29.74,29.74,29.74,29.74,0
NSP,20140217,27.4,27.4,27.4,27.4,0
NSR,20140217,34.89,34.89,34.89,34.89,0
NSS,20140217,26.67,26.67,26.67,26.67,0
NTC,20140217,12.02,12.02,12.02,12.02,0
NTG,20140217,27.46,27.46,27.46,27.46,0
NTL,20140217,18.91,18.91,18.91,18.91,0
NTX,20140217,13.32,13.32,13.32,13.32,0
NTZ,20140217,2.5,2.5,2.5,2.5,0
NUE,20140217,51.33,51.33,51.33,51.33,0
NUM,20140217,13.15,13.15,13.15,13.15,0
NUO,20140217,14.44,14.44,14.44,14.44,0
NUS,20140217,76.42,76.42,76.42,76.42,0
NUV,20140217,9.39,9.39,9.39,9.39,0
NUW,20140217,15.95,15.95,15.95,15.95,0
NVGS,20140217,24.86,24.86,24.86,24.86,0
NVO,20140217,43.85,43.85,43.85,43.85,0
NVR,20140217,1182.45,1182.45,1182.45,1182.45,0
NVS,20140217,82.94,82.94,82.94,82.94,0
NW-C,20140217,25.52,25.52,25.52,25.52,0
NWE,20140217,46.34,46.34,46.34,46.34,0
NWHM,20140217,12.66,12.66,12.66,12.66,0
NWL,20140217,31.36,31.36,31.36,31.36,0
NWN,20140217,42.39,42.39,42.39,42.39,0
NWY,20140217,4.47,4.47,4.47,4.47,0
NX,20140217,19.62,19.62,19.62,19.62,0
NXC,20140217,14.09,14.09,14.09,14.09,0
NXN,20140217,13.78,13.78,13.78,13.78,0
NXP,20140217,13.57,13.57,13.57,13.57,0
NXQ,20140217,13.14,13.14,13.14,13.14,0
NXR,20140217,13.5,13.5,13.5,13.5,0
NYC-U,20140217,48.07,48.07,48.07,48.07,0
NYCB,20140217,15.75,15.75,15.75,15.75,0
NYLD,20140217,37.73,37.73,37.73,37.73,0
NYT,20140217,14.5,14.5,14.5,14.5,0
O,20140217,41.72,41.72,41.72,41.72,0
OAK,20140217,60.39,60.39,60.39,60.39,0
OAK-A,20140217,25.25,25.25,25.25,25.25,0
OAKS,20140217,11.81,11.81,11.81,11.81,0
OAS,20140217,42.45,42.45,42.45,42.45,0
OB,20140217,15.61,15.61,15.61,15.61,0
OC,20140217,44.15,44.15,44.15,44.15,0
OCIP,20140217,24.6,24.6,24.6,24.6,0
OCN,20140217,37.85,37.85,37.85,37.85,0
ODC,20140217,33.72,33.72,33.72,33.72,0
OFC,20140217,26.8,26.8,26.8,26.8,0
OFC-L,20140217,24.5,24.5,24.5,24.5,0
OFG,20140217,15.26,15.26,15.26,15.26,0
OFG-A,20140217,20.72,20.72,20.72,20.72,0
OFG-B,20140217,20.4,20.4,20.4,20.4,0
OFG-D,20140217,21.23,21.23,21.23,21.23,0
OGE,20140217,35.69,35.69,35.69,35.69,0
OGS,20140217,33.11,33.11,33.11,33.11,0
OHI,20140217,31.41,31.41,31.41,31.41,0
OI,20140217,34.08,34.08,34.08,34.08,0
OIA,20140217,6.5,6.5,6.5,6.5,0
OIB.C,20140217,9.3,9.3,9.3,9.3,0
OII,20140217,71.35,71.35,71.35,71.35,0
OIS,20140217,98.4,98.4,98.4,98.4,0
OKE,20140217,59.96,59.96,59.96,59.96,0
OKS,20140217,56.02,56.02,56.02,56.02,0
OLN,20140217,25.89,25.89,25.89,25.89,0
OLP,20140217,20.97,20.97,20.97,20.97,0
OMC,20140217,75.94,75.94,75.94,75.94,0
OME,20140217,11.08,11.08,11.08,11.08,0
OMI,20140217,35.3,35.3,35.3,35.3,0
OMN,20140217,9.16,9.16,9.16,9.16,0
OPY,20140217,24.61,24.61,24.61,24.61,0
ORA,20140217,25.65,25.65,25.65,25.65,0
ORAN,20140217,12.57,12.57,12.57,12.57,0
ORCL,20140217,37.98,37.98,37.98,37.98,0
ORI,20140217,15.39,15.39,15.39,15.39,0
ORN,20140217,10.73,10.73,10.73,10.73,0
OSK,20140217,54.22,54.22,54.22,54.22,0
OXM,20140217,73.73,73.73,73.73,73.73,0
OXY,20140217,95.76,95.76,95.76,95.76,0
OZM,20140217,14,14,14,14,0
P,20140217,36.14,36.14,36.14,36.14,0
PAA,20140217,53.97,53.97,53.97,53.97,0
PAC,20140217,53.56,53.56,53.56,53.56,0
PACD,20140217,102.9,102.9,102.9,102.9,0
PAG,20140217,42.12,42.12,42.12,42.12,0
PAGP,20140217,82.5,82.5,82.5,82.5,0
PAH,20140217,16.9,16.9,16.9,16.9,0
PAI,20140217,13.14,13.14,13.14,13.14,0
PAM,20140217,4.76,4.76,4.76,4.76,0
PANW,20140217,72.8,72.8,72.8,72.8,0
PAR,20140217,5.01,5.01,5.01,5.01,0
PAY,20140217,28.3,28.3,28.3,28.3,0
PB,20140217,63.55,63.55,63.55,63.55,0
PBA,20140217,35.94,35.94,35.94,35.94,0
PBF,20140217,26.04,26.04,26.04,26.04,0
PBH,20140217,27.47,27.47,27.47,27.47,0
PBI,20140217,25.64,25.64,25.64,25.64,0
PBI-B,20140217,25.2,25.2,25.2,25.2,0
PBR,20140217,11.51,11.51,11.51,11.51,0
PBR.A,20140217,12.27,12.27,12.27,12.27,0
PBT,20140217,12.65,12.65,12.65,12.65,0
PCF,20140217,8.31,8.31,8.31,8.31,0
PCG,20140217,43.94,43.94,43.94,43.94,0
PCI,20140217,22.66,22.66,22.66,22.66,0
PCK,20140217,9.58,9.58,9.58,9.58,0
PCM,20140217,11.94,11.94,11.94,11.94,0
PCN,20140217,16.78,16.78,16.78,16.78,0
PCQ,20140217,13.98,13.98,13.98,13.98,0
PDI,20140217,30.46,30.46,30.46,30.46,0
PDM,20140217,16.91,16.91,16.91,16.91,0
PDS,20140217,10.39,10.39,10.39,10.39,0
PDT,20140217,12.3,12.3,12.3,12.3,0
PEB,20140217,31.67,31.67,31.67,31.67,0
PEB-C,20140217,21.5,21.5,21.5,21.5,0
PEG,20140217,34.7,34.7,34.7,34.7,0
PEI,20140217,18.93,18.93,18.93,18.93,0
PEI-A,20140217,25.81,25.81,25.81,25.81,0
PEI-B,20140217,24.4,24.4,24.4,24.4,0
PEO,20140217,26.65,26.65,26.65,26.65,0
PEP,20140217,78.09,78.09,78.09,78.09,0
PER,20140217,12.55,12.55,12.55,12.55,0
PES,20140217,9.63,9.63,9.63,9.63,0
PF,20140217,28.18,28.18,28.18,28.18,0
PFD,20140217,13,13,13,13,0
PFE,20140217,31.94,31.94,31.94,31.94,0
PFG,20140217,44.54,44.54,44.54,44.54,0
PFH,20140217,14.79,14.79,14.79,14.79,0
PFK,20140217,26.02,26.02,26.02,26.02,0
PFL,20140217,11.72,11.72,11.72,11.72,0
PFN,20140217,10.37,10.37,10.37,10.37,0
PFO,20140217,10.89,10.89,10.89,10.89,0
PFS,20140217,16.57,16.57,16.57,16.57,0
PFSI,20140217,16.64,16.64,16.64,16.64,0
PG,20140217,79.4,79.4,79.4,79.4,0
PGEM,20140217,13.13,13.13,13.13,13.13,0
PGH,20140217,6.7,6.7,6.7,6.7,0
PGP,20140217,23.23,23.23,23.23,23.23,0
PGR,20140217,23.98,23.98,23.98,23.98,0
PGZ,20140217,18,18,18,18,0
PH,20140217,117.85,117.85,117.85,117.85,0
PHD,20140217,12.99,12.99,12.99,12.99,0
PHG,20140217,35.84,35.84,35.84,35.84,0
PHH,20140217,26.14,26.14,26.14,26.14,0
PHI,20140217,59.35,59.35,59.35,59.35,0
PHK,20140217,12.29,12.29,12.29,12.29,0
PHM,20140217,20.02,20.02,20.02,20.02,0
PHT,20140217,17.66,17.66,17.66,17.66,0
PHX,20140217,37.21,37.21,37.21,37.21,0
PII,20140217,132.12,132.12,132.12,132.12,0
PIM,20140217,5.06,5.06,5.06,5.06,0
PIR,20140217,18.48,18.48,18.48,18.48,0
PIY,20140217,25.75,25.75,25.75,25.75,0
PJC,20140217,39.36,39.36,39.36,39.36,0
PJH,20140217,22.69,22.69,22.69,22.69,0
PKD,20140217,7.32,7.32,7.32,7.32,0
PKE,20140217,26.78,26.78,26.78,26.78,0
PKG,20140217,72.59,72.59,72.59,72.59,0
PKI,20140217,43.98,43.98,43.98,43.98,0
PKO,20140217,29.55,29.55,29.55,29.55,0
PKX,20140217,69.9,69.9,69.9,69.9,0
PKY,20140217,18.14,18.14,18.14,18.14,0
PL-C,20140217,23.29,23.29,23.29,23.29,0
PL-E,20140217,22.87,22.87,22.87,22.87,0
PLD,20140217,40.67,40.67,40.67,40.67,0
PLOW,20140217,15.66,15.66,15.66,15.66,0
PLT,20140217,42.56,42.56,42.56,42.56,0
PM,20140217,80.39,80.39,80.39,80.39,0
PMC,20140217,23.59,23.59,23.59,23.59,0
PMF,20140217,13.27,13.27,13.27,13.27,0
PML,20140217,11.53,11.53,11.53,11.53,0
PMM,20140217,7.05,7.05,7.05,7.05,0
PMO,20140217,11.38,11.38,11.38,11.38,0
PMT,20140217,23.79,23.79,23.79,23.79,0
PMX,20140217,10.72,10.72,10.72,10.72,0
PNC,20140217,81.62,81.62,81.62,81.62,0
PNC-P,20140217,25.76,25.76,25.76,25.76,0
PNC-Q,20140217,20.94,20.94,20.94,20.94,0
PNC.W,20140217,20.88,20.88,20.88,20.88,0
PNF,20140217,10.53,10.53,10.53,10.53,0
PNI,20140217,11,11,11,11,0
PNM,20140217,25.33,25.33,25.33,25.33,0
PNR,20140217,78.38,78.38,78.38,78.38,0
PNTA,20140217,24.4,24.4,24.4,24.4,0
PNW,20140217,54.39,54.39,54.39,54.39,0
POL,20140217,36.04,36.04,36.04,36.04,0
POR,20140217,31.57,31.57,31.57,31.57,0
POST,20140217,54.65,54.65,54.65,54.65,0
POT,20140217,33.67,33.67,33.67,33.67,0
PPG,20140217,94.45,94.45,94.45,94.45,0
PPL,20140217,31.52,31.52,31.52,31.52,0
PPP,20140217,6.75,6.75,6.75,6.75,0
PPR,20140217,5.84,5.84,5.84,5.84,0
PPT,20140217,5.45,5.45,5.45,5.45,0
PPX,20140217,22.41,22.41,22.41,22.41,0
PQ,20140217,17.16,17.16,17.16,17.16,0
PRA,20140217,47.42,47.42,47.42,47.42,0
PRE-F,20140217,21.56,21.56,21.56,21.56,0
PRGO,20140217,149.28,149.28,149.28,149.28,0
PRH,20140217,22.43,22.43,22.43,22.43,0
PRI,20140217,44.17,44.17,44.17,44.17,0
PRLB,20140217,78.96,78.96,78.96,78.96,0
PRO,20140217,37.51,37.51,37.51,37.51,0
PRU,20140217,84.99,84.99,84.99,84.99,0
PSA,20140217,165.75,165.75,165.75,165.75,0
PSA-S,20140217,22.88,22.88,22.88,22.88,0
PSA-T,20140217,22.23,22.23,22.23,22.23,0
PSA-U,20140217,21.9,21.9,21.9,21.9,0
PSA-V,20140217,20.92,20.92,20.92,20.92,0
PSA-W,20140217,20.43,20.43,20.43,20.43,0
PSA-X,20140217,20.43,20.43,20.43,20.43,0
PSB,20140217,79.11,79.11,79.11,79.11,0
PSB-T,20140217,21.56,21.56,21.56,21.56,0
PSB-U,20140217,20.59,20.59,20.59,20.59,0
PSB-V,20140217,20.62,20.62,20.62,20.62,0
PSF,20140217,25.19,25.19,25.19,25.19,0
PSO,20140217,18.79,18.79,18.79,18.79,0
PSX,20140217,75.93,75.93,75.93,75.93,0
PSXP,20140217,43.52,43.52,43.52,43.52,0
PTR,20140217,101.99,101.99,101.99,101.99,0
PTY,20140217,18.67,18.67,18.67,18.67,0
PUK,20140217,44.08,44.08,44.08,44.08,0
PUK-A,20140217,25.29,25.29,25.29,25.29,0
PUK.P,20140217,25.46,25.46,25.46,25.46,0
PVG,20140217,6.86,6.86,6.86,6.86,0
PVH,20140217,118.25,118.25,118.25,118.25,0
PVTD,20140217,25.2,25.2,25.2,25.2,0
PWE,20140217,7.9,7.9,7.9,7.9,0
PWR,20140217,31.99,31.99,31.99,31.99,0
PX,20140217,129.81,129.81,129.81,129.81,0
PXD,20140217,185.3,185.3,185.3,185.3,0
PYN,20140217,8.99,8.99,8.99,8.99,0
PYS,20140217,20.1,20.1,20.1,20.1,0
PYT,20140217,16.97,16.97,16.97,16.97,0
PZC,20140217,9.99,9.99,9.99,9.99,0
PZE,20140217,5.32,5.32,5.32,5.32,0
PZN,20140217,10.87,10.87,10.87,10.87,0
Q,20140217,53.15,53.15,53.15,53.15,0
QEP,20140217,31.82,31.82,31.82,31.82,0
QTM,20140217,9.2,9.2,9.2,9.2,0
QTS,20140217,22.39,22.39,22.39,22.39,0
QUAD,20140217,25.49,25.49,25.49,25.49,0
R,20140217,71.7,71.7,71.7,71.7,0
RAD,20140217,5.92,5.92,5.92,5.92,0
RAI,20140217,48.21,48.21,48.21,48.21,0
RAS,20140217,8.43,8.43,8.43,8.43,0
RAS-A,20140217,23.4,23.4,23.4,23.4,0
RAS-B,20140217,24.64,24.64,24.64,24.64,0
RAS-C,20140217,25.48,25.48,25.48,25.48,0
RATE,20140217,20.8,20.8,20.8,20.8,0
RBA,20140217,22.48,22.48,22.48,22.48,0
RBC,20140217,72.75,72.75,72.75,72.75,0
RBS,20140217,11.51,11.51,11.51,11.51,0
RBS-F,20140217,25.29,25.29,25.29,25.29,0
RBS-H,20140217,24.75,24.75,24.75,24.75,0
RBS-L,20140217,21.13,21.13,21.13,21.13,0
RBS-S,20140217,22.85,22.85,22.85,22.85,0
RCI,20140217,39.42,39.42,39.42,39.42,0
RCL,20140217,52.26,52.26,52.26,52.26,0
RCS,20140217,10.37,10.37,10.37,10.37,0
RDC,20140217,32.14,32.14,32.14,32.14,0
RDN,20140217,15.78,15.78,15.78,15.78,0
RDS.A,20140217,71.59,71.59,71.59,71.59,0
RDS.B,20140217,76.61,76.61,76.61,76.61,0
RDY,20140217,42.25,42.25,42.25,42.25,0
RE,20140217,147.23,147.23,147.23,147.23,0
REG,20140217,50.78,50.78,50.78,50.78,0
REG-G,20140217,21.66,21.66,21.66,21.66,0
REN,20140217,43.6,43.6,43.6,43.6,0
RENN,20140217,3.38,3.38,3.38,3.38,0
RES,20140217,17.97,17.97,17.97,17.97,0
RESI,20140217,30,30,30,30,0
REV,20140217,24.31,24.31,24.31,24.31,0
REX,20140217,41.64,41.64,41.64,41.64,0
REXR,20140217,13.59,13.59,13.59,13.59,0
RF,20140217,10.35,10.35,10.35,10.35,0
RF-A,20140217,23.9,23.9,23.9,23.9,0
RFI,20140217,12.6,12.6,12.6,12.6,0
RFP,20140217,19.78,19.78,19.78,19.78,0
RGA,20140217,74.3,74.3,74.3,74.3,0
RGC,20140217,19.03,19.03,19.03,19.03,0
RGR,20140217,73.44,73.44,73.44,73.44,0
RGS,20140217,13.31,13.31,13.31,13.31,0
RGT,20140217,8.53,8.53,8.53,8.53,0
RH,20140217,57.65,57.65,57.65,57.65,0
RHI,20140217,40.48,40.48,40.48,40.48,0
RHP,20140217,41.03,41.03,41.03,41.03,0
RHT,20140217,58.32,58.32,58.32,58.32,0
RICE,20140217,23.88,23.88,23.88,23.88,0
RIG,20140217,43.13,43.13,43.13,43.13,0
RIO,20140217,58.9,58.9,58.9,58.9,0
RJF,20140217,51.18,51.18,51.18,51.18,0
RL,20140217,158.39,158.39,158.39,158.39,0
RLGY,20140217,46.86,46.86,46.86,46.86,0
RLH,20140217,5.76,5.76,5.76,5.76,0
RLI,20140217,42.33,42.33,42.33,42.33,0
RLJ,20140217,25.38,25.38,25.38,25.38,0
RM,20140217,33.36,33.36,33.36,33.36,0
RMAX,20140217,29.86,29.86,29.86,29.86,0
RMD,20140217,45.74,45.74,45.74,45.74,0
RMT,20140217,12.24,12.24,12.24,12.24,0
RNG,20140217,21.74,21.74,21.74,21.74,0
RNP,20140217,16.72,16.72,16.72,16.72,0
RNR,20140217,93.08,93.08,93.08,93.08,0
RNR-C,20140217,23.43,23.43,23.43,23.43,0
RNR-E,20140217,20.28,20.28,20.28,20.28,0
ROG,20140217,58.62,58.62,58.62,58.62,0
ROK,20140217,117,117,117,117,0
ROL,20140217,19.72,19.72,19.72,19.72,0
ROP,20140217,136.87,136.87,136.87,136.87,0
ROYT,20140217,14.01,14.01,14.01,14.01,0
RPA-A,20140217,23.95,23.95,23.95,23.95,0
RPAI,20140217,13.57,13.57,13.57,13.57,0
RPM,20140217,39.8,39.8,39.8,39.8,0
RPT,20140217,16.39,16.39,16.39,16.39,0
RPT-D,20140217,60.23,60.23,60.23,60.23,0
RQI,20140217,10.18,10.18,10.18,10.18,0
RRC,20140217,85.49,85.49,85.49,85.49,0
RRTS,20140217,23.33,23.33,23.33,23.33,0
RS,20140217,73.8,73.8,73.8,73.8,0
RSG,20140217,34.4,34.4,34.4,34.4,0
RSO,20140217,6.08,6.08,6.08,6.08,0
RSO-A,20140217,23.7,23.7,23.7,23.7,0
RSO-B,20140217,22.86,22.86,22.86,22.86,0
RSPP,20140217,24.39,24.39,24.39,24.39,0
RST,20140217,11.91,11.91,11.91,11.91,0
RT,20140217,5.69,5.69,5.69,5.69,0
RTEC,20140217,11.41,11.41,11.41,11.41,0
RTN,20140217,95.93,95.93,95.93,95.93,0
RVT,20140217,15.51,15.51,15.51,15.51,0
RWT,20140217,18.96,18.96,18.96,18.96,0
RXN,20140217,28.49,28.49,28.49,28.49,0
RY,20140217,64.82,64.82,64.82,64.82,0
RYN,20140217,44.65,44.65,44.65,44.65,0
RZA,20140217,25.61,25.61,25.61,25.61,0
S,20140217,8.4,8.4,8.4,8.4,0
SA,20140217,9.42,9.42,9.42,9.42,0
SAH,20140217,22.05,22.05,22.05,22.05,0
SAIC,20140217,36.97,36.97,36.97,36.97,0
SALT,20140217,115.08,115.08,115.08,115.08,0
SAM,20140217,225.19,225.19,225.19,225.19,0
SAN,20140217,8.99,8.99,8.99,8.99,0
SAN-A,20140217,24.78,24.78,24.78,24.78,0
SAN-B,20140217,19.1,19.1,19.1,19.1,0
SAN-C,20140217,24.98,24.98,24.98,24.98,0
SAN-I,20140217,24.35,24.35,24.35,24.35,0
SAP,20140217,80.15,80.15,80.15,80.15,0
SAR,20140217,16.02,16.02,16.02,16.02,0
SB,20140217,10.46,10.46,10.46,10.46,0
SB-B,20140217,25.61,25.61,25.61,25.61,0
SBGL,20140217,7.22,7.22,7.22,7.22,0
SBH,20140217,28.41,28.41,28.41,28.41,0
SBR,20140217,51.43,51.43,51.43,51.43,0
SBS,20140217,9.57,9.57,9.57,9.57,0
SBY,20140217,16.26,16.26,16.26,16.26,0
SC,20140217,25.41,25.41,25.41,25.41,0
SCCO,20140217,32.32,32.32,32.32,32.32,0
SCD,20140217,15.87,15.87,15.87,15.87,0
SCE-F,20140217,22.33,22.33,22.33,22.33,0
SCE-G,20140217,20.36,20.36,20.36,20.36,0
SCG,20140217,48.7,48.7,48.7,48.7,0
SCH-B,20140217,24.1,24.1,24.1,24.1,0
SCHW,20140217,25.45,25.45,25.45,25.45,0
SCI,20140217,18.45,18.45,18.45,18.45,0
SCL,20140217,63.2,63.2,63.2,63.2,0
SCM,20140217,14.53,14.53,14.53,14.53,0
SCS,20140217,14.65,14.65,14.65,14.65,0
SCX,20140217,17.64,17.64,17.64,17.64,0
SD,20140217,6.41,6.41,6.41,6.41,0
SDLP,20140217,31.53,31.53,31.53,31.53,0
SDR,20140217,9.12,9.12,9.12,9.12,0
SDRL,20140217,35.88,35.88,35.88,35.88,0
SDT,20140217,8.6,8.6,8.6,8.6,0
SEAS,20140217,33.25,33.25,33.25,33.25,0
SEE,20140217,32.27,32.27,32.27,32.27,0
SEM,20140217,10.69,10.69,10.69,10.69,0
SEMG,20140217,61.8,61.8,61.8,61.8,0
SEP,20140217,47.64,47.64,47.64,47.64,0
SF,20140217,47.08,47.08,47.08,47.08,0
SFE,20140217,20.22,20.22,20.22,20.22,0
SFL,20140217,17.46,17.46,17.46,17.46,0
SFUN,20140217,15.8,15.8,15.8,15.8,0
SGF,20140217,12.18,12.18,12.18,12.18,0
SGM,20140217,14.98,14.98,14.98,14.98,0
SGU,20140217,5.62,5.62,5.62,5.62,0
SGY,20140217,1411.6,1411.6,1411.6,1411.6,0
SGZA,20140217,21.19,21.19,21.19,21.19,0
SHG,20140217,40.06,40.06,40.06,40.06,0
SHI,20140217,28.23,28.23,28.23,28.23,0
SHO,20140217,13.4,13.4,13.4,13.4,0
SHW,20140217,191.17,191.17,191.17,191.17,0
SID,20140217,4.91,4.91,4.91,4.91,0
SIG,20140217,79.28,79.28,79.28,79.28,0
SIX,20140217,37.97,37.97,37.97,37.97,0
SJI,20140217,27.67,27.67,27.67,27.67,0
SJM,20140217,91.81,91.81,91.81,91.81,0
SJR,20140217,23.4,23.4,23.4,23.4,0
SJT,20140217,17.83,17.83,17.83,17.83,0
SJW,20140217,28.64,28.64,28.64,28.64,0
SKM,20140217,20.76,20.76,20.76,20.76,0
SKT,20140217,33.81,33.81,33.81,33.81,0
SKX,20140217,11.8233,11.8233,11.8233,11.8233,0
SLB,20140217,90.45,90.45,90.45,90.45,0
SLCA,20140217,29.89,29.89,29.89,29.89,0
SLF,20140217,35.37,35.37,35.37,35.37,0
SLG,20140217,96.67,96.67,96.67,96.67,0
SLG-I,20140217,23.35,23.35,23.35,23.35,0
SLRA,20140217,21.61,21.61,21.61,21.61,0
SLW,20140217,25.38,25.38,25.38,25.38,0
SM,20140217,86.14,86.14,86.14,86.14,0
SMFG,20140217,9.23,9.23,9.23,9.23,0
SMG,20140217,57.69,57.69,57.69,57.69,0
SMI,20140217,5.31,5.31,5.31,5.31,0
SMLP,20140217,39.28,39.28,39.28,39.28,0
SMM,20140217,24.28,24.28,24.28,24.28,0
SMP,20140217,31.21,31.21,31.21,31.21,0
SN,20140217,31.98,31.98,31.98,31.98,0
SNA,20140217,109.57,109.57,109.57,109.57,0
SNE,20140217,17.06,17.06,17.06,17.06,0
SNN,20140217,31.632,31.632,31.632,31.632,0
SNOW,20140217,14,14,14,14,0
SNP,20140217,78.49,78.49,78.49,78.49,0
SNV,20140217,24.29,24.29,24.29,24.29,0
SNV-C,20140217,27.72,27.72,27.72,27.72,0
SNX,20140217,58.51,58.51,58.51,58.51,0
SNY,20140217,50.42,50.42,50.42,50.42,0
SO,20140217,42.52,42.52,42.52,42.52,0
SOL,20140217,16.45,16.45,16.45,16.45,0
SON,20140217,42.05,42.05,42.05,42.05,0
SOR,20140217,67.69,67.69,67.69,67.69,0
SOV-C,20140217,25.5,25.5,25.5,25.5,0
SPA,20140217,31.02,31.02,31.02,31.02,0
SPB,20140217,77.68,77.68,77.68,77.68,0
SPE,20140217,16.04,16.04,16.04,16.04,0
SPG,20140217,160.19,160.19,160.19,160.19,0
SPG-J,20140217,62,62,62,62,0
SPH,20140217,44.56,44.56,44.56,44.56,0
SPLP,20140217,16.5,16.5,16.5,16.5,0
SPN,20140217,26.33,26.33,26.33,26.33,0
SPR,20140217,28.84,28.84,28.84,28.84,0
SQM,20140217,27.03,27.03,27.03,27.03,0
SQNS,20140217,2.79,2.79,2.79,2.79,0
SR,20140217,6.88,6.88,6.88,6.88,0
SRC,20140217,10.9,10.9,10.9,10.9,0
SRE,20140217,93.15,93.15,93.15,93.15,0
SRF,20140217,18.48,18.48,18.48,18.48,0
SRI,20140217,10.15,10.15,10.15,10.15,0
SRLP,20140217,18.25,18.25,18.25,18.25,0
SRT,20140217,6.95,6.95,6.95,6.95,0
SRV,20140217,8.22,8.22,8.22,8.22,0
SSD,20140217,34.11,34.11,34.11,34.11,0
SSI,20140217,18.5,18.5,18.5,18.5,0
SSL,20140217,50.45,50.45,50.45,50.45,0
SSNI,20140217,18.01,18.01,18.01,18.01,0
SSP,20140217,18.52,18.52,18.52,18.52,0
SSTK,20140217,79.71,79.71,79.71,79.71,0
SSW,20140217,22.68,22.68,22.68,22.68,0
SSW-D,20140217,25.07,25.07,25.07,25.07,0
SSW-E,20140217,24.97,24.97,24.97,24.97,0
ST,20140217,40.56,40.56,40.56,40.56,0
STA-B,20140217,22.5,22.5,22.5,22.5,0
STA-D,20140217,24.25,24.25,24.25,24.25,0
STA-E,20140217,23.99,23.99,23.99,23.99,0
STA-F,20140217,23.6,23.6,23.6,23.6,0
STA-G,20140217,23.5,23.5,23.5,23.5,0
STA-I,20140217,23.18,23.18,23.18,23.18,0
STAG,20140217,23.18,23.18,23.18,23.18,0
STAR,20140217,15.47,15.47,15.47,15.47,0
STAY,20140217,26.34,26.34,26.34,26.34,0
STC,20140217,35.21,35.21,35.21,35.21,0
STE,20140217,45.25,45.25,45.25,45.25,0
STI,20140217,37.84,37.84,37.84,37.84,0
STI-A,20140217,20.3,20.3,20.3,20.3,0
STI-E,20140217,22.32,22.32,22.32,22.32,0
STI.A,20140217,10.03,10.03,10.03,10.03,0
STI.B,20140217,5.22,5.22,5.22,5.22,0
STK,20140217,15.32,15.32,15.32,15.32,0
STL,20140217,12.15,12.15,12.15,12.15,0
STM,20140217,8.47,8.47,8.47,8.47,0
STN,20140217,30.515,30.515,30.515,30.515,0
STNG,20140217,9.47,9.47,9.47,9.47,0
STO,20140217,26.12,26.12,26.12,26.12,0
STON,20140217,24.84,24.84,24.84,24.84,0
STT,20140217,68.81,68.81,68.81,68.81,0
STT-C,20140217,22.68,22.68,22.68,22.68,0
STV,20140217,2.97,2.97,2.97,2.97,0
STWD,20140217,24.36,24.36,24.36,24.36,0
STZ,20140217,79.37,79.37,79.37,79.37,0
STZ.B,20140217,79.51,79.51,79.51,79.51,0
SU,20140217,33.4,33.4,33.4,33.4,0
SUI,20140217,47.28,47.28,47.28,47.28,0
SUI-A,20140217,23.9,23.9,23.9,23.9,0
SUP,20140217,17.99,17.99,17.99,17.99,0
SVU,20140217,5.91,5.91,5.91,5.91,0
SWFT,20140217,24.53,24.53,24.53,24.53,0
SWJ,20140217,23.22,23.22,23.22,23.22,0
SWK,20140217,81.32,81.32,81.32,81.32,0
SWM,20140217,45.37,45.37,45.37,45.37,0
SWN,20140217,41.64,41.64,41.64,41.64,0
SWX,20140217,54.13,54.13,54.13,54.13,0
SWZ,20140217,14.33,14.33,14.33,14.33,0
