<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TG,20070816,16.7,17.7,16.63,17.5,580200
TGI,20070816,35.32,35.67,34.335,35.15,625400
TGP,20070816,35,35.3,34.45,35.25,284400
TGS,20070816,6.08,6.08,5.3,5.74,90900
TGT,20070816,57.65,60.55,56.06,59.75,12881900
THC,20070816,15.84,16,14.24,15.12,29606100
THG,20070816,41,42.14,40.72,41.61,291900
THO,20070816,40,41.64,39.5,41.63,431700
THS,20070816,25.48,26.44,24.1,26.1,444800
TI,20070816,25.74,25.92,24,25.44,326600
TI.A,20070816,20.34,20.5,19.67,20.27,123800
TIF,20070816,41.67,43.04,39.53,41.59,4660000
TJX,20070816,13.55,14.88,13.55,14.645,7182600
TK,20070816,52.81,53.1,49.52,51,1545600
TKC,20070816,14.75,15.5,14.39,15.4,2526500
TKF,20070816,17.25,17.65,15.4,17.62,400700
TKR,20070816,31.7,32.44,30.78,32.22,955200
TLI,20070816,11.09,11.72,10.81,11.65,112400
TLK,20070816,20.355,20.45,18.9,20,799600
TLP,20070816,30.1,30.1,27.89,29.5,143400
TM,20070816,114.22,115.53,110,113.91,1393700
TMK,20070816,26.0445,27.0445,26,26.8045,726500
TMO,20070816,50.17,51.09,48.75,49.86,5405000
TNC,20070816,40.52,41.83,39.3,41.45,219500
TNH,20070816,70.63,74.07,66.18,73.82,1002800
TNP,20070816,32.875,32.89,30.375,31.755,301600
TOL,20070816,20.81,22.64,19.95,22.45,11103900
TOO,20070816,30.7,30.7,26.18,29.5,174900
TOT,20070816,69.99,70.26,68.01,70.01,3025100
TPC,20070816,19.35,20.55,18.5,20.5,43500
TPL,20070816,57.5,57.5,49,51.03,42500
TPX,20070816,26.78,27.91,25.47,27.81,2908100
TR,20070816,26.41,28.16,26.41,28,663200
TRC,20070816,40.01,42.8,38.91,42.72,195800
TRI,20070816,53.86,53.86,53.86,53.86,0
TRK,20070816,36.97,38.77,36.83,37.43,155100
TRN,20070816,17.15,17.2,15.75,16.55,3920900
TRP,20070816,34.19,34.33,32.92,33.7,444800
TRR,20070816,10,10.25,8.33,8.69,105300
TRU,20070816,8.92,8.97,8.9,8.91,15200
TRV,20070816,49.76,52.81,49.42,52.7,4612600
TS,20070816,45.29,45.29,41.05,42.56,7613900
TSI,20070816,3.54,4.2,3.53,4.01,170700
TSL,20070816,23.375,23.38,19.965,20.875,2215000
TSM,20070816,9.02,9.24,8.76,9.11,21893600
TSN,20070816,19.51,19.6,18.97,19.35,3720200
TSO,20070816,43.93,45,42.72,45,4721500
TSS,20070816,27.26,28.23,27.21,27.81,502500
TSU,20070816,28.15,31.29,25.75,29.54,1726600
TTC,20070816,13.2725,13.33,12.6825,13.2075,327900
TTF,20070816,10.95,11,10.2,10.79,429100
TTI,20070816,18.78,19.15,17.1,18.5,3422200
TTM,20070816,16.25,16.4,15.74,16.18,1674100
TU,20070816,24.23,24.305,23.425,24.115,122300
TUP,20070816,28.42,30.27,28.15,30.16,968200
TV,20070816,23.03,23.68,22.36,23.48,10370600
TVC,20070816,22.56,23.23,22.54,22.79,15800
TVE,20070816,22.81,23,22.8,23,11000
TWI,20070816,25.34,25.66,23.7,24.25,1160200
TWN,20070816,18.78,19.4,18.01,19.39,190900
TWX,20070816,54.15,55.62,54.06,54.63,43356500
TX,20070816,26.94,26.94,23.3,24.41,1654100
TXT,20070816,53.625,54.845,51.5,53.005,2811700
TY,20070816,22.2,22.32,21.34,21.88,382800
TY.P,20070816,41.75,41.75,41.35,41.7,600
TYG,20070816,35.5,35.94,34.08,35.78,165300
TYL,20070816,13.46,14.24,13.27,13.84,511300
UA,20070816,7.2513,7.6825,6.8125,7.5488,2245100
UAL,20070816,37.76,38.82,35.9,38.56,5577100
UBA,20070816,15.31,16.55,15.04,16.55,167400
UBP,20070816,16.66,17.08,16.43,17.04,9100
UBS,20070816,50.75,52.24,49.79,52.13,6337100
UDR,20070816,21.98,23.11,21.98,22.94,2218100
UFI,20070816,2.02,2.08,1.93,2.05,134300
UFS,20070816,42.6024,43.8624,40.0176,40.86,13230900
UGI,20070816,16.6667,16.8333,16.2733,16.8,448500
UGP,20070816,7.595,7.595,6.87,7.145,96000
UHS,20070816,25.695,26.08,25.45,25.855,857400
UHT,20070816,29.63,34.9,29.4,34.9,135100
UIS,20070816,73.4,73.9,70.1,73,3160300
UL,20070816,29.52,29.77,28.95,29.57,861900
UMC,20070816,3,3.07,2.85,2.93,14696300
UN,20070816,28.64,28.83,28.11,28.73,3278300
UNF,20070816,39.67,44.4,39.17,43.98,98500
UNH,20070816,48.6,49.13,47.97,48.86,9655400
UNM,20070816,23.83,24.63,22.81,23.94,3098200
UNP,20070816,26.6275,26.8175,24.845,26.25,8160800
UNT,20070816,49,49.8,47.75,49.57,788000
UPS,20070816,73,75.51,72.87,74.82,8968000
URI,20070816,30.15,30.35,29.07,30.1,1107000
USA,20070816,7.21,7.44,6.85,7.33,1092100
USB,20070816,29.54,31.83,29.29,31.43,21195500
USB-H,20070816,24.7,24.7,24.4,24.7,10400
USG,20070816,36.22,37.95,35.42,37.4,3933200
USPH,20070816,12.89,13,12.62,12.83,26800
UTF,20070816,23.9,23.95,21.77,23.12,459100
UTI,20070816,17.9,18.67,17.9,18.44,429800
UTX,20070816,70.59,71.4,69,71.08,9438000
UVV,20070816,49.4,49.4,46.64,48.4,761400
VAL,20070816,26.54,27.2,26.18,26.56,778500
VAR,20070816,40.5,41,40.17,40.9,913500
VBF,20070816,16.5,16.53,16.36,16.46,45500
VC,20070816,6,6.02,5.25,5.9,3970700
VCO,20070816,46.85,46.85,40.33,40.37,19400
VCV,20070816,14.73,14.83,14.26,14.58,80700
VFC,20070816,20.38,20.38,19.62,20.155,1149800
VG,20070816,2.18,2.28,2.09,2.15,949100
VGM,20070816,13.52,13.84,13.52,13.72,197000
VGR,20070816,21.89,22.6,21.85,22.53,477100
VHI,20070816,6.0667,6.9367,5.99,6.8933,159100
VIV,20070816,26.06,26.76,24.05,26.71,350400
VKQ,20070816,13.52,13.74,13.11,13.5,140500
VLO,20070816,62.25,62.9,60,62.41,16739300
VLT,20070816,16.25,16.3,15.05,16,132800
VLY,20070816,20.81,22.84,20.68,22.84,798300
VLY-A,20070816,25.4,25.4,25.17,25.25,4000
VMC,20070816,86.41,86.95,80.5,86.91,3659000
VMI,20070816,76.65,81.93,74.77,80.14,421300
VMO,20070816,13.9,13.99,13.6,13.75,80100
VMW,20070816,60.99,61.49,52.71,56.99,6915400
VNO,20070816,97.08,99.95,92.74,99.45,4721100
VNO-G,20070816,21.55,21.69,20.85,21.1,26400
VNO-I,20070816,21.6,21.6,20.87,21.17,14800
VPV,20070816,13.17,13.27,12.9,13.1,32000
VR,20070816,21.7,21.89,19.83,21.11,427800
VRX,20070816,16.06,16.33,15.73,16.22,1172600
VSH,20070816,12.68,13.06,12.47,12.72,1764900
VTA,20070816,17.25,17.5,15.31,17.11,845800
VTN,20070816,14.4,14.4,14.2,14.2,27400
VTR,20070816,38.38,38.38,31.85,33.52,2583500
VVC,20070816,26.27,27.15,26.18,27,899200
VVI,20070816,34.15,36.61,33.56,34.6,243000
VVR,20070816,6.79,7.14,6.72,7.12,2499700
VZ,20070816,40.25,40.58,39.27,40.23,22046700
WAB,20070816,17.975,18.775,17.565,18.675,1257600
WAL,20070816,24.95,30,24.64,28.48,313300
WAT,20070816,62.39,63.92,57.12,59.13,1374400
WBC,20070816,45.65,45.8,44.3,44.3,1069400
WBK,20070816,19.5,19.776,18.436,19.566,34900
WBS,20070816,40.12,41.82,40,41.74,806600
WCC,20070816,45.5,45.84,41.78,44.41,2027100
WCG,20070816,93.38,93.42,88.99,92.57,1081200
WCN,20070816,19.7067,20.5333,19.5267,20.4133,628000
WDR,20070816,22,23.74,21.52,23.74,1552500
WEA,20070816,13.32,13.32,12.03,12.3,82700
WEC,20070816,20.81,21.3,20.53,21.06,1602800
WF,20070816,67.01,67.51,64.24,67.42,29900
WFC,20070816,33.07,35.96,32.9,35.4,44702700
WFT,20070816,25.135,25.795,24.315,25.5,7498900
WG,20070816,25.59,26.57,22.96,25.9,966800
WGL,20070816,31.56,33.35,31.19,33.02,1200200
WGO,20070816,27.05,28.63,26.75,28.35,608800
WHG,20070816,28.03,28.2,26.5,27.09,18200
WHR,20070816,88.96,93.89,87.07,92.8,1810100
WIA,20070816,11.23,11.28,11.06,11.09,342200
WIT,20070816,7.92,8.208,7.494,7.884,894000
WIW,20070816,11.31,11.32,11.07,11.17,501100
WLK,20070816,12.995,13.595,12.9,13.545,1030100
WLL,20070816,18.91,19.51,17.925,19.5,544200
WM,20070816,34.68,35.6,33.94,35.38,6360000
WMB,20070816,30.6,31.06,29.16,30.95,9790900
WMK,20070816,42.07,44.95,42.07,44.95,144700
WMS,20070816,26.9,27.99,26.51,27.17,764800
WMT,20070816,43.05,43.95,42.92,43.5,36268100
WNC,20070816,12.3,12.76,11.81,12.55,393700
WNR,20070816,47.36,47.7,44.44,47.28,2075000
WNS,20070816,25,25,22.39,24.5,406200
WOR,20070816,18.58,20.64,18.48,20.5,4148300
WPC,20070816,29.95,30.25,29.08,30.07,40200
WPZ,20070816,43.2,43.23,38.33,42.1,670500
WR,20070816,23.6,24.58,23.25,24.55,1258700
WRE,20070816,30.24,31.44,30.17,31.23,792800
WRI,20070816,37.86,38.81,37.36,38.73,1976200
WSM,20070816,29.03,30.02,28.43,29.92,1419800
WSO,20070816,45.41,46.8,44.23,46.58,610000
WST,20070816,21.225,21.62,20.715,21.105,343800
WTI,20070816,21.45,21.72,20.7,21.19,443500
WTM,20070816,535.09,553.81,533,536,33000
WTR,20070816,18.408,19.192,17.936,19.152,1872700
WTS,20070816,33.21,34.82,32.58,34.15,1245300
WTW,20070816,52.92,53.54,52.24,52.95,553500
WU,20070816,18.62,18.73,17.96,18.36,6999200
WWE,20070816,13.84,14.2,13.49,14.2,299000
WWW,20070816,12.375,13.525,12.3,13.515,577400
WY,20070816,62.55,64.08,59.67,62.97,6004800
WYN,20070816,28.93,29.2,28.01,28.32,3913400
X,20070816,80.2,81,74.41,80.42,7065200
XCO,20070816,15.52,15.79,14.69,15.63,1830900
XEC,20070816,34.5,35.3,33.83,34.4,1783700
XEL,20070816,20.17,20.44,19.59,20.34,4524900
XKE,20070816,8.2,8.2,8.2,8.2,0
XL,20070816,71.92,74.38,71.74,73.57,2702200
XOM,20070816,80.85,81.93,78.76,80.67,49379600
XRM,20070816,105.4,112,104.4,111.2,192900
XRX,20070816,15.96,16.01,15.26,15.79,7335900
Y,20070816,411,413.99,403.43,412,15300
YGE,20070816,140,146,114.4,136.2,2187200
YPF,20070816,37.2,37.2,35.06,35.06,28000
YUM,20070816,28.5,30.38,28.37,30.25,4664400
YZC,20070816,13.768,13.874,12.766,13.814,219900
ZB-A,20070816,24.75,24.75,24.15,24.25,199500
ZF,20070816,19.2,19.44,18.24,19.28,523000
ZNH,20070816,43,43,39.15,40.5,212300
ZTR,20070816,17.6,17.92,16.12,17.92,1852400
