<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STE,20090126,23.84,24.4,23.75,24.26,1464800
STI,20090126,14.82,15.83,13.22,13.5,14718600
STI-A,20090126,10.63,11.25,10.27,11.17,6700
STJ,20090126,31.28,32.84,31.22,31.68,5790000
STL,20090126,10.64,11.38,10.29,10.58,100800
STM,20090126,5.38,5.63,5.34,5.49,2656700
STN,20090126,10.995,11.175,10.925,10.925,15600
STO,20090126,17.43,18.26,17.43,17.81,2043000
STT,20090126,19.72,21.49,19.08,20.48,13948100
STV,20090126,6,6.27,6,6.1,143300
STZ,20090126,14.04,14.67,13.97,14.44,2207700
STZ.B,20090126,14.45,14.65,14.45,14.65,3200
SU,20090126,20.02,20.78,19.33,19.81,8854800
SUI,20090126,12.82,13.5,12.65,13,90100
SUN,20090126,41.9,45.11,41.74,44.1,4807200
SUP,20090126,10.3,11.12,10.16,10.47,263700
SVU,20090126,18.83,19.45,18.62,19.01,3097900
SWC,20090126,4.29,4.48,3.98,4.06,559700
SWK,20090126,30.15,31.24,30.07,30.52,1441600
SWM,20090126,10.1,10.84,10.1,10.81,155500
SWN,20090126,32.07,33.3,31.2,31.93,6661600
SWX,20090126,24.8,25.42,24.47,25.2,290400
SWZ,20090126,10.71,10.82,10.66,10.71,48900
SXE,20090126,31.8,33.51,31.65,32.45,145500
SXI,20090126,15.55,16,15.1,15.47,67600
SXL,20090126,8.42,8.665,8.3734,8.5334,108800
SXT,20090126,22.45,22.97,22.23,22.65,303900
SYK,20090126,39.18,40.56,38.72,39.56,3495900
SYT,20090126,38.99,40.15,38.86,39.4,535700
SYX,20090126,9.93,10.35,9.73,10.22,69700
SYY,20090126,23.47,23.98,23.29,23.49,3475300
T,20090126,25.91,27.11,25.91,26.83,36095600
TAC,20090126,17.46,17.79,17.3,17.37,83400
TAL,20090126,10.97,11.66,10.97,11.18,67000
TAP,20090126,42.91,43.56,41.93,42.07,1862300
TAP.A,20090126,42.5,42.5,42,42,200
TBI,20090126,8.47,9.03,8.47,8.89,283000
TCAP,20090126,10.75,10.75,10.5,10.51,8600
TCB,20090126,12.69,12.73,12.18,12.5,2465000
TCI,20090126,10.09,10.48,9.99,10.48,600
TCO,20090126,21.75,22.17,20.23,21.05,1519000
TD,20090126,16.1,16.425,15.8,16.06,2080000
TDA,20090126,17.25,17.7,17.02,17.65,123400
TDC,20090126,13.97,14.28,13.7,13.88,768700
TDF,20090126,16.27,16.3,15.82,15.99,42300
TDG,20090126,32.95,34.37,32.76,33.68,559100
TDI,20090126,15.36,15.75,15.29,15.75,4400
TDS,20090126,32.05,33.46,31.6,32.25,472800
TDW,20090126,38.64,40.83,38.49,39.29,1007600
TDY,20090126,29,30.18,28.84,29.41,492300
TEF,20090126,19.28,19.55,19.0733,19.2933,277600
TEI,20090126,9.66,9.74,9.62,9.62,159300
TEL,20090126,15.6,16.01,15.35,15.45,4061900
TEN,20090126,2.13,2.19,2.09,2.1,305500
TEO,20090126,7.85,8.47,7.8,7.88,189200
TER,20090126,4.86,5.14,4.8,5,3583500
TEVA,20090126,41.53,42.29,41.51,42,3702200
TEX,20090126,13.75,14.87,13.55,13.94,2397400
TFX,20090126,51.06,51.3,49.89,50.42,369000
TG,20090126,16.67,17.46,16.67,17.03,134500
TGH,20090126,9.74,10.3,9.54,9.82,52900
TGI,20090126,19.9,20.36,19.585,20.075,176200
TGP,20090126,16.68,17.59,16.5,17.2,37700
TGS,20090126,2.45,2.5,2.37,2.46,48400
TGT,20090126,33.6,34.74,32.8,33.15,11121400
THC,20090126,4.92,4.92,4.56,4.6,5105500
THG,20090126,39.95,40.55,39.17,39.88,543100
THO,20090126,11.71,12.09,11.4,11.51,376700
THS,20090126,27.02,27.44,26.79,27.31,262300
TI,20090126,13.59,14.03,13.59,13.81,280400
TI.A,20090126,10.45,10.75,10.43,10.67,240200
TIF,20090126,20.83,21.99,20.79,21.21,2160600
TJX,20090126,9.945,10.32,9.935,10.115,3447000
TK,20090126,17.36,18.78,17.11,18.13,533600
TKC,20090126,13.5,13.69,13.21,13.35,735600
TKF,20090126,5.89,6,5.61,5.89,60400
TKR,20090126,16.81,17.62,16.64,17.12,701500
TLI,20090126,6.64,6.65,6.58,6.63,8000
TLK,20090126,11.425,11.875,11.425,11.55,136300
TLP,20090126,16.61,17.4,16.61,17.25,74500
TM,20090126,62.49,63.28,61.91,62.59,1073200
TMK,20090126,14.2933,14.6533,13.9378,14.3378,2981900
TMO,20090126,34.9,35.29,34.42,35.09,4392000
TNC,20090126,13.4,14.18,13.25,13.52,132100
TNH,20090126,119,126.97,119,120.52,172000
TNK,20090126,10.91,11.45,10.9,11.15,100100
TNP,20090126,19.53,20.29,18.94,19.28,358500
TOL,20090126,17.9,19.37,17.55,18.42,4326600
TOO,20090126,14.8,14.8,13.64,14.5,62500
TOT,20090126,48.81,51.04,48.7,50.5,4910500
TPL,20090126,24.75,27,24.55,26.01,5600
TPX,20090126,7.25,7.9,7.24,7.51,1420600
TR,20090126,23.56,24.44,23.54,24.03,82200
TRC,20090126,22.58,23.64,22.58,23.24,36800
TRI,20090126,23.52,23.84,23.31,23.45,470200
TRK,20090126,14.49,15.17,14.49,14.92,82800
TRN,20090126,6.585,6.8,6.36,6.495,943500
TRP,20090126,26.14,26.97,26.14,26.72,585000
TRR,20090126,2.8,2.8,2.65,2.79,15300
TRU,20090126,1.91,1.91,1.58,1.68,9500
TRV,20090126,38.51,39.35,37.17,37.58,6210500
TS,20090126,20.01,20.85,19.76,20.21,2043300
TSI,20090126,3.35,3.45,3.32,3.45,277200
TSL,20090126,4.02,4.02,3.555,3.735,439600
TSM,20090126,7.87,7.87,7.25,7.65,16747000
TSN,20090126,8.66,9.67,8.66,8.91,8613800
TSO,20090126,15.71,16.69,15.46,16.42,11100100
TSS,20090126,12.79,13.2,12.65,12.9,1194500
TSU,20090126,13.78,14.32,13.66,14.19,639500
TTC,20090126,8.01,8.415,7.9825,8.1025,388100
TTF,20090126,5.75,5.8,5.66,5.73,22300
TTI,20090126,4.98,5.35,4.98,5.25,998600
TTM,20090126,4.18,4.18,4.02,4.05,389300
TU,20090126,13.21,13.385,12.9,13.09,124500
TUP,20090126,20.75,21.75,20.6,21.14,419900
TV,20090126,14.88,15.41,14.73,15.11,2436300
TVC,20090126,26.25,26.25,25.98,26.02,14100
TVE,20090126,26.05,26.25,26.01,26.21,9900
TWI,20090126,8.2,8.2,7.44,7.8,401100
TWN,20090126,8.38,8.6,8.38,8.5,19300
TWX,20090126,27.72,29.61,27.72,28.59,14933200
TX,20090126,10,10.72,9.85,10.03,435200
TXT,20090126,12.56,12.75,11.96,12.26,3834300
TY,20090126,9.23,9.36,9.06,9.16,99400
TY.P,20090126,39.52,39.52,39.52,39.52,0
TYG,20090126,19.94,20.34,19.4,20.2,132000
TYL,20090126,12.16,12.72,12.13,12.67,202900
UA,20090126,2.45,2.4938,2.3175,2.3813,431800
UAL,20090126,11.9,12.31,11.58,12.11,6916100
UAM,20090126,9.24,9.95,9.2,9.72,309300
UBA,20090126,15,15.53,14.48,14.64,61900
UBP,20090126,13.3,13.45,12.82,13,1600
UBS,20090126,12.58,12.89,12.2,12.26,3205300
UDR,20090126,11.89,12,11.36,11.51,3124300
UFI,20090126,1.7,1.76,1.66,1.69,286300
UFS,20090126,10.3824,10.4976,9.72,9.7776,1180600
UGI,20090126,16.1733,16.6133,16.16,16.52,592200
UGP,20090126,5.7,5.765,5.51,5.5825,52900
UHS,20090126,18.12,18.42,17.89,18.075,344400
UHT,20090126,30.7,31.41,29.8,30.99,27900
UIS,20090126,8.9,9.1,8.5,8.7,1309200
UL,20090126,22.3,22.7,22.19,22.48,1168200
UMC,20090126,1.74,1.93,1.74,1.8,2174900
UN,20090126,22.96,23.48,22.87,23.2,2805500
UNF,20090126,26.77,27.73,26.35,26.65,52700
UNH,20090126,28.16,28.72,27.8,28.15,11989500
UNM,20090126,15.04,15.57,14.25,14.59,4828600
UNP,20090126,21.32,22.125,20.855,21.47,5146800
UNT,20090126,26.19,27.26,25.75,26.36,770000
UPS,20090126,47.21,47.91,46.5,46.97,4972700
URI,20090126,5.77,6.2,5.67,5.87,495900
USA,20090126,3.22,3.28,3.18,3.25,555100
USB,20090126,14.35,14.88,12.56,13.01,40139100
USB-H,20090126,12.51,14.1,12.33,12.87,17100
USG,20090126,8.14,8.74,8.02,8.13,1009100
USM,20090126,40.69,43.35,40.69,42.63,155600
USPH,20090126,12.07,12.83,12.03,12.4,24100
UTF,20090126,11.27,11.61,11.26,11.4,128100
UTI,20090126,18.05,18.49,17.6,17.71,204900
UTL,20090126,20.29,20.5,20.2,20.5,21700
UTX,20090126,47.9,49.43,47.49,48.67,6421100
UVV,20090126,31.86,32.82,31.55,32.19,184300
V,20090126,11.075,11.31,10.63,10.6475,6018300
VAL,20090126,18.36,18.85,17.75,18.31,2590100
VAR,20090126,33.49,33.92,33.08,33.4,2048000
VBF,20090126,17.24,17.25,17,17.25,31900
VC,20090126,0.24,0.24,0.13,0.15,7283900
VCO,20090126,32.5,32.5,31.73,31.73,600
VCV,20090126,9.21,9.55,9.14,9.14,47700
VFC,20090126,13.8875,14.25,13.5825,13.945,928700
VG,20090126,0.51,0.56,0.51,0.55,92900
VGM,20090126,10.61,10.75,10.58,10.68,86800
VGR,20090126,13.82,14,13.7,13.79,152300
VHI,20090126,4.7967,5.1233,4.7667,4.7933,115100
VIV,20090126,18.77,19.06,18.05,18.38,69500
VKQ,20090126,10.65,10.99,10.56,10.9,62300
VLO,20090126,24.43,26.2,24.43,25.85,15081600
VLT,20090126,9.8,10.75,9.8,10.2,117300
VLY,20090126,13.8,14.2,13.28,13.48,1387900
VLY-A,20090126,21.84,22.34,21.6,21.7,2200
VMC,20090126,53.55,54.21,50.11,50.58,2552100
VMI,20090126,49.86,50.78,47.71,48.58,299000
VMO,20090126,9.88,10.29,9.87,10.05,87200
VMW,20090126,22.01,23.49,21.4,22.1,3766600
VNO,20090126,52.52,53.38,50.06,50.99,4141200
VNO-G,20090126,15.9,16.45,15.16,15.8,7200
VNO-I,20090126,16,16,15.15,15.5,18100
VPV,20090126,10.31,10.5,10.27,10.41,24500
VR,20090126,22.25,23.07,22.1,22.33,150500
VRS,20090126,0.87,0.94,0.68,0.73,225500
VRX,20090126,21.5,21.74,20.87,21.27,776900
VSH,20090126,3.03,3.16,3.02,3.06,777800
VTA,20090126,7.4,7.64,7.4,7.49,161400
VTN,20090126,10.41,10.43,10.24,10.31,41200
VTR,20090126,28.43,29.69,27.88,28.92,2519700
VVC,20090126,25.45,26.22,25.3,25.94,313200
VVI,20090126,21.83,22.26,21.41,22.06,165600
VVR,20090126,2.71,2.75,2.66,2.69,477100
VZ,20090126,30.34,31.33,30.26,30.99,20773200
WAB,20090126,15.35,16.01,15.195,15.465,1057100
WAL,20090126,7.52,8,7.44,7.62,71400
WAT,20090126,36.96,37.23,36.04,36.85,2108700
WBC,20090126,15.1,15.55,14.79,15.03,546900
WBK,20090126,9.5,9.95,9.478,9.732,9900
WBS,20090126,4.5,4.85,3.61,3.71,3181600
WCC,20090126,17.87,18.4,17,17.52,452500
WCG,20090126,13.31,14.62,13.31,13.76,2160500
WCN,20090126,18.54,19.4,18.48,19.16,1435900
WDR,20090126,14.65,15.21,14.02,14.31,983200
WEA,20090126,10,10.24,9.98,10.2,35100
WEC,20090126,21.95,22.71,21.91,22.565,1748500
WES,20090126,14.62,15.25,14.5,14.97,138900
WF,20090126,15.09,15.49,14.6,15,7100
WFC,20090126,16.2,16.89,15.44,15.48,75491504
WFC-J,20090126,17.65,18.45,17.48,17.94,1014900
WFC-L,20090126,582,582,540,570,7500
WFT,20090126,11.8,11.9,10.28,10.88,21512700
WG,20090126,8.91,9.95,8.81,9.61,347700
WGL,20090126,31.79,32.69,31.79,32.38,445300
WGO,20090126,5.62,5.77,5.58,5.76,258600
WHG,20090126,25.9,28.02,25.9,26.97,9100
WHR,20090126,36.32,38.01,36.3,37.2,1644700
WIA,20090126,11.37,11.38,11.21,11.29,96100
WIT,20090126,4.194,4.23,3.99,4.044,394900
WIW,20090126,10.59,10.62,10.43,10.59,152600
WLK,20090126,6.81,7.26,6.81,7,257900
WLL,20090126,17.335,18.46,16.735,18.01,1936700
WM,20090126,32.1,33.07,32,32.58,3791600
WMB,20090126,13.92,14.3,13.42,13.69,6816800
WMK,20090126,32.31,32.9,31.87,32.53,61000
WMS,20090126,23.62,24.8,23.52,24.35,694100
WMT,20090126,48.64,48.99,48.03,48.6,18889900
WNC,20090126,2.91,3.01,2.55,2.56,242500
WNR,20090126,10.61,11.22,10.57,11.15,1073900
WNS,20090126,7.45,7.69,7.43,7.61,6100
WOR,20090126,10.55,11.18,10.05,10.15,841400
WPC,20090126,22.97,23.5,22.97,23.04,32000
WPZ,20090126,15.6,16.33,15.6,16.24,329400
WR,20090126,19.7,20.19,19.7,19.99,964000
WRB,20090126,26.93,26.99,25.83,26.51,1520100
WRE,20090126,23.93,24.48,23.06,23.77,907100
WRI,20090126,17.27,17.73,16.53,17.02,1469500
WSM,20090126,8.17,8.75,8.02,8.34,2410000
WSO,20090126,33.75,34.25,32.95,33.57,250600
WST,20090126,16.585,16.91,16.43,16.735,230300
WTI,20090126,12.75,13.4,12.29,12.61,620700
WTM,20090126,273.47,278.75,265,265,19100
WTR,20090126,15.816,16.208,15.752,16.096,750400
WTS,20090126,22.22,23.23,22.07,22.58,233800
WTW,20090126,23.58,23.86,23.06,23.33,610600
WU,20090126,13.74,14.62,13.68,14.43,5940900
WWE,20090126,10.08,10.26,9.89,10.03,135200
WWW,20090126,9.345,9.765,9.195,9.36,655000
WY,20090126,28.2,29.19,27.6,28.06,2214900
WYN,20090126,6.66,7.1,6.59,6.88,2288500
X,20090126,30.82,32.2,29.04,29.46,9533000
XCO,20090126,9.71,10.46,9.55,10.26,2800100
XEC,20090126,25.37,26.68,25.22,26.23,1626800
XEL,20090126,18.45,18.77,18.39,18.63,2544200
XIN,20090126,3.14,3.4,3.13,3.35,91900
XKE,20090126,3,3.15,3,3,3100
XL,20090126,3.28,3.5,3.05,3.29,5711400
XOM,20090126,78.68,80.17,77.87,78.6,42761300
XRM,20090126,12.8,13.2,11.6,11.8,116800
XRX,20090126,7.11,7.29,6.71,6.89,7070800
Y,20090126,284.4,285.02,269.06,269.06,18600
YGE,20090126,51.2,54.2,49.3,52.7,4803600
YPF,20090126,40.95,43.6,40.95,43,1200
YUM,20090126,29.15,29.25,27.62,28.62,7418900
YZC,20090126,6.42,6.7,6.4,6.48,253200
ZB-A,20090126,8.8,8.8,8.5,8.73,29300
ZF,20090126,10.64,10.84,10.64,10.72,258600
ZNH,20090126,7.66,7.89,7.66,7.77,21700
ZTR,20090126,13.72,13.84,13.4,13.6,246000
