<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSP,20090413,2.09,2.09,1.85,1.85,217000
SSW,20090413,9.74,9.89,9.55,9.7,302700
STC,20090413,22.84,23.1,22.16,22.43,170200
STE,20090413,24.96,25.25,24.74,25.01,624200
STI,20090413,13.57,17.13,13.27,16.06,26479800
STI-A,20090413,9.15,9.43,8.5,8.5,44200
STJ,20090413,34.29,35.14,34.14,35.04,3382100
STL,20090413,11.18,11.87,11.17,11.68,44900
STM,20090413,6.13,6.13,5.87,6.09,916000
STN,20090413,10.235,10.755,10,10.5,43600
STO,20090413,17.39,18.3,17.39,18.22,1329200
STT,20090413,35.23,39.38,34.57,39.03,11280100
STV,20090413,6.91,7.53,6.86,7.44,276700
STZ,20090413,11.15,11.15,10.89,11.04,3396700
STZ.B,20090413,11.16,11.16,11.16,11.16,0
SU,20090413,25.4,26.44,25.32,26.17,9048300
SUI,20090413,13.43,13.83,13,13.71,228900
SUN,20090413,28.64,28.71,27.6,28.48,2734300
SUP,20090413,14.12,14.63,13.81,14.15,241800
SVU,20090413,14.04,14.29,13.84,14.16,2772000
SWC,20090413,4.34,4.85,4.32,4.77,1172900
SWK,20090413,31.62,32.06,30.97,31.82,751500
SWM,20090413,9.795,10.1,9.795,9.925,107900
SWN,20090413,30.82,31.28,29.82,30.96,4291300
SWX,20090413,21.56,21.56,20.86,21.24,269000
SWZ,20090413,8.87,8.99,8.73,8.97,46900
SXE,20090413,26.08,26.64,26.03,26.61,105300
SXI,20090413,9.19,10.66,9.05,10.61,46700
SXL,20090413,8.8534,8.8834,8.7317,8.8067,88000
SXT,20090413,24.3,24.72,24.18,24.65,410100
SYK,20090413,34.9,35.48,34.47,35.35,2126300
SYT,20090413,38.27,40.35,38.27,40.02,391800
SYX,20090413,14.47,15.44,14.43,15.35,132900
SYY,20090413,23.03,23.61,22.88,23.37,3403500
T,20090413,25.93,26.23,25.58,26.02,20062600
TAC,20090413,15.22,15.41,15.04,15.34,49800
TAL,20090413,6.93,7.32,6.93,7.31,73000
TAP,20090413,34.88,35.33,34.27,34.88,1132500
TAP.A,20090413,34.7,34.89,34.2,34.89,300
TBI,20090413,9.1,9.19,8.73,9.13,264800
TCAP,20090413,10.4,11,10.3,10.9,20500
TCB,20090413,14.68,15.49,14.21,15.31,2909500
TCI,20090413,11.01,11.01,11.01,11.01,200
TCO,20090413,19.33,20.4,18.97,20.03,1420700
TD,20090413,18.77,19.685,18.77,19.5,1757500
TDA,20090413,17.97,17.97,17.57,17.57,42400
TDC,20090413,16.3,16.34,15.14,15.31,2790600
TDF,20090413,18.89,19.48,18.79,19.31,158400
TDG,20090413,32.97,33.02,31.49,32.24,431600
TDI,20090413,15.59,15.86,15.59,15.71,4900
TDS,20090413,27.41,27.54,26.63,26.74,734000
TDW,20090413,41.14,42.15,40.2,41.78,987900
TDY,20090413,30.58,31.02,29.62,30.69,270000
TEF,20090413,19.9167,20.3467,19.76,20.26,354900
TEI,20090413,9.42,9.58,9.41,9.56,108000
TEL,20090413,13.35,13.36,12.68,13.07,2058200
TEN,20090413,2.54,2.7,2.4,2.5,732200
TEO,20090413,7.57,8.03,7.5,7.95,97800
TER,20090413,5.2,5.33,5.11,5.28,3022400
TEVA,20090413,46.13,46.49,45.76,45.8,2621600
TEX,20090413,11.83,12.54,11.4,12.37,2559400
TFX,20090413,38.93,39.65,38.53,39.49,580900
TG,20090413,17.8,17.8,16.99,17.55,170800
TGH,20090413,7.06,7.21,6.81,7.1,39200
TGI,20090413,21.17,21.285,20.36,20.765,170500
TGP,20090413,16.43,16.86,16.4,16.85,158800
TGS,20090413,1.86,1.98,1.85,1.96,4600
TGT,20090413,39.43,40.74,39.43,40.22,10584400
THC,20090413,4.52,4.68,4.36,4.6,4622300
THG,20090413,31.65,32.68,31.26,32.39,742800
THO,20090413,17.82,17.91,16.32,16.52,802400
THS,20090413,27.03,27.39,26.53,27.28,489500
TI,20090413,13.48,13.76,13.3,13.68,125500
TI.A,20090413,10.17,10.39,9.95,10.34,76700
TIF,20090413,23.91,23.91,23.24,23.63,2106700
TJX,20090413,13.535,13.87,13.535,13.645,4246800
TK,20090413,13.68,13.97,13.01,13.69,525000
TKC,20090413,13.09,13.25,13.03,13.24,396300
TKF,20090413,6.19,6.33,5.95,6.28,97400
TKR,20090413,16.52,16.61,16.02,16.42,746900
TLI,20090413,6.89,7.18,6.89,7.14,32700
TLK,20090413,13.17,13.435,12.985,13.395,401200
TLP,20090413,18.21,18.38,17.01,18.38,66000
TM,20090413,77.52,78.95,77.26,78.71,781700
TMK,20090413,13.7245,14.24,13.2889,14.0311,1694300
TMO,20090413,36.74,37.37,36.51,37.16,2563100
TNC,20090413,11.95,12.64,11.75,12.46,122800
TNH,20090413,138.5,141,138.08,139.46,44400
TNK,20090413,10.63,10.95,10.25,10.8,130600
TNP,20090413,17.58,17.94,17.15,17.68,230300
TOL,20090413,17.79,18.04,17.42,17.91,3240000
TOO,20090413,12.98,12.99,12.17,12.22,109600
TOT,20090413,48.35,49.76,48.35,49.51,1872600
TPL,20090413,26.72,27.05,26.54,26.8,9600
TPX,20090413,9.04,9.04,8.16,8.95,1163100
TR,20090413,23.9,23.9,23.26,23.74,71900
TRC,20090413,22.75,23.64,22.52,23.56,36400
TRI,20090413,27.44,27.73,27.28,27.52,316200
TRK,20090413,12.82,13.31,12.69,13.11,148900
TRN,20090413,5.705,5.845,5.46,5.81,1582300
TRP,20090413,24.34,24.46,24.09,24.4,407100
TRR,20090413,2.7,2.72,2.52,2.69,15900
TRU,20090413,1.44,2.09,1.44,1.96,7700
TRV,20090413,42.04,43.96,42.04,43.8,6094500
TS,20090413,22.73,23.83,22.23,23.53,2070600
TSI,20090413,3.85,3.85,3.32,3.34,71800
TSL,20090413,6.395,6.725,6.05,6.605,641800
TSM,20090413,9.9,10.02,9.55,9.98,15396500
TSN,20090413,10.8,11.34,10.8,11.23,3339900
TSO,20090413,15.29,15.35,14.71,15.25,5657700
TSS,20090413,14.11,14.33,13.96,14.25,1632600
TSU,20090413,13.2,13.7,13.1,13.65,689000
TTC,20090413,6.7175,6.7175,6.3725,6.4475,677100
TTF,20090413,5.46,5.55,5.16,5.48,89800
TTI,20090413,4.25,4.71,4.02,4.45,1082100
TTM,20090413,8.01,8.05,7.4,7.72,2378100
TU,20090413,11.955,12.285,11.955,12.215,268400
TUP,20090413,20.53,21.2,20.52,21.07,999600
TV,20090413,16.01,16.43,15.74,16.3,2787500
TVC,20090413,25.98,25.98,25.55,25.55,16800
TVE,20090413,25.25,25.27,25.12,25.15,41000
TWI,20090413,6.85,6.9,6.38,6.78,321800
TWN,20090413,10.25,10.31,10.16,10.25,88200
TWX,20090413,22.15,22.22,21.5,22.04,12855500
TX,20090413,7.84,8.5,7.44,8.42,341600
TXT,20090413,12.29,12.67,10.76,12.27,13142500
TY,20090413,8.68,8.91,8.68,8.87,109400
TY.P,20090413,42.98,42.98,41.8,41.8,1200
TYG,20090413,21.25,21.64,20.62,21.44,171000
TYL,20090413,15.12,15.66,14.96,15.56,285800
UA,20090413,2.3625,2.3625,2.275,2.3238,628700
UAL,20090413,6.43,6.8,6.3,6.76,7047800
UAM,20090413,9.09,9.25,9.02,9.2,396700
UBA,20090413,15.23,15.52,14.72,15.33,62600
UBP,20090413,14.15,14.15,13.44,13.89,5100
UBS,20090413,10.15,11.1,9.98,10.86,8083600
UDR,20090413,9.56,10.28,9.34,10.06,5728300
UFI,20090413,0.91,0.99,0.88,0.98,368700
UFS,20090413,6.7176,6.84,6.3576,6.7824,1114400
UGI,20090413,15.3333,15.3933,14.96,15.2867,800400
UGP,20090413,6.7925,6.8525,6.67,6.765,71300
UHS,20090413,19.405,19.725,19.325,19.715,836700
UHT,20090413,33.56,33.99,32.28,33.11,46800
UIS,20090413,8,8,7.3,7.5,2438400
UL,20090413,19.23,19.53,19.2,19.44,521700
UMC,20090413,2.79,2.84,2.72,2.8,1805800
UN,20090413,19.67,20.19,19.67,20.13,1253900
UNF,20090413,37.46,38.15,37.26,37.89,70900
UNH,20090413,24.12,24.58,23.5,24.37,10677900
UNM,20090413,14.87,15.11,14.03,14.96,6227500
UNP,20090413,22.995,23.64,22.5,23.38,4973500
UNT,20090413,25.51,26.05,24.97,25.78,649900
UPS,20090413,52.94,53.95,52.75,53.43,3567200
URI,20090413,4.59,4.95,4.46,4.9,1171100
USA,20090413,3.09,3.19,3.08,3.19,683900
USB,20090413,17.04,18.2,16.76,18.01,32198200
USB-H,20090413,12,12,11.7,11.8,63400
USG,20090413,9.66,10.23,9.41,10.12,1122000
USM,20090413,35,35.25,34.55,34.92,88800
USPH,20090413,9.9,10.04,9.79,9.9,47000
UTF,20090413,9.32,9.45,9.22,9.37,145600
UTI,20090413,12.7,12.97,12.67,12.84,192200
UTL,20090413,19.01,20.3,19.01,20.3,9400
UTX,20090413,46.84,46.84,45.54,46.39,5079900
UVV,20090413,31.88,32.05,31.17,31.71,148400
V,20090413,14.54,15.35,14.5,15.2775,9531200
VAL,20090413,21.95,21.95,21.33,21.72,455400
VAR,20090413,33.21,33.46,32.35,33.19,1621900
VBF,20090413,17.12,17.81,17.12,17.16,61500
VCO,20090413,32.25,33.24,31.59,33.24,5100
VCV,20090413,10.07,10.24,9.93,10.05,40600
VFC,20090413,16.4175,16.5675,16.2875,16.48,759700
VG,20090413,0.42,0.43,0.37,0.4,1031900
VGM,20090413,10.96,10.96,10.72,10.83,55700
VGR,20090413,13.23,13.42,13.19,13.39,188800
VHI,20090413,3.5733,3.6333,3.3867,3.5833,35200
VIV,20090413,22.2,22.22,21.79,22.07,42300
VKQ,20090413,10.69,10.76,10.54,10.64,56600
VLO,20090413,20.6,20.83,20.19,20.62,10575200
VLT,20090413,9.75,9.75,9.5,9.75,11900
VLY,20090413,13.85,14.71,13.64,14.67,1507600
VLY-A,20090413,21.7,22.25,21.25,22.25,2600
VMC,20090413,46.49,47.78,45.31,47.33,1300500
VMI,20090413,55.01,55.65,53.45,55.01,213300
VMO,20090413,10.69,10.77,10.55,10.65,54500
VMW,20090413,29.54,31.72,29.33,31.53,2214000
VNO,20090413,40.32,43.14,39.52,42.05,6658400
VNO-G,20090413,15.25,16.04,15.15,15.75,8300
VNO-I,20090413,15.99,16.67,15.91,16.5,6700
VPV,20090413,10.52,10.52,10.42,10.44,12900
VR,20090413,23.18,23.76,23.03,23.68,309700
VRS,20090413,0.69,0.69,0.65,0.66,93800
VRX,20090413,17.61,17.74,17.41,17.59,651600
VSH,20090413,4.13,4.21,4.03,4.15,780400
VTA,20090413,7.24,7.3,7.1,7.3,125000
VTN,20090413,10.93,10.94,10.88,10.94,14100
VTR,20090413,26.27,27.92,25.79,27.49,5620600
VVC,20090413,20.3,20.3,19.72,20.09,560300
VVI,20090413,17.51,17.72,17.19,17.55,101700
VVR,20090413,2.58,2.6,2.54,2.6,349500
VZ,20090413,31.78,32.04,31.44,31.74,11925600
WAB,20090413,15.725,15.88,15.225,15.63,825300
WAL,20090413,5.04,5.29,4.94,5.1,142800
WAT,20090413,39.67,40,38.97,39.57,1008700
WBC,20090413,15.72,15.72,14.66,15.39,617600
WBK,20090413,14.6,15.334,14.6,15.32,23900
WBS,20090413,5.4,5.84,5.15,5.79,1119600
WCC,20090413,21.77,22.14,21.23,21.89,757700
WCG,20090413,13.55,13.97,13.04,13.86,450200
WCN,20090413,17.92,18,17.5,17.9267,608900
WDR,20090413,20.63,21.98,20.38,21.79,2442800
WEA,20090413,9.1,9.63,9.03,9.29,37400
WEC,20090413,20.335,20.445,20.115,20.235,717900
WES,20090413,15.43,15.43,15.04,15.24,177800
WF,20090413,23.07,23.5,22.57,23.25,17300
WFC,20090413,18.85,19.95,18.51,19.67,173642900
WFC-J,20090413,18,18.39,17.2,17.82,620900
WFC-L,20090413,572,585.03,555,580,38000
WFT,20090413,12.6,13.14,12.24,12.97,11344900
WG,20090413,11.29,11.82,10.99,11.58,309900
WGL,20090413,31.34,31.34,30.54,31.13,343800
WGO,20090413,6.76,6.92,6.44,6.85,189000
WHG,20090413,42.73,43.9,41.93,42.98,9000
WHR,20090413,33.51,34.98,33.34,34.47,2027600
WIA,20090413,11.36,11.4,11.3,11.34,45800
WIT,20090413,5.22,5.322,5.13,5.25,363100
WIW,20090413,10.75,10.86,10.7,10.82,111300
WLK,20090413,8.78,8.865,8.595,8.63,209300
WLL,20090413,15.8,16.45,15.41,16.275,857900
WM,20090413,26.15,26.77,26.03,26.6,2799200
WMB,20090413,12.68,12.83,12.32,12.78,8834500
WMK,20090413,31.02,31.95,30.93,31.74,71600
WMS,20090413,23.97,24.3,23.82,24.05,1476000
WMT,20090413,50.8,51.98,50.62,51.53,19346500
WNC,20090413,1.35,1.51,1.33,1.39,380900
WNR,20090413,12.8,13.02,12.46,12.9,691800
WNS,20090413,8.76,8.81,7.44,7.44,42100
WOR,20090413,12.96,13.21,12.47,13.03,1127500
WPC,20090413,23.75,24.25,23.07,23.27,44600
WPZ,20090413,12.88,13.12,12.5,12.91,584900
WR,20090413,17.97,18.04,17.59,17.66,947800
WRB,20090413,24.33,25.18,24.33,25.09,1478100
WRE,20090413,19.69,21.89,19.26,21.41,2014400
WRI,20090413,14.05,14.6,13.45,14.23,2692900
WSM,20090413,12.22,12.37,11.81,12.14,1804200
WSO,20090413,40.28,40.46,38.88,39.78,248100
WST,20090413,16.715,17.015,16.66,16.935,190500
WTI,20090413,7.38,7.63,7.25,7.54,483600
WTM,20090413,185,203.96,184.69,201.78,50500
WTR,20090413,15.152,15.296,14.84,15.232,801500
WTS,20090413,21.43,21.6,20.43,21.02,184800
WTW,20090413,19.84,21.07,19.84,20.57,597000
WU,20090413,14.25,14.55,14.16,14.46,7853300
WWE,20090413,11.68,11.78,11.35,11.58,218800
WWW,20090413,8.92,9.08,8.825,9.025,359000
WY,20090413,31.13,32.38,30.42,32.26,2072100
WYN,20090413,7,7.51,7,7.42,3318000
X,20090413,25.58,27.72,25.18,27.37,13231600
XCO,20090413,11.52,12.25,10.99,12.06,2673200
XEC,20090413,23.21,24.26,22.93,24.04,1810400
XEL,20090413,18.36,18.47,18.12,18.17,3187800
XIN,20090413,4.59,4.59,4.48,4.49,41800
XKE,20090413,2.83,2.83,2.83,2.83,100
XL,20090413,7.45,8.25,6.98,8.13,9834300
XOM,20090413,68.64,69.06,67.76,68.02,27910800
XRM,20090413,12.8,15.6,12.8,15.2,220900
XRX,20090413,5.45,5.45,5.16,5.33,6167100
Y,20090413,259.9,266.1,258.01,261.2,42400
YGE,20090413,72.5,77.6,70.8,76.7,4882400
YPF,20090413,25.55,25.75,25.51,25.75,1300
YUM,20090413,30.35,30.35,29.83,29.99,3863600
YZC,20090413,8.87,9.17,8.81,9.09,982300
ZB-A,20090413,7.67,7.72,7.45,7.54,26000
ZF,20090413,10.36,10.44,10.28,10.44,240200
ZNH,20090413,11.36,11.59,11.31,11.59,54100
ZTR,20090413,12.8,12.96,12.68,12.96,273400
