<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCI,20110221,11.13,11.13,11.13,11.13,0
SCL,20110221,35.835,35.835,35.835,35.835,0
SCS,20110221,10.35,10.35,10.35,10.35,0
SCX,20110221,13.9,13.9,13.9,13.9,0
SD,20110221,8.92,8.92,8.92,8.92,0
SDRL,20110221,36.61,36.61,36.61,36.61,0
SE,20110221,26.25,26.25,26.25,26.25,0
SEE,20110221,28.24,28.24,28.24,28.24,0
SEM,20110221,7.62,7.62,7.62,7.62,0
SEMG,20110221,30.79,30.79,30.79,30.79,0
SEP,20110221,33.42,33.42,33.42,33.42,0
SF,20110221,49.36,49.36,49.36,49.36,0
SFE,20110221,19.26,19.26,19.26,19.26,0
SFL,20110221,20.62,20.62,20.62,20.62,0
SFUN,20110221,4.126,4.126,4.126,4.126,0
SGF,20110221,14.29,14.29,14.29,14.29,0
SGU,20110221,5.5,5.5,5.5,5.5,0
SGY,20110221,264.2,264.2,264.2,264.2,0
SHG,20110221,43.19,43.19,43.19,43.19,0
SHI,20110221,40.9867,40.9867,40.9867,40.9867,0
SHO,20110221,10.9,10.9,10.9,10.9,0
SHW,20110221,85.03,85.03,85.03,85.03,0
SID,20110221,16.91,16.91,16.91,16.91,0
SIG,20110221,45.21,45.21,45.21,45.21,0
SIX,20110221,15.625,15.625,15.625,15.625,0
SJI,20110221,27.09,27.09,27.09,27.09,0
SJM,20110221,67.33,67.33,67.33,67.33,0
SJR,20110221,21.32,21.32,21.32,21.32,0
SJT,20110221,24.82,24.82,24.82,24.82,0
SJW,20110221,24.27,24.27,24.27,24.27,0
SKM,20110221,17.36,17.36,17.36,17.36,0
SKT,20110221,26.85,26.85,26.85,26.85,0
SKX,20110221,7.21,7.21,7.21,7.21,0
SLB,20110221,95.04,95.04,95.04,95.04,0
SLF,20110221,33.36,33.36,33.36,33.36,0
SLG,20110221,74.1,74.1,74.1,74.1,0
SLW,20110221,39.19,39.19,39.19,39.19,0
SM,20110221,66.39,66.39,66.39,66.39,0
SMFG,20110221,7.56,7.56,7.56,7.56,0
SMG,20110221,54.47,54.47,54.47,54.47,0
SMI,20110221,4.4,4.4,4.4,4.4,0
SMP,20110221,12.58,12.58,12.58,12.58,0
SNA,20110221,61.28,61.28,61.28,61.28,0
SNE,20110221,36.41,36.41,36.41,36.41,0
SNN,20110221,24.076,24.076,24.076,24.076,0
SNP,20110221,84.1462,84.1462,84.1462,84.1462,0
SNV,20110221,19.04,19.04,19.04,19.04,0
SNX,20110221,34.99,34.99,34.99,34.99,0
SNY,20110221,34.75,34.75,34.75,34.75,0
SO,20110221,37.87,37.87,37.87,37.87,0
SOL,20110221,12.63,12.63,12.63,12.63,0
SON,20110221,36.13,36.13,36.13,36.13,0
SOR,20110221,57.5,57.5,57.5,57.5,0
SOV-C,20110221,25.5,25.5,25.5,25.5,0
SPA,20110221,7.75,7.75,7.75,7.75,0
SPB,20110221,28.88,28.88,28.88,28.88,0
SPE,20110221,15.38,15.38,15.38,15.38,0
SPG,20110221,107.94,107.94,107.94,107.94,0
SPG-J,20110221,61.21,61.21,61.21,61.21,0
SPH,20110221,57.85,57.85,57.85,57.85,0
SPN,20110221,38.94,38.94,38.94,38.94,0
SPR,20110221,25.78,25.78,25.78,25.78,0
SQM,20110221,54.65,54.65,54.65,54.65,0
SR,20110221,17.1,17.1,17.1,17.1,0
SRE,20110221,53.3,53.3,53.3,53.3,0
SRI,20110221,15.84,15.84,15.84,15.84,0
SRT,20110221,5.5,5.5,5.5,5.5,0
SRV,20110221,10.8,10.8,10.8,10.8,0
SSD,20110221,30.7,30.7,30.7,30.7,0
SSI,20110221,17.3,17.3,17.3,17.3,0
SSL,20110221,51.24,51.24,51.24,51.24,0
SSP,20110221,9.56,9.56,9.56,9.56,0
SSW,20110221,16.16,16.16,16.16,16.16,0
ST,20110221,33.29,33.29,33.29,33.29,0
STC,20110221,11.5,11.5,11.5,11.5,0
STE,20110221,35.16,35.16,35.16,35.16,0
STI,20110221,31.74,31.74,31.74,31.74,0
STI-A,20110221,21.75,21.75,21.75,21.75,0
STJ,20110221,48.51,48.51,48.51,48.51,0
STK,20110221,20.36,20.36,20.36,20.36,0
STL,20110221,10.16,10.16,10.16,10.16,0
STM,20110221,12.76,12.76,12.76,12.76,0
STN,20110221,14.925,14.925,14.925,14.925,0
STNG,20110221,10.27,10.27,10.27,10.27,0
STO,20110221,24.64,24.64,24.64,24.64,0
STT,20110221,46.12,46.12,46.12,46.12,0
STV,20110221,6.8,6.8,6.8,6.8,0
STWD,20110221,3.2491,3.2491,3.2491,3.2491,0
STZ,20110221,20.95,20.95,20.95,20.95,0
STZ.B,20110221,20.98,20.98,20.98,20.98,0
SU,20110221,44.9,44.9,44.9,44.9,0
SUI,20110221,34.4,34.4,34.4,34.4,0
SUN,20110221,43.75,43.75,43.75,43.75,0
SUP,20110221,20.69,20.69,20.69,20.69,0
SVU,20110221,8.78,8.78,8.78,8.78,0
SWC,20110221,24.39,24.39,24.39,24.39,0
SWFT,20110221,14.98,14.98,14.98,14.98,0
SWK,20110221,76.09,76.09,76.09,76.09,0
SWM,20110221,29.32,29.32,29.32,29.32,0
SWN,20110221,36.45,36.45,36.45,36.45,0
SWX,20110221,38.58,38.58,38.58,38.58,0
SWZ,20110221,13.86,13.86,13.86,13.86,0
SXI,20110221,33.83,33.83,33.83,33.83,0
SXL,20110221,14.6967,14.6967,14.6967,14.6967,0
SXT,20110221,33.77,33.77,33.77,33.77,0
SYK,20110221,63,63,63,63,0
SYT,20110221,65.53,65.53,65.53,65.53,0
SYX,20110221,14.8,14.8,14.8,14.8,0
SYY,20110221,28.64,28.64,28.64,28.64,0
T,20110221,28.57,28.57,28.57,28.57,0
TAC,20110221,21.31,21.31,21.31,21.31,0
TAP,20110221,45.6,45.6,45.6,45.6,0
TAP.A,20110221,45.62,45.62,45.62,45.62,0
TBI,20110221,16.91,16.91,16.91,16.91,0
TCAP,20110221,19.5,19.5,19.5,19.5,0
TCB,20110221,16.79,16.79,16.79,16.79,0
TCB.W,20110221,6.05,6.05,6.05,6.05,0
TCI,20110221,4.47,4.47,4.47,4.47,0
TCK,20110221,55.08,55.08,55.08,55.08,0
TCO,20110221,53.89,53.89,53.89,53.89,0
TD,20110221,40.675,40.675,40.675,40.675,0
TDA,20110221,25.34,25.34,25.34,25.34,0
TDC,20110221,49.45,49.45,49.45,49.45,0
TDE,20110221,24.95,24.95,24.95,24.95,0
TDF,20110221,29.53,29.53,29.53,29.53,0
TDG,20110221,81.5,81.5,81.5,81.5,0
TDI,20110221,24.85,24.85,24.85,24.85,0
TDS,20110221,34.29,34.29,34.29,34.29,0
TDW,20110221,61.13,61.13,61.13,61.13,0
TDY,20110221,52.37,52.37,52.37,52.37,0
TEF,20110221,25.25,25.25,25.25,25.25,0
TEI,20110221,16.52,16.52,16.52,16.52,0
TEL,20110221,37.72,37.72,37.72,37.72,0
TEN,20110221,43.72,43.72,43.72,43.72,0
TEO,20110221,25.3,25.3,25.3,25.3,0
TER,20110221,18.92,18.92,18.92,18.92,0
TEVA,20110221,51.89,51.89,51.89,51.89,0
TEX,20110221,38.17,38.17,38.17,38.17,0
TFX,20110221,61.36,61.36,61.36,61.36,0
TG,20110221,19.79,19.79,19.79,19.79,0
TGH,20110221,35.54,35.54,35.54,35.54,0
TGI,20110221,45.125,45.125,45.125,45.125,0
TGP,20110221,38.31,38.31,38.31,38.31,0
TGS,20110221,5.71,5.71,5.71,5.71,0
TGT,20110221,51.9,51.9,51.9,51.9,0
THC,20110221,28.04,28.04,28.04,28.04,0
THG,20110221,47.18,47.18,47.18,47.18,0
THO,20110221,36.01,36.01,36.01,36.01,0
THS,20110221,51.82,51.82,51.82,51.82,0
TI,20110221,14.38,14.38,14.38,14.38,0
TI.A,20110221,12.01,12.01,12.01,12.01,0
TIF,20110221,64.7,64.7,64.7,64.7,0
TJX,20110221,25.04,25.04,25.04,25.04,0
TK,20110221,35.4,35.4,35.4,35.4,0
TKC,20110221,16.69,16.69,16.69,16.69,0
TKF,20110221,15.99,15.99,15.99,15.99,0
TKR,20110221,52.2,52.2,52.2,52.2,0
TLI,20110221,12.29,12.29,12.29,12.29,0
TLK,20110221,17.015,17.015,17.015,17.015,0
TLP,20110221,39.83,39.83,39.83,39.83,0
TM,20110221,93.2,93.2,93.2,93.2,0
TMH,20110221,18.13,18.13,18.13,18.13,0
TMK,20110221,29.0889,29.0889,29.0889,29.0889,0
TMO,20110221,57.68,57.68,57.68,57.68,0
TNC,20110221,42.64,42.64,42.64,42.64,0
TNH,20110221,121.27,121.27,121.27,121.27,0
TNK,20110221,11.35,11.35,11.35,11.35,0
TNP,20110221,9.89,9.89,9.89,9.89,0
TOL,20110221,21.84,21.84,21.84,21.84,0
TOO,20110221,28.69,28.69,28.69,28.69,0
TOT,20110221,59.74,59.74,59.74,59.74,0
TOWR,20110221,17.98,17.98,17.98,17.98,0
TPC,20110221,25.16,25.16,25.16,25.16,0
TPL,20110221,44.43,44.43,44.43,44.43,0
TPX,20110221,47.05,47.05,47.05,47.05,0
TPZ,20110221,25.3,25.3,25.3,25.3,0
TR,20110221,28.56,28.56,28.56,28.56,0
TRC,20110221,27.24,27.24,27.24,27.24,0
TREX,20110221,13.305,13.305,13.305,13.305,0
TRGP,20110221,32.34,32.34,32.34,32.34,0
TRI,20110221,39.67,39.67,39.67,39.67,0
TRK,20110221,14.74,14.74,14.74,14.74,0
TRN,20110221,16.13,16.13,16.13,16.13,0
TRNO,20110221,17.53,17.53,17.53,17.53,0
TRP,20110221,38.54,38.54,38.54,38.54,0
TRR,20110221,4.07,4.07,4.07,4.07,0
TRU,20110221,3.65,3.65,3.65,3.65,0
TRV,20110221,60.92,60.92,60.92,60.92,0
TS,20110221,48.21,48.21,48.21,48.21,0
TSI,20110221,5.3,5.3,5.3,5.3,0
TSL,20110221,29.41,29.41,29.41,29.41,0
TSM,20110221,12.81,12.81,12.81,12.81,0
TSN,20110221,18.63,18.63,18.63,18.63,0
TSO,20110221,24.15,24.15,24.15,24.15,0
TSS,20110221,17.63,17.63,17.63,17.63,0
TSU,20110221,37.14,37.14,37.14,37.14,0
TTC,20110221,15.72,15.72,15.72,15.72,0
TTF,20110221,12.26,12.26,12.26,12.26,0
TTI,20110221,12.64,12.64,12.64,12.64,0
TTM,20110221,26.4,26.4,26.4,26.4,0
TU,20110221,23.77,23.77,23.77,23.77,0
TUP,20110221,55.19,55.19,55.19,55.19,0
TV,20110221,24.7,24.7,24.7,24.7,0
TVC,20110221,25.32,25.32,25.32,25.32,0
TVE,20110221,25.34,25.34,25.34,25.34,0
TWI,20110221,21.94,21.94,21.94,21.94,0
TWN,20110221,18.49,18.49,18.49,18.49,0
TWO,20110221,10.77,10.77,10.77,10.77,0
TWX,20110221,38.18,38.18,38.18,38.18,0
TX,20110221,37.62,37.62,37.62,37.62,0
TXT,20110221,28.5,28.5,28.5,28.5,0
TY,20110221,14.75,14.75,14.75,14.75,0
TY.P,20110221,45.11,45.11,45.11,45.11,0
TYG,20110221,39.79,39.79,39.79,39.79,0
TYL,20110221,21.25,21.25,21.25,21.25,0
UA,20110221,8.48,8.48,8.48,8.48,0
UAL,20110221,26.92,26.92,26.92,26.92,0
UAM,20110221,20.42,20.42,20.42,20.42,0
UBA,20110221,19.13,19.13,19.13,19.13,0
UBP,20110221,16.08,16.08,16.08,16.08,0
UBS,20110221,19.94,19.94,19.94,19.94,0
UDR,20110221,23.86,23.86,23.86,23.86,0
UFI,20110221,18.95,18.95,18.95,18.95,0
UFS,20110221,45.51,45.51,45.51,45.51,0
UGI,20110221,21.5733,21.5733,21.5733,21.5733,0
UGP,20110221,15.41,15.41,15.41,15.41,0
UHS,20110221,42.92,42.92,42.92,42.92,0
UHT,20110221,37.81,37.81,37.81,37.81,0
UIS,20110221,41,41,41,41,0
UL,20110221,29.56,29.56,29.56,29.56,0
UMC,20110221,3.09,3.09,3.09,3.09,0
UN,20110221,29.91,29.91,29.91,29.91,0
UNF,20110221,57.39,57.39,57.39,57.39,0
UNH,20110221,42.84,42.84,42.84,42.84,0
UNM,20110221,26.87,26.87,26.87,26.87,0
UNP,20110221,48.57,48.57,48.57,48.57,0
UNT,20110221,57.42,57.42,57.42,57.42,0
UPS,20110221,76.47,76.47,76.47,76.47,0
URI,20110221,32.65,32.65,32.65,32.65,0
USA,20110221,5.37,5.37,5.37,5.37,0
USB,20110221,28.56,28.56,28.56,28.56,0
USB-A,20110221,825,825,825,825,0
USB-H,20110221,21.91,21.91,21.91,21.91,0
USG,20110221,18.73,18.73,18.73,18.73,0
USM,20110221,48.93,48.93,48.93,48.93,0
USNA,20110221,34.28,34.28,34.28,34.28,0
USPH,20110221,20.05,20.05,20.05,20.05,0
UTF,20110221,17.9,17.9,17.9,17.9,0
UTI,20110221,18.11,18.11,18.11,18.11,0
UTL,20110221,22.85,22.85,22.85,22.85,0
UTX,20110221,85.01,85.01,85.01,85.01,0
UVV,20110221,41.71,41.71,41.71,41.71,0
V,20110221,18.9575,18.9575,18.9575,18.9575,0
VAL,20110221,39.14,39.14,39.14,39.14,0
VAL.P,20110221,30.44,30.44,30.44,30.44,0
VALE,20110221,35.03,35.03,35.03,35.03,0
VAR,20110221,70,70,70,70,0
VBF,20110221,18.16,18.16,18.16,18.16,0
VC,20110221,74.73,74.73,74.73,74.73,0
VCO,20110221,44.9,44.9,44.9,44.9,0
VCV,20110221,11.24,11.24,11.24,11.24,0
VFC,20110221,22.45,22.45,22.45,22.45,0
VG,20110221,4.26,4.26,4.26,4.26,0
VGM,20110221,12.99,12.99,12.99,12.99,0
VGR,20110221,17.02,17.02,17.02,17.02,0
VHI,20110221,7.4167,7.4167,7.4167,7.4167,0
VIV,20110221,24.11,24.11,24.11,24.11,0
VKQ,20110221,12.42,12.42,12.42,12.42,0
VLO,20110221,29.42,29.42,29.42,29.42,0
VLT,20110221,16.46,16.46,16.46,16.46,0
VLY,20110221,13.77,13.77,13.77,13.77,0
VLY-A,20110221,25.71,25.71,25.71,25.71,0
VLY.W,20110221,2.33,2.33,2.33,2.33,0
VMC,20110221,46.73,46.73,46.73,46.73,0
VMI,20110221,110.26,110.26,110.26,110.26,0
VMO,20110221,12.51,12.51,12.51,12.51,0
VMW,20110221,88.74,88.74,88.74,88.74,0
VNO,20110221,89.83,89.83,89.83,89.83,0
VNO-G,20110221,24.03,24.03,24.03,24.03,0
VNO-I,20110221,24.08,24.08,24.08,24.08,0
VPG,20110221,16.8,16.8,16.8,16.8,0
VPV,20110221,12.78,12.78,12.78,12.78,0
VR,20110221,32.04,32.04,32.04,32.04,0
VRS,20110221,6.1,6.1,6.1,6.1,0
VRX,20110221,40.47,40.47,40.47,40.47,0
VSH,20110221,18.43,18.43,18.43,18.43,0
VSI,20110221,35.04,35.04,35.04,35.04,0
VTA,20110221,13,13,13,13,0
VTN,20110221,13.38,13.38,13.38,13.38,0
VTR,20110221,56.36,56.36,56.36,56.36,0
VVC,20110221,25.85,25.85,25.85,25.85,0
VVI,20110221,23.67,23.67,23.67,23.67,0
VVR,20110221,5.09,5.09,5.09,5.09,0
VZ,20110221,36.62,36.62,36.62,36.62,0
WAB,20110221,28.78,28.78,28.78,28.78,0
WAL,20110221,8.23,8.23,8.23,8.23,0
WAT,20110221,83.38,83.38,83.38,83.38,0
WBC,20110221,62.72,62.72,62.72,62.72,0
WBK,20110221,24.604,24.604,24.604,24.604,0
WBS,20110221,23.37,23.37,23.37,23.37,0
WCC,20110221,60.12,60.12,60.12,60.12,0
WCG,20110221,38.45,38.45,38.45,38.45,0
WCN,20110221,29.73,29.73,29.73,29.73,0
WD,20110221,12.48,12.48,12.48,12.48,0
WDR,20110221,42.06,42.06,42.06,42.06,0
WEA,20110221,15.56,15.56,15.56,15.56,0
WEC,20110221,29.365,29.365,29.365,29.365,0
WES,20110221,35.04,35.04,35.04,35.04,0
WF,20110221,39.04,39.04,39.04,39.04,0
WFC,20110221,32.64,32.64,32.64,32.64,0
WFC-J,20110221,28.13,28.13,28.13,28.13,0
WFC-L,20110221,1050,1050,1050,1050,0
WFC.W,20110221,11.34,11.34,11.34,11.34,0
WFT,20110221,25.65,25.65,25.65,25.65,0
WG,20110221,11.78,11.78,11.78,11.78,0
WGL,20110221,37.97,37.97,37.97,37.97,0
WGO,20110221,16.43,16.43,16.43,16.43,0
WHG,20110221,37.27,37.27,37.27,37.27,0
WHR,20110221,83.44,83.44,83.44,83.44,0
WIA,20110221,12.54,12.54,12.54,12.54,0
WIT,20110221,13.26,13.26,13.26,13.26,0
WIW,20110221,12.45,12.45,12.45,12.45,0
WLK,20110221,22.975,22.975,22.975,22.975,0
WLL,20110221,62.04,62.04,62.04,62.04,0
WM,20110221,38.04,38.04,38.04,38.04,0
WMB,20110221,30.37,30.37,30.37,30.37,0
WMK,20110221,40.21,40.21,40.21,40.21,0
WMS,20110221,41.93,41.93,41.93,41.93,0
WMT,20110221,55.38,55.38,55.38,55.38,0
WNC,20110221,11.79,11.79,11.79,11.79,0
WNR,20110221,16.94,16.94,16.94,16.94,0
WNS,20110221,10.09,10.09,10.09,10.09,0
WOR,20110221,19.56,19.56,19.56,19.56,0
WPC,20110221,33,33,33,33,0
WPZ,20110221,51.2,51.2,51.2,51.2,0
WR,20110221,26.27,26.27,26.27,26.27,0
WRB,20110221,30.37,30.37,30.37,30.37,0
WRE,20110221,30.9,30.9,30.9,30.9,0
WRI,20110221,25.82,25.82,25.82,25.82,0
WSM,20110221,38.19,38.19,38.19,38.19,0
WSO,20110221,65.68,65.68,65.68,65.68,0
WST,20110221,21.045,21.045,21.045,21.045,0
WTI,20110221,23.22,23.22,23.22,23.22,0
WTM,20110221,370.25,370.25,370.25,370.25,0
WTR,20110221,18.624,18.624,18.624,18.624,0
WTS,20110221,40.19,40.19,40.19,40.19,0
WTW,20110221,64.72,64.72,64.72,64.72,0
WU,20110221,21.66,21.66,21.66,21.66,0
WWE,20110221,12.33,12.33,12.33,12.33,0
WWW,20110221,18.575,18.575,18.575,18.575,0
WY,20110221,25.16,25.16,25.16,25.16,0
WYN,20110221,32.07,32.07,32.07,32.07,0
X,20110221,61.86,61.86,61.86,61.86,0
XCO,20110221,20.39,20.39,20.39,20.39,0
XEC,20110221,114.62,114.62,114.62,114.62,0
XEL,20110221,23.81,23.81,23.81,23.81,0
XIN,20110221,2.55,2.55,2.55,2.55,0
XKE,20110221,9.81,9.81,9.81,9.81,0
XL,20110221,24.65,24.65,24.65,24.65,0
XNY,20110221,21.64,21.64,21.64,21.64,0
XOM,20110221,84.5,84.5,84.5,84.5,0
XRM,20110221,20.65,20.65,20.65,20.65,0
XRS,20110221,11.9,11.9,11.9,11.9,0
XRX,20110221,11.32,11.32,11.32,11.32,0
Y,20110221,337.94,337.94,337.94,337.94,0
YGE,20110221,133.4,133.4,133.4,133.4,0
YPF,20110221,49.55,49.55,49.55,49.55,0
YUM,20110221,51.17,51.17,51.17,51.17,0
YZC,20110221,29.72,29.72,29.72,29.72,0
ZB-A,20110221,19.13,19.13,19.13,19.13,0
ZF,20110221,14,14,14,14,0
ZNH,20110221,25.83,25.83,25.83,25.83,0
ZTR,20110221,14.16,14.16,14.16,14.16,0
