<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NNN,20140120,31.87,31.87,31.87,31.87,0
NNN-E,20140120,20,20,20,20,0
NNY,20140120,9.02,9.02,9.02,9.02,0
NOA,20140120,5.6,5.6,5.6,5.6,0
NOAH,20140120,15.04,15.04,15.04,15.04,0
NOC,20140120,118.24,118.24,118.24,118.24,0
NOK,20140120,7.79,7.79,7.79,7.79,0
NOV,20140120,76.97,76.97,76.97,76.97,0
NOW,20140120,62.05,62.05,62.05,62.05,0
NP,20140120,43.89,43.89,43.89,43.89,0
NPK,20140120,77.95,77.95,77.95,77.95,0
NPO,20140120,76.85,76.85,76.85,76.85,0
NPTN,20140120,6.71,6.71,6.71,6.71,0
NPV,20140120,12.28,12.28,12.28,12.28,0
NQ,20140120,15.61,15.61,15.61,15.61,0
NQP,20140120,12.84,12.84,12.84,12.84,0
NR,20140120,12.1,12.1,12.1,12.1,0
NRG,20140120,28.07,28.07,28.07,28.07,0
NRP,20140120,163.4,163.4,163.4,163.4,0
NRT,20140120,21.71,21.71,21.71,21.71,0
NRZ,20140120,12.82,12.82,12.82,12.82,0
NS,20140120,48.95,48.95,48.95,48.95,0
NSC,20140120,88.99,88.99,88.99,88.99,0
NSH,20140120,28.3,28.3,28.3,28.3,0
NSL,20140120,7.19,7.19,7.19,7.19,0
NSM,20140120,32.19,32.19,32.19,32.19,0
NSP,20140120,33.23,33.23,33.23,33.23,0
NSR,20140120,45.56,45.56,45.56,45.56,0
NSS,20140120,26.31,26.31,26.31,26.31,0
NTC,20140120,11.98,11.98,11.98,11.98,0
NTG,20140120,26.97,26.97,26.97,26.97,0
NTL,20140120,18.96,18.96,18.96,18.96,0
NTX,20140120,13.45,13.45,13.45,13.45,0
NTZ,20140120,2.58,2.58,2.58,2.58,0
NUE,20140120,51.38,51.38,51.38,51.38,0
NUM,20140120,12.96,12.96,12.96,12.96,0
NUO,20140120,14.48,14.48,14.48,14.48,0
NUS,20140120,79.47,79.47,79.47,79.47,0
NUV,20140120,9.38,9.38,9.38,9.38,0
NUW,20140120,15.49,15.49,15.49,15.49,0
NVGS,20140120,27.2,27.2,27.2,27.2,0
NVO,20140120,38.1,38.1,38.1,38.1,0
NVR,20140120,1014.32,1014.32,1014.32,1014.32,0
NVS,20140120,81.18,81.18,81.18,81.18,0
NW-C,20140120,25.2,25.2,25.2,25.2,0
NWE,20140120,44,44,44,44,0
NWL,20140120,31.77,31.77,31.77,31.77,0
NWN,20140120,42.12,42.12,42.12,42.12,0
NWY,20140120,4.7,4.7,4.7,4.7,0
NX,20140120,19.7,19.7,19.7,19.7,0
NXC,20140120,13.93,13.93,13.93,13.93,0
NXN,20140120,13.44,13.44,13.44,13.44,0
NXP,20140120,13.31,13.31,13.31,13.31,0
NXQ,20140120,12.85,12.85,12.85,12.85,0
NXR,20140120,13.31,13.31,13.31,13.31,0
NYC-U,20140120,49,49,49,49,0
NYCB,20140120,17.02,17.02,17.02,17.02,0
NYLD,20140120,39.09,39.09,39.09,39.09,0
NYT,20140120,15.22,15.22,15.22,15.22,0
O,20140120,38.41,38.41,38.41,38.41,0
OAK,20140120,60.17,60.17,60.17,60.17,0
OAK-A,20140120,24.8,24.8,24.8,24.8,0
OAKS,20140120,10.9,10.9,10.9,10.9,0
OAS,20140120,42.67,42.67,42.67,42.67,0
OB,20140120,15.47,15.47,15.47,15.47,0
OC,20140120,40.4,40.4,40.4,40.4,0
OCIP,20140120,26.71,26.71,26.71,26.71,0
OCN,20140120,49.96,49.96,49.96,49.96,0
ODC,20140120,36.03,36.03,36.03,36.03,0
OFC,20140120,24.62,24.62,24.62,24.62,0
OFC-L,20140120,24.33,24.33,24.33,24.33,0
OFG,20140120,15.14,15.14,15.14,15.14,0
OFG-A,20140120,21.8,21.8,21.8,21.8,0
OFG-B,20140120,21.95,21.95,21.95,21.95,0
OFG-D,20140120,21.9,21.9,21.9,21.9,0
OGE,20140120,34.11,34.11,34.11,34.11,0
OHI,20140120,31.91,31.91,31.91,31.91,0
OI,20140120,33.85,33.85,33.85,33.85,0
OIA,20140120,6.37,6.37,6.37,6.37,0
OIB.C,20140120,10.15,10.15,10.15,10.15,0
OII,20140120,74.67,74.67,74.67,74.67,0
OIS,20140120,100.03,100.03,100.03,100.03,0
OKE,20140120,67.13,67.13,67.13,67.13,0
OKS,20140120,50.6,50.6,50.6,50.6,0
OLN,20140120,28.67,28.67,28.67,28.67,0
OLP,20140120,20.9,20.9,20.9,20.9,0
OMC,20140120,74.2,74.2,74.2,74.2,0
OME,20140120,11.37,11.37,11.37,11.37,0
OMI,20140120,36.75,36.75,36.75,36.75,0
OMN,20140120,9.73,9.73,9.73,9.73,0
OPY,20140120,24.2,24.2,24.2,24.2,0
ORA,20140120,25.97,25.97,25.97,25.97,0
ORAN,20140120,13.09,13.09,13.09,13.09,0
ORCL,20140120,38.21,38.21,38.21,38.21,0
ORI,20140120,16.79,16.79,16.79,16.79,0
ORN,20140120,11.81,11.81,11.81,11.81,0
OSK,20140120,53.82,53.82,53.82,53.82,0
OXM,20140120,79.2,79.2,79.2,79.2,0
OXY,20140120,90.57,90.57,90.57,90.57,0
OZM,20140120,15.67,15.67,15.67,15.67,0
P,20140120,35.12,35.12,35.12,35.12,0
PAA,20140120,50.06,50.06,50.06,50.06,0
PAC,20140120,53.12,53.12,53.12,53.12,0
PACD,20140120,109.2,109.2,109.2,109.2,0
PAG,20140120,43.75,43.75,43.75,43.75,0
PAGP,20140120,78.09,78.09,78.09,78.09,0
PAI,20140120,13.17,13.17,13.17,13.17,0
PAM,20140120,4.97,4.97,4.97,4.97,0
PANW,20140120,62.88,62.88,62.88,62.88,0
PAR,20140120,5.2,5.2,5.2,5.2,0
PAY,20140120,28.98,28.98,28.98,28.98,0
PB,20140120,61.8,61.8,61.8,61.8,0
PBA,20140120,34.73,34.73,34.73,34.73,0
PBF,20140120,27.51,27.51,27.51,27.51,0
PBH,20140120,31.68,31.68,31.68,31.68,0
PBI,20140120,23.1,23.1,23.1,23.1,0
PBI-B,20140120,24.85,24.85,24.85,24.85,0
PBR,20140120,12.48,12.48,12.48,12.48,0
PBR.A,20140120,13.26,13.26,13.26,13.26,0
PBT,20140120,13.04,13.04,13.04,13.04,0
PCF,20140120,8.35,8.35,8.35,8.35,0
PCG,20140120,40.67,40.67,40.67,40.67,0
PCI,20140120,22.5,22.5,22.5,22.5,0
PCK,20140120,9.36,9.36,9.36,9.36,0
PCM,20140120,11.8,11.8,11.8,11.8,0
PCN,20140120,16.78,16.78,16.78,16.78,0
PCQ,20140120,13.67,13.67,13.67,13.67,0
PDI,20140120,29.46,29.46,29.46,29.46,0
PDM,20140120,16.5,16.5,16.5,16.5,0
PDS,20140120,9.15,9.15,9.15,9.15,0
PDT,20140120,11.98,11.98,11.98,11.98,0
PEB,20140120,31.28,31.28,31.28,31.28,0
PEB-C,20140120,21.02,21.02,21.02,21.02,0
PEG,20140120,31.78,31.78,31.78,31.78,0
PEI,20140120,18.87,18.87,18.87,18.87,0
PEI-A,20140120,25.09,25.09,25.09,25.09,0
PEI-B,20140120,23.91,23.91,23.91,23.91,0
PEO,20140120,26.91,26.91,26.91,26.91,0
PEP,20140120,82.2,82.2,82.2,82.2,0
PER,20140120,13.12,13.12,13.12,13.12,0
PES,20140120,8.4,8.4,8.4,8.4,0
PF,20140120,27.3,27.3,27.3,27.3,0
PFD,20140120,12.76,12.76,12.76,12.76,0
PFE,20140120,31.09,31.09,31.09,31.09,0
PFG,20140120,47.44,47.44,47.44,47.44,0
PFH,20140120,17,17,17,17,0
PFK,20140120,26.33,26.33,26.33,26.33,0
PFL,20140120,11.63,11.63,11.63,11.63,0
PFN,20140120,10.27,10.27,10.27,10.27,0
PFO,20140120,10.53,10.53,10.53,10.53,0
PFS,20140120,18.37,18.37,18.37,18.37,0
PFSI,20140120,17.75,17.75,17.75,17.75,0
PG,20140120,79.88,79.88,79.88,79.88,0
PGEM,20140120,13.62,13.62,13.62,13.62,0
PGH,20140120,6.53,6.53,6.53,6.53,0
PGP,20140120,23.11,23.11,23.11,23.11,0
PGR,20140120,25.73,25.73,25.73,25.73,0
PGZ,20140120,17.34,17.34,17.34,17.34,0
PH,20140120,127.43,127.43,127.43,127.43,0
PHD,20140120,12.98,12.98,12.98,12.98,0
PHG,20140120,37.94,37.94,37.94,37.94,0
PHH,20140120,23.48,23.48,23.48,23.48,0
PHI,20140120,58.88,58.88,58.88,58.88,0
PHK,20140120,12.01,12.01,12.01,12.01,0
PHM,20140120,19.36,19.36,19.36,19.36,0
PHT,20140120,17.49,17.49,17.49,17.49,0
PHX,20140120,36.81,36.81,36.81,36.81,0
PII,20140120,136.89,136.89,136.89,136.89,0
PIM,20140120,5.11,5.11,5.11,5.11,0
PIR,20140120,20.24,20.24,20.24,20.24,0
PIY,20140120,25.38,25.38,25.38,25.38,0
PJC,20140120,39.72,39.72,39.72,39.72,0
PJH,20140120,22.33,22.33,22.33,22.33,0
PKD,20140120,8.06,8.06,8.06,8.06,0
PKE,20140120,29.67,29.67,29.67,29.67,0
PKG,20140120,64.93,64.93,64.93,64.93,0
PKI,20140120,43.01,43.01,43.01,43.01,0
PKO,20140120,28.77,28.77,28.77,28.77,0
PKX,20140120,73,73,73,73,0
PKY,20140120,17.54,17.54,17.54,17.54,0
PL-C,20140120,23.12,23.12,23.12,23.12,0
PL-E,20140120,22.41,22.41,22.41,22.41,0
PLD,20140120,36.98,36.98,36.98,36.98,0
PLOW,20140120,16.51,16.51,16.51,16.51,0
PLT,20140120,44.22,44.22,44.22,44.22,0
PM,20140120,83.33,83.33,83.33,83.33,0
PMC,20140120,24.95,24.95,24.95,24.95,0
PMF,20140120,13.03,13.03,13.03,13.03,0
PML,20140120,11.22,11.22,11.22,11.22,0
PMM,20140120,7.01,7.01,7.01,7.01,0
PMO,20140120,11.19,11.19,11.19,11.19,0
PMT,20140120,23.19,23.19,23.19,23.19,0
PMX,20140120,10.48,10.48,10.48,10.48,0
PNC,20140120,82.26,82.26,82.26,82.26,0
PNC-P,20140120,25.2,25.2,25.2,25.2,0
PNC-Q,20140120,20.87,20.87,20.87,20.87,0
PNC.W,20140120,20.77,20.77,20.77,20.77,0
PNF,20140120,10.52,10.52,10.52,10.52,0
PNI,20140120,10.74,10.74,10.74,10.74,0
PNM,20140120,24.59,24.59,24.59,24.59,0
PNR,20140120,77.6,77.6,77.6,77.6,0
PNTA,20140120,23.77,23.77,23.77,23.77,0
PNW,20140120,52.39,52.39,52.39,52.39,0
POL,20140120,34.39,34.39,34.39,34.39,0
POR,20140120,29.48,29.48,29.48,29.48,0
POST,20140120,52.32,52.32,52.32,52.32,0
POT,20140120,34.17,34.17,34.17,34.17,0
PPG,20140120,94.74,94.74,94.74,94.74,0
PPL,20140120,29.59,29.59,29.59,29.59,0
PPP,20140120,5.46,5.46,5.46,5.46,0
PPR,20140120,5.86,5.86,5.86,5.86,0
PPT,20140120,5.51,5.51,5.51,5.51,0
PPX,20140120,22.85,22.85,22.85,22.85,0
PQ,20140120,16.84,16.84,16.84,16.84,0
PRA,20140120,46.76,46.76,46.76,46.76,0
PRE-F,20140120,21.1,21.1,21.1,21.1,0
PRGO,20140120,156.03,156.03,156.03,156.03,0
PRH,20140120,22.27,22.27,22.27,22.27,0
PRI,20140120,45.15,45.15,45.15,45.15,0
PRLB,20140120,75.95,75.95,75.95,75.95,0
PRO,20140120,39.24,39.24,39.24,39.24,0
PRU,20140120,90.23,90.23,90.23,90.23,0
PSA,20140120,154.97,154.97,154.97,154.97,0
PSA-S,20140120,22.7,22.7,22.7,22.7,0
PSA-T,20140120,21.97,21.97,21.97,21.97,0
PSA-U,20140120,21.5,21.5,21.5,21.5,0
PSA-V,20140120,20.65,20.65,20.65,20.65,0
PSA-W,20140120,20.04,20.04,20.04,20.04,0
PSA-X,20140120,20.04,20.04,20.04,20.04,0
PSB,20140120,76.75,76.75,76.75,76.75,0
PSB-T,20140120,21.32,21.32,21.32,21.32,0
PSB-U,20140120,20.22,20.22,20.22,20.22,0
PSB-V,20140120,20.15,20.15,20.15,20.15,0
PSF,20140120,24.65,24.65,24.65,24.65,0
PSO,20140120,21.05,21.05,21.05,21.05,0
PSX,20140120,76.02,76.02,76.02,76.02,0
PSXP,20140120,37.52,37.52,37.52,37.52,0
PTR,20140120,103.52,103.52,103.52,103.52,0
PTY,20140120,18.35,18.35,18.35,18.35,0
PUK,20140120,45.2,45.2,45.2,45.2,0
PUK-A,20140120,24.75,24.75,24.75,24.75,0
PUK.P,20140120,24.96,24.96,24.96,24.96,0
PVG,20140120,6,6,6,6,0
PVH,20140120,123.8,123.8,123.8,123.8,0
PVTD,20140120,24.45,24.45,24.45,24.45,0
PWE,20140120,8.35,8.35,8.35,8.35,0
PWR,20140120,31.64,31.64,31.64,31.64,0
PX,20140120,132.44,132.44,132.44,132.44,0
PXD,20140120,174.7,174.7,174.7,174.7,0
PYN,20140120,8.88,8.88,8.88,8.88,0
PYS,20140120,20.69,20.69,20.69,20.69,0
PYT,20140120,17.16,17.16,17.16,17.16,0
PZC,20140120,9.64,9.64,9.64,9.64,0
PZE,20140120,5.23,5.23,5.23,5.23,0
PZN,20140120,11.72,11.72,11.72,11.72,0
Q,20140120,48.98,48.98,48.98,48.98,0
QEP,20140120,29.98,29.98,29.98,29.98,0
QTM,20140120,10.56,10.56,10.56,10.56,0
QTS,20140120,24.81,24.81,24.81,24.81,0
QUAD,20140120,25.22,25.22,25.22,25.22,0
R,20140120,74.3,74.3,74.3,74.3,0
RAD,20140120,5.85,5.85,5.85,5.85,0
RAI,20140120,48.32,48.32,48.32,48.32,0
RAS,20140120,8.39,8.39,8.39,8.39,0
RAS-A,20140120,22.84,22.84,22.84,22.84,0
RAS-B,20140120,24.5,24.5,24.5,24.5,0
RAS-C,20140120,25.23,25.23,25.23,25.23,0
RATE,20140120,16.06,16.06,16.06,16.06,0
RBA,20140120,23.5,23.5,23.5,23.5,0
RBC,20140120,78.77,78.77,78.77,78.77,0
RBS,20140120,11.98,11.98,11.98,11.98,0
RBS-F,20140120,25.11,25.11,25.11,25.11,0
RBS-H,20140120,24.6,24.6,24.6,24.6,0
RBS-L,20140120,21,21,21,21,0
RBS-S,20140120,22.97,22.97,22.97,22.97,0
RCI,20140120,43.2,43.2,43.2,43.2,0
RCL,20140120,49.56,49.56,49.56,49.56,0
RCS,20140120,10.06,10.06,10.06,10.06,0
RDC,20140120,32.75,32.75,32.75,32.75,0
RDN,20140120,15.5,15.5,15.5,15.5,0
RDS.A,20140120,70.57,70.57,70.57,70.57,0
RDS.B,20140120,74.08,74.08,74.08,74.08,0
RDY,20140120,43.13,43.13,43.13,43.13,0
RE,20140120,146.36,146.36,146.36,146.36,0
REG,20140120,48.27,48.27,48.27,48.27,0
REG-G,20140120,21.15,21.15,21.15,21.15,0
REN,20140120,41.9,41.9,41.9,41.9,0
RENN,20140120,3.2,3.2,3.2,3.2,0
RES,20140120,18.91,18.91,18.91,18.91,0
RESI,20140120,33.69,33.69,33.69,33.69,0
REV,20140120,23.76,23.76,23.76,23.76,0
REX,20140120,42.75,42.75,42.75,42.75,0
REXR,20140120,13.13,13.13,13.13,13.13,0
RF,20140120,10.57,10.57,10.57,10.57,0
RF-A,20140120,23.02,23.02,23.02,23.02,0
RFI,20140120,12.22,12.22,12.22,12.22,0
RFP,20140120,17.72,17.72,17.72,17.72,0
RGA,20140120,76.04,76.04,76.04,76.04,0
RGC,20140120,19.71,19.71,19.71,19.71,0
RGR,20140120,80.34,80.34,80.34,80.34,0
RGS,20140120,13.96,13.96,13.96,13.96,0
RGT,20140120,8.81,8.81,8.81,8.81,0
RH,20140120,57.74,57.74,57.74,57.74,0
RHI,20140120,42.13,42.13,42.13,42.13,0
RHP,20140120,42.96,42.96,42.96,42.96,0
RHT,20140120,58.59,58.59,58.59,58.59,0
RIG,20140120,46.69,46.69,46.69,46.69,0
RIO,20140120,55.04,55.04,55.04,55.04,0
RJF,20140120,54.05,54.05,54.05,54.05,0
RL,20140120,162.49,162.49,162.49,162.49,0
RLGY,20140120,46.7,46.7,46.7,46.7,0
RLH,20140120,5.81,5.81,5.81,5.81,0
RLI,20140120,45.26,45.26,45.26,45.26,0
RLJ,20140120,24.95,24.95,24.95,24.95,0
RM,20140120,34.62,34.62,34.62,34.62,0
RMAX,20140120,28.58,28.58,28.58,28.58,0
RMD,20140120,45.63,45.63,45.63,45.63,0
RMT,20140120,12.51,12.51,12.51,12.51,0
RNG,20140120,18.66,18.66,18.66,18.66,0
RNP,20140120,16.15,16.15,16.15,16.15,0
RNR,20140120,91,91,91,91,0
RNR-C,20140120,22.89,22.89,22.89,22.89,0
RNR-E,20140120,19.5,19.5,19.5,19.5,0
ROG,20140120,58.78,58.78,58.78,58.78,0
ROK,20140120,119.23,119.23,119.23,119.23,0
ROL,20140120,19.5,19.5,19.5,19.5,0
ROP,20140120,140.04,140.04,140.04,140.04,0
ROYT,20140120,13.2,13.2,13.2,13.2,0
RPA-A,20140120,22,22,22,22,0
RPAI,20140120,12.45,12.45,12.45,12.45,0
RPM,20140120,42.83,42.83,42.83,42.83,0
RPT,20140120,15.57,15.57,15.57,15.57,0
RPT-D,20140120,58,58,58,58,0
RQI,20140120,9.81,9.81,9.81,9.81,0
RRC,20140120,82.64,82.64,82.64,82.64,0
RRTS,20140120,28.84,28.84,28.84,28.84,0
RS,20140120,76.08,76.08,76.08,76.08,0
RSG,20140120,32.25,32.25,32.25,32.25,0
RSO,20140120,5.92,5.92,5.92,5.92,0
RSO-A,20140120,23.56,23.56,23.56,23.56,0
RSO-B,20140120,22.4,22.4,22.4,22.4,0
RSPP,20140120,20.15,20.15,20.15,20.15,0
RST,20140120,11.48,11.48,11.48,11.48,0
RT,20140120,5.91,5.91,5.91,5.91,0
RTEC,20140120,11.79,11.79,11.79,11.79,0
RTN,20140120,90.07,90.07,90.07,90.07,0
RVT,20140120,15.87,15.87,15.87,15.87,0
RWT,20140120,18.72,18.72,18.72,18.72,0
RXN,20140120,28.61,28.61,28.61,28.61,0
RY,20140120,65.51,65.51,65.51,65.51,0
RYN,20140120,41.91,41.91,41.91,41.91,0
RZA,20140120,25.68,25.68,25.68,25.68,0
S,20140120,8.97,8.97,8.97,8.97,0
SA,20140120,8.25,8.25,8.25,8.25,0
SAH,20140120,23.12,23.12,23.12,23.12,0
SAIC,20140120,36.89,36.89,36.89,36.89,0
SALT,20140120,124.2,124.2,124.2,124.2,0
SAM,20140120,218.76,218.76,218.76,218.76,0
SAN,20140120,9.12,9.12,9.12,9.12,0
SAN-A,20140120,24.65,24.65,24.65,24.65,0
SAN-B,20140120,19.79,19.79,19.79,19.79,0
SAN-C,20140120,24.28,24.28,24.28,24.28,0
SAN-I,20140120,24.05,24.05,24.05,24.05,0
SAP,20140120,82.32,82.32,82.32,82.32,0
SAR,20140120,16.37,16.37,16.37,16.37,0
SB,20140120,9.99,9.99,9.99,9.99,0
SB-B,20140120,26,26,26,26,0
SBGL,20140120,5.39,5.39,5.39,5.39,0
SBH,20140120,27.99,27.99,27.99,27.99,0
SBR,20140120,49.74,49.74,49.74,49.74,0
SBS,20140120,10.22,10.22,10.22,10.22,0
SBY,20140120,16.58,16.58,16.58,16.58,0
SCCO,20140120,29.34,29.34,29.34,29.34,0
SCD,20140120,15.84,15.84,15.84,15.84,0
SCE-F,20140120,21.54,21.54,21.54,21.54,0
SCE-G,20140120,19.64,19.64,19.64,19.64,0
SCG,20140120,46.34,46.34,46.34,46.34,0
SCH-B,20140120,23.99,23.99,23.99,23.99,0
SCHW,20140120,26.77,26.77,26.77,26.77,0
SCI,20140120,18.31,18.31,18.31,18.31,0
SCL,20140120,63.35,63.35,63.35,63.35,0
SCM,20140120,14.56,14.56,14.56,14.56,0
SCS,20140120,14.99,14.99,14.99,14.99,0
SCX,20140120,15.8,15.8,15.8,15.8,0
SD,20140120,5.99,5.99,5.99,5.99,0
SDLP,20140120,32.19,32.19,32.19,32.19,0
SDR,20140120,9.68,9.68,9.68,9.68,0
SDRL,20140120,40.12,40.12,40.12,40.12,0
SDT,20140120,10.45,10.45,10.45,10.45,0
SEAS,20140120,33.25,33.25,33.25,33.25,0
SEE,20140120,33.06,33.06,33.06,33.06,0
SEM,20140120,11.44,11.44,11.44,11.44,0
SEMG,20140120,63,63,63,63,0
SEP,20140120,43.25,43.25,43.25,43.25,0
SF,20140120,49.08,49.08,49.08,49.08,0
SFE,20140120,19.87,19.87,19.87,19.87,0
SFL,20140120,16.78,16.78,16.78,16.78,0
SFUN,20140120,17.29,17.29,17.29,17.29,0
SGF,20140120,12.53,12.53,12.53,12.53,0
SGM,20140120,15.77,15.77,15.77,15.77,0
SGU,20140120,5.51,5.51,5.51,5.51,0
SGY,20140120,1279.2,1279.2,1279.2,1279.2,0
SGZA,20140120,20.56,20.56,20.56,20.56,0
SHG,20140120,40.81,40.81,40.81,40.81,0
SHI,20140120,27.52,27.52,27.52,27.52,0
SHO,20140120,13.38,13.38,13.38,13.38,0
SHW,20140120,194.12,194.12,194.12,194.12,0
SID,20140120,5.88,5.88,5.88,5.88,0
SIG,20140120,75.42,75.42,75.42,75.42,0
SIX,20140120,37.22,37.22,37.22,37.22,0
SJI,20140120,27.54,27.54,27.54,27.54,0
SJM,20140120,97.2,97.2,97.2,97.2,0
SJR,20140120,22.59,22.59,22.59,22.59,0
SJT,20140120,16.98,16.98,16.98,16.98,0
SJW,20140120,29,29,29,29,0
SKM,20140120,23.22,23.22,23.22,23.22,0
SKT,20140120,33.61,33.61,33.61,33.61,0
SKX,20140120,9.7533,9.7533,9.7533,9.7533,0
SLB,20140120,90.21,90.21,90.21,90.21,0
SLCA,20140120,30.69,30.69,30.69,30.69,0
SLF,20140120,35.01,35.01,35.01,35.01,0
SLG,20140120,92.99,92.99,92.99,92.99,0
SLG-I,20140120,22.65,22.65,22.65,22.65,0
SLRA,20140120,21.71,21.71,21.71,21.71,0
SLW,20140120,22.32,22.32,22.32,22.32,0
SM,20140120,84.18,84.18,84.18,84.18,0
SMFG,20140120,10.34,10.34,10.34,10.34,0
SMG,20140120,62.17,62.17,62.17,62.17,0
SMI,20140120,4.56,4.56,4.56,4.56,0
SMLP,20140120,37.23,37.23,37.23,37.23,0
SMM,20140120,24.26,24.26,24.26,24.26,0
SMP,20140120,35.33,35.33,35.33,35.33,0
SN,20140120,26.07,26.07,26.07,26.07,0
SNA,20140120,107.67,107.67,107.67,107.67,0
SNE,20140120,17.05,17.05,17.05,17.05,0
SNN,20140120,28.98,28.98,28.98,28.98,0
SNP,20140120,77.23,77.23,77.23,77.23,0
SNV,20140120,25.76,25.76,25.76,25.76,0
SNV-C,20140120,27,27,27,27,0
SNX,20140120,60,60,60,60,0
SNY,20140120,50.83,50.83,50.83,50.83,0
SO,20140120,41.16,41.16,41.16,41.16,0
SOL,20140120,19.55,19.55,19.55,19.55,0
SON,20140120,42.74,42.74,42.74,42.74,0
SOR,20140120,66.2,66.2,66.2,66.2,0
SOV-C,20140120,25.6,25.6,25.6,25.6,0
SPA,20140120,30.03,30.03,30.03,30.03,0
SPB,20140120,69,69,69,69,0
SPE,20140120,17.26,17.26,17.26,17.26,0
SPG,20140120,156.71,156.71,156.71,156.71,0
SPG-J,20140120,62.03,62.03,62.03,62.03,0
SPH,20140120,44.6,44.6,44.6,44.6,0
SPLP,20140120,17.02,17.02,17.02,17.02,0
SPN,20140120,26.11,26.11,26.11,26.11,0
SPR,20140120,34.8,34.8,34.8,34.8,0
SQM,20140120,28.51,28.51,28.51,28.51,0
SQNS,20140120,2.24,2.24,2.24,2.24,0
SR,20140120,7.56,7.56,7.56,7.56,0
SRC,20140120,10.45,10.45,10.45,10.45,0
SRE,20140120,91.95,91.95,91.95,91.95,0
SRF,20140120,17.31,17.31,17.31,17.31,0
SRI,20140120,11.68,11.68,11.68,11.68,0
SRLP,20140120,18.24,18.24,18.24,18.24,0
SRT,20140120,6.75,6.75,6.75,6.75,0
SRV,20140120,7.99,7.99,7.99,7.99,0
SSD,20140120,34.34,34.34,34.34,34.34,0
SSI,20140120,19.88,19.88,19.88,19.88,0
SSL,20140120,49.18,49.18,49.18,49.18,0
SSNI,20140120,17.69,17.69,17.69,17.69,0
SSP,20140120,19.06,19.06,19.06,19.06,0
SSTK,20140120,82.58,82.58,82.58,82.58,0
SSW,20140120,23.51,23.51,23.51,23.51,0
SSW-D,20140120,25.7,25.7,25.7,25.7,0
ST,20140120,38.63,38.63,38.63,38.63,0
STA-B,20140120,21.16,21.16,21.16,21.16,0
STA-D,20140120,23.93,23.93,23.93,23.93,0
STA-E,20140120,23.47,23.47,23.47,23.47,0
STA-F,20140120,23.11,23.11,23.11,23.11,0
STA-G,20140120,22.95,22.95,22.95,22.95,0
STA-I,20140120,23,23,23,23,0
STAG,20140120,21.45,21.45,21.45,21.45,0
STAR,20140120,15.21,15.21,15.21,15.21,0
STAY,20140120,25,25,25,25,0
STC,20140120,33.4,33.4,33.4,33.4,0
STE,20140120,49.4,49.4,49.4,49.4,0
STI,20140120,39.34,39.34,39.34,39.34,0
STI-A,20140120,19.7,19.7,19.7,19.7,0
STI-E,20140120,21.8,21.8,21.8,21.8,0
STI.A,20140120,11.62,11.62,11.62,11.62,0
STI.B,20140120,6.43,6.43,6.43,6.43,0
STK,20140120,15.15,15.15,15.15,15.15,0
STL,20140120,13.14,13.14,13.14,13.14,0
STM,20140120,7.75,7.75,7.75,7.75,0
STN,20140120,31.195,31.195,31.195,31.195,0
STNG,20140120,11.22,11.22,11.22,11.22,0
STO,20140120,24.67,24.67,24.67,24.67,0
STON,20140120,26.5,26.5,26.5,26.5,0
STT,20140120,73.5,73.5,73.5,73.5,0
STT-C,20140120,21.34,21.34,21.34,21.34,0
STV,20140120,2.16,2.16,2.16,2.16,0
STWD,20140120,4.0575,4.0575,4.0575,4.0575,0
STZ,20140120,79.54,79.54,79.54,79.54,0
STZ.B,20140120,80.22,80.22,80.22,80.22,0
SU,20140120,34.09,34.09,34.09,34.09,0
SUI,20140120,43.38,43.38,43.38,43.38,0
SUI-A,20140120,23.59,23.59,23.59,23.59,0
SUP,20140120,19.85,19.85,19.85,19.85,0
SVU,20140120,6.21,6.21,6.21,6.21,0
SWFT,20140120,21.31,21.31,21.31,21.31,0
SWJ,20140120,22.44,22.44,22.44,22.44,0
SWK,20140120,81.17,81.17,81.17,81.17,0
SWM,20140120,46.81,46.81,46.81,46.81,0
SWN,20140120,39.33,39.33,39.33,39.33,0
SWX,20140120,54.33,54.33,54.33,54.33,0
SWZ,20140120,14.13,14.13,14.13,14.13,0
SXC,20140120,21.41,21.41,21.41,21.41,0
SXCP,20140120,27.2,27.2,27.2,27.2,0
SXE,20140120,18,18,18,18,0
SXI,20140120,61.12,61.12,61.12,61.12,0
SXT,20140120,50.95,50.95,50.95,50.95,0
SYK,20140120,78.2,78.2,78.2,78.2,0
SYT,20140120,77.31,77.31,77.31,77.31,0
SYX,20140120,11.26,11.26,11.26,11.26,0
SYY,20140120,36.51,36.51,36.51,36.51,0
SZC,20140120,25.29,25.29,25.29,25.29,0
T,20140120,33.7,33.7,33.7,33.7,0
TAC,20140120,12.94,12.94,12.94,12.94,0
TAHO,20140120,17.71,17.71,17.71,17.71,0
TAL,20140120,46.18,46.18,46.18,46.18,0
TAP,20140120,55.58,55.58,55.58,55.58,0
TAP.A,20140120,56.8,56.8,56.8,56.8,0
TARO,20140120,105.78,105.78,105.78,105.78,0
TBI,20140120,26.66,26.66,26.66,26.66,0
TCAP,20140120,28.06,28.06,28.06,28.06,0
TCB,20140120,16.77,16.77,16.77,16.77,0
TCB-B,20140120,25.3,25.3,25.3,25.3,0
TCB-C,20140120,22.64,22.64,22.64,22.64,0
