<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDS.B,20111226,76.04,76.04,76.04,76.04,0
RDY,20111226,30.01,30.01,30.01,30.01,0
RE,20111226,85.91,85.91,85.91,85.91,0
REG,20111226,37.67,37.67,37.67,37.67,0
REN,20111226,55,55,55,55,0
RENN,20111226,3.35,3.35,3.35,3.35,0
RES,20111226,12.7,12.7,12.7,12.7,0
REV,20111226,14.89,14.89,14.89,14.89,0
REX,20111226,21.92,21.92,21.92,21.92,0
RF,20111226,4.4,4.4,4.4,4.4,0
RFI,20111226,11.85,11.85,11.85,11.85,0
RGA,20111226,52.5,52.5,52.5,52.5,0
RGC,20111226,12.33,12.33,12.33,12.33,0
RGR,20111226,34.27,34.27,34.27,34.27,0
RGS,20111226,16.97,16.97,16.97,16.97,0
RHI,20111226,28.55,28.55,28.55,28.55,0
RHT,20111226,41.59,41.59,41.59,41.59,0
RIG,20111226,40.31,40.31,40.31,40.31,0
RIO,20111226,49.47,49.47,49.47,49.47,0
RJF,20111226,30.84,30.84,30.84,30.84,0
RL,20111226,139.3,139.3,139.3,139.3,0
RLH,20111226,7,7,7,7,0
RLI,20111226,36.83,36.83,36.83,36.83,0
RLJ,20111226,16.53,16.53,16.53,16.53,0
RMD,20111226,25.28,25.28,25.28,25.28,0
RMT,20111226,8.74,8.74,8.74,8.74,0
RNP,20111226,13.93,13.93,13.93,13.93,0
RNR,20111226,74.48,74.48,74.48,74.48,0
RNR-C,20111226,24.83,24.83,24.83,24.83,0
ROG,20111226,38.23,38.23,38.23,38.23,0
ROK,20111226,74.17,74.17,74.17,74.17,0
ROL,20111226,14.88,14.88,14.88,14.88,0
ROP,20111226,88.2,88.2,88.2,88.2,0
RPM,20111226,24.57,24.57,24.57,24.57,0
RPT,20111226,9.87,9.87,9.87,9.87,0
RPT-D,20111226,42.4,42.4,42.4,42.4,0
RQI,20111226,8.4,8.4,8.4,8.4,0
RRC,20111226,62.62,62.62,62.62,62.62,0
RRTS,20111226,14.54,14.54,14.54,14.54,0
RS,20111226,49.83,49.83,49.83,49.83,0
RSG,20111226,27.87,27.87,27.87,27.87,0
RSO,20111226,6.01,6.01,6.01,6.01,0
RST,20111226,7.23,7.23,7.23,7.23,0
RT,20111226,7.05,7.05,7.05,7.05,0
RTN,20111226,48.37,48.37,48.37,48.37,0
RVT,20111226,12.29,12.29,12.29,12.29,0
RWT,20111226,10.53,10.53,10.53,10.53,0
RY,20111226,50.3,50.3,50.3,50.3,0
RYN,20111226,44,44,44,44,0
S,20111226,2.31,2.31,2.31,2.31,0
SAH,20111226,14.9,14.9,14.9,14.9,0
SAM,20111226,108.73,108.73,108.73,108.73,0
SAN,20111226,73.95,73.95,73.95,73.95,0
SAP,20111226,53.25,53.25,53.25,53.25,0
SAR,20111226,12.25,12.25,12.25,12.25,0
SB,20111226,6.06,6.06,6.06,6.06,0
SBH,20111226,21.51,21.51,21.51,21.51,0
SBR,20111226,63.9,63.9,63.9,63.9,0
SBS,20111226,9.2467,9.2467,9.2467,9.2467,0
SBW,20111226,13.83,13.83,13.83,13.83,0
SCCO,20111226,31.02,31.02,31.02,31.02,0
SCD,20111226,12.36,12.36,12.36,12.36,0
SCG,20111226,44.75,44.75,44.75,44.75,0
SCHW,20111226,11.54,11.54,11.54,11.54,0
SCI,20111226,10.58,10.58,10.58,10.58,0
SCL,20111226,41.06,41.06,41.06,41.06,0
SCS,20111226,7.25,7.25,7.25,7.25,0
SCX,20111226,13.4,13.4,13.4,13.4,0
SD,20111226,8.57,8.57,8.57,8.57,0
SDRL,20111226,33.63,33.63,33.63,33.63,0
SDT,20111226,29.13,29.13,29.13,29.13,0
SE,20111226,30.87,30.87,30.87,30.87,0
SEE,20111226,17.05,17.05,17.05,17.05,0
SEM,20111226,8.89,8.89,8.89,8.89,0
SEMG,20111226,26.39,26.39,26.39,26.39,0
SEP,20111226,31.25,31.25,31.25,31.25,0
SF,20111226,32.33,32.33,32.33,32.33,0
SFE,20111226,15.85,15.85,15.85,15.85,0
SFL,20111226,9.38,9.38,9.38,9.38,0
SFUN,20111226,2.726,2.726,2.726,2.726,0
SGF,20111226,10.98,10.98,10.98,10.98,0
SGU,20111226,4.84,4.84,4.84,4.84,0
SGY,20111226,258.9,258.9,258.9,258.9,0
SHG,20111226,35.54,35.54,35.54,35.54,0
SHI,20111226,22.38,22.38,22.38,22.38,0
SHO,20111226,7.83,7.83,7.83,7.83,0
SHW,20111226,89.68,89.68,89.68,89.68,0
SID,20111226,8.09,8.09,8.09,8.09,0
SIG,20111226,43.65,43.65,43.65,43.65,0
SIX,20111226,20.625,20.625,20.625,20.625,0
SJI,20111226,28.44,28.44,28.44,28.44,0
SJM,20111226,78.8,78.8,78.8,78.8,0
SJR,20111226,19.63,19.63,19.63,19.63,0
SJT,20111226,23.56,23.56,23.56,23.56,0
SJW,20111226,24.07,24.07,24.07,24.07,0
SKM,20111226,14.65,14.65,14.65,14.65,0
SKT,20111226,29.6,29.6,29.6,29.6,0
SKX,20111226,4.2467,4.2467,4.2467,4.2467,0
SLB,20111226,69.14,69.14,69.14,69.14,0
SLF,20111226,18.14,18.14,18.14,18.14,0
SLG,20111226,66.44,66.44,66.44,66.44,0
SLW,20111226,29.58,29.58,29.58,29.58,0
SM,20111226,73.43,73.43,73.43,73.43,0
SMFG,20111226,5.6,5.6,5.6,5.6,0
SMG,20111226,46.08,46.08,46.08,46.08,0
SMI,20111226,2.38,2.38,2.38,2.38,0
SMP,20111226,20.73,20.73,20.73,20.73,0
SN,20111226,17.14,17.14,17.14,17.14,0
SNA,20111226,51.9,51.9,51.9,51.9,0
SNE,20111226,17.95,17.95,17.95,17.95,0
SNN,20111226,18.804,18.804,18.804,18.804,0
SNP,20111226,82.1462,82.1462,82.1462,82.1462,0
SNV,20111226,10.22,10.22,10.22,10.22,0
SNX,20111226,30.13,30.13,30.13,30.13,0
SNY,20111226,36.28,36.28,36.28,36.28,0
SO,20111226,45.9,45.9,45.9,45.9,0
SOL,20111226,1.67,1.67,1.67,1.67,0
SON,20111226,33.26,33.26,33.26,33.26,0
SOR,20111226,46.68,46.68,46.68,46.68,0
SOV-C,20111226,25,25,25,25,0
SPA,20111226,8.32,8.32,8.32,8.32,0
SPB,20111226,27.14,27.14,27.14,27.14,0
SPE,20111226,14.94,14.94,14.94,14.94,0
SPG,20111226,130.26,130.26,130.26,130.26,0
SPG-J,20111226,62.95,62.95,62.95,62.95,0
SPH,20111226,47.13,47.13,47.13,47.13,0
SPN,20111226,29.33,29.33,29.33,29.33,0
SPR,20111226,21.13,21.13,21.13,21.13,0
SQM,20111226,54.19,54.19,54.19,54.19,0
SQNS,20111226,2.54,2.54,2.54,2.54,0
SR,20111226,12.45,12.45,12.45,12.45,0
SRE,20111226,54.62,54.62,54.62,54.62,0
SRI,20111226,8.7,8.7,8.7,8.7,0
SRT,20111226,1.86,1.86,1.86,1.86,0
SRV,20111226,9.15,9.15,9.15,9.15,0
SSD,20111226,33.6,33.6,33.6,33.6,0
SSI,20111226,14.17,14.17,14.17,14.17,0
SSL,20111226,45.96,45.96,45.96,45.96,0
SSP,20111226,8.38,8.38,8.38,8.38,0
SSW,20111226,13.58,13.58,13.58,13.58,0
ST,20111226,26.59,26.59,26.59,26.59,0
STAG,20111226,11.73,11.73,11.73,11.73,0
STC,20111226,11.94,11.94,11.94,11.94,0
STE,20111226,29.79,29.79,29.79,29.79,0
STI,20111226,17.75,17.75,17.75,17.75,0
STI-A,20111226,20.33,20.33,20.33,20.33,0
STI.A,20111226,3.45,3.45,3.45,3.45,0
STI.B,20111226,2.15,2.15,2.15,2.15,0
STJ,20111226,34.85,34.85,34.85,34.85,0
STK,20111226,15.6,15.6,15.6,15.6,0
STL,20111226,8.78,8.78,8.78,8.78,0
STM,20111226,5.96,5.96,5.96,5.96,0
STN,20111226,13.415,13.415,13.415,13.415,0
STNG,20111226,5.29,5.29,5.29,5.29,0
STO,20111226,25.69,25.69,25.69,25.69,0
STON,20111226,25.9,25.9,25.9,25.9,0
STT,20111226,41.39,41.39,41.39,41.39,0
STV,20111226,3.37,3.37,3.37,3.37,0
STWD,20111226,2.6667,2.6667,2.6667,2.6667,0
STZ,20111226,20.75,20.75,20.75,20.75,0
STZ.B,20111226,20.84,20.84,20.84,20.84,0
SU,20111226,28.69,28.69,28.69,28.69,0
SUI,20111226,37.14,37.14,37.14,37.14,0
SUN,20111226,40.73,40.73,40.73,40.73,0
SUP,20111226,16.62,16.62,16.62,16.62,0
SVU,20111226,8.09,8.09,8.09,8.09,0
SWC,20111226,10.96,10.96,10.96,10.96,0
SWFT,20111226,8.59,8.59,8.59,8.59,0
SWK,20111226,68.5,68.5,68.5,68.5,0
SWM,20111226,33.75,33.75,33.75,33.75,0
SWN,20111226,32.89,32.89,32.89,32.89,0
SWX,20111226,42.6,42.6,42.6,42.6,0
SWZ,20111226,9.95,9.95,9.95,9.95,0
SXC,20111226,11.51,11.51,11.51,11.51,0
SXI,20111226,35.36,35.36,35.36,35.36,0
SXL,20111226,18.62,18.62,18.62,18.62,0
SXT,20111226,38.44,38.44,38.44,38.44,0
SYK,20111226,50.01,50.01,50.01,50.01,0
SYT,20111226,58.23,58.23,58.23,58.23,0
SYX,20111226,16.76,16.76,16.76,16.76,0
SYY,20111226,29.43,29.43,29.43,29.43,0
T,20111226,29.87,29.87,29.87,29.87,0
TAC,20111226,20.44,20.44,20.44,20.44,0
TAP,20111226,44,44,44,44,0
TAP.A,20111226,44.11,44.11,44.11,44.11,0
TBI,20111226,13.88,13.88,13.88,13.88,0
TCAP,20111226,18.92,18.92,18.92,18.92,0
TCB,20111226,10.56,10.56,10.56,10.56,0
TCB.W,20111226,2.1,2.1,2.1,2.1,0
TCI,20111226,1.64,1.64,1.64,1.64,0
TCK,20111226,35.54,35.54,35.54,35.54,0
TCO,20111226,62.71,62.71,62.71,62.71,0
TCP,20111226,47.25,47.25,47.25,47.25,0
TD,20111226,36.8,36.8,36.8,36.8,0
TDC,20111226,48.97,48.97,48.97,48.97,0
TDE,20111226,26.47,26.47,26.47,26.47,0
TDF,20111226,24.8,24.8,24.8,24.8,0
TDG,20111226,98.45,98.45,98.45,98.45,0
TDI,20111226,25.5,25.5,25.5,25.5,0
TDJ,20111226,26.75,26.75,26.75,26.75,0
TDS,20111226,25.67,25.67,25.67,25.67,0
TDW,20111226,48.93,48.93,48.93,48.93,0
TDY,20111226,56.65,56.65,56.65,56.65,0
TEF,20111226,17.27,17.27,17.27,17.27,0
TEI,20111226,15.36,15.36,15.36,15.36,0
TEL,20111226,31.29,31.29,31.29,31.29,0
TEN,20111226,29.97,29.97,29.97,29.97,0
TEO,20111226,18.13,18.13,18.13,18.13,0
TER,20111226,13.75,13.75,13.75,13.75,0
TEVA,20111226,41.67,41.67,41.67,41.67,0
TEX,20111226,13.48,13.48,13.48,13.48,0
TFX,20111226,62.03,62.03,62.03,62.03,0
TG,20111226,22.66,22.66,22.66,22.66,0
TGH,20111226,29.67,29.67,29.67,29.67,0
TGI,20111226,60.57,60.57,60.57,60.57,0
TGP,20111226,33.8,33.8,33.8,33.8,0
TGS,20111226,3,3,3,3,0
TGT,20111226,51.7,51.7,51.7,51.7,0
THC,20111226,19.92,19.92,19.92,19.92,0
THG,20111226,35.17,35.17,35.17,35.17,0
THO,20111226,27.09,27.09,27.09,27.09,0
THR,20111226,16.5,16.5,16.5,16.5,0
THS,20111226,65.56,65.56,65.56,65.56,0
TI,20111226,10.57,10.57,10.57,10.57,0
TI.A,20111226,8.68,8.68,8.68,8.68,0
TIF,20111226,65.18,65.18,65.18,65.18,0
TJX,20111226,32.655,32.655,32.655,32.655,0
TK,20111226,26.75,26.75,26.75,26.75,0
TKC,20111226,11.78,11.78,11.78,11.78,0
TKF,20111226,11.22,11.22,11.22,11.22,0
TKR,20111226,38.76,38.76,38.76,38.76,0
TLI,20111226,11.09,11.09,11.09,11.09,0
TLK,20111226,15.685,15.685,15.685,15.685,0
TLLP,20111226,33.19,33.19,33.19,33.19,0
TLP,20111226,33.07,33.07,33.07,33.07,0
TM,20111226,64.95,64.95,64.95,64.95,0
TMH,20111226,22.59,22.59,22.59,22.59,0
TMK,20111226,29.0067,29.0067,29.0067,29.0067,0
TMO,20111226,45.69,45.69,45.69,45.69,0
TNC,20111226,39.4,39.4,39.4,39.4,0
TNH,20111226,159.31,159.31,159.31,159.31,0
TNK,20111226,3.75,3.75,3.75,3.75,0
TNP,20111226,5.04,5.04,5.04,5.04,0
TOL,20111226,20.13,20.13,20.13,20.13,0
TOO,20111226,26.25,26.25,26.25,26.25,0
TOT,20111226,50.48,50.48,50.48,50.48,0
TOWR,20111226,10.89,10.89,10.89,10.89,0
TPC,20111226,12.9,12.9,12.9,12.9,0
TPL,20111226,41.65,41.65,41.65,41.65,0
TPX,20111226,53.88,53.88,53.88,53.88,0
TPZ,20111226,24.82,24.82,24.82,24.82,0
TR,20111226,23.74,23.74,23.74,23.74,0
TRC,20111226,25.28,25.28,25.28,25.28,0
TREX,20111226,11.67,11.67,11.67,11.67,0
TRGP,20111226,40.1,40.1,40.1,40.1,0
TRI,20111226,26.48,26.48,26.48,26.48,0
TRK,20111226,14.93,14.93,14.93,14.93,0
TRN,20111226,15.31,15.31,15.31,15.31,0
TRNO,20111226,15.74,15.74,15.74,15.74,0
TRP,20111226,43.59,43.59,43.59,43.59,0
TRR,20111226,6.25,6.25,6.25,6.25,0
TRU,20111226,2.11,2.11,2.11,2.11,0
TRV,20111226,59.35,59.35,59.35,59.35,0
TS,20111226,37.44,37.44,37.44,37.44,0
TSI,20111226,5.25,5.25,5.25,5.25,0
TSL,20111226,7.5,7.5,7.5,7.5,0
TSM,20111226,12.92,12.92,12.92,12.92,0
TSN,20111226,20.91,20.91,20.91,20.91,0
TSO,20111226,23.58,23.58,23.58,23.58,0
TSS,20111226,19.68,19.68,19.68,19.68,0
TSU,20111226,25.61,25.61,25.61,25.61,0
TTC,20111226,15.395,15.395,15.395,15.395,0
TTF,20111226,12.62,12.62,12.62,12.62,0
TTI,20111226,9.35,9.35,9.35,9.35,0
TTM,20111226,17.44,17.44,17.44,17.44,0
TTP,20111226,23.03,23.03,23.03,23.03,0
TU,20111226,26.625,26.625,26.625,26.625,0
TUP,20111226,56.11,56.11,56.11,56.11,0
TV,20111226,20.58,20.58,20.58,20.58,0
TVC,20111226,26.21,26.21,26.21,26.21,0
TVE,20111226,26.41,26.41,26.41,26.41,0
TWI,20111226,19.23,19.23,19.23,19.23,0
TWN,20111226,14.65,14.65,14.65,14.65,0
TWO,20111226,9.31,9.31,9.31,9.31,0
TWX,20111226,35.96,35.96,35.96,35.96,0
TX,20111226,17.68,17.68,17.68,17.68,0
TXT,20111226,18.77,18.77,18.77,18.77,0
TY,20111226,14.28,14.28,14.28,14.28,0
TY.P,20111226,48,48,48,48,0
TYG,20111226,40.04,40.04,40.04,40.04,0
TYL,20111226,30.36,30.36,30.36,30.36,0
UA,20111226,9.1475,9.1475,9.1475,9.1475,0
UAL,20111226,19.85,19.85,19.85,19.85,0
UAM,20111226,13.31,13.31,13.31,13.31,0
UAN,20111226,22.95,22.95,22.95,22.95,0
UBA,20111226,17.86,17.86,17.86,17.86,0
UBP,20111226,16.51,16.51,16.51,16.51,0
UBS,20111226,12.19,12.19,12.19,12.19,0
UDR,20111226,25.13,25.13,25.13,25.13,0
UFI,20111226,7.18,7.18,7.18,7.18,0
UFS,20111226,40.185,40.185,40.185,40.185,0
UGI,20111226,19.5,19.5,19.5,19.5,0
UGP,20111226,17.02,17.02,17.02,17.02,0
UHS,20111226,38.79,38.79,38.79,38.79,0
UHT,20111226,38.97,38.97,38.97,38.97,0
UIS,20111226,20.27,20.27,20.27,20.27,0
UL,20111226,33.34,33.34,33.34,33.34,0
UMC,20111226,2.09,2.09,2.09,2.09,0
UN,20111226,34.1,34.1,34.1,34.1,0
UNF,20111226,57.8,57.8,57.8,57.8,0
UNH,20111226,51.35,51.35,51.35,51.35,0
UNM,20111226,21.3,21.3,21.3,21.3,0
UNP,20111226,52.765,52.765,52.765,52.765,0
UNT,20111226,47.09,47.09,47.09,47.09,0
UPS,20111226,73.47,73.47,73.47,73.47,0
URI,20111226,30.23,30.23,30.23,30.23,0
USA,20111226,4.24,4.24,4.24,4.24,0
USB,20111226,27.49,27.49,27.49,27.49,0
USB-A,20111226,710.11,710.11,710.11,710.11,0
USB-H,20111226,22.11,22.11,22.11,22.11,0
USG,20111226,10.31,10.31,10.31,10.31,0
USM,20111226,43.86,43.86,43.86,43.86,0
USNA,20111226,30.39,30.39,30.39,30.39,0
USPH,20111226,19.45,19.45,19.45,19.45,0
UTF,20111226,15.56,15.56,15.56,15.56,0
UTI,20111226,12.67,12.67,12.67,12.67,0
UTL,20111226,28.29,28.29,28.29,28.29,0
UTX,20111226,74.18,74.18,74.18,74.18,0
UVV,20111226,46.41,46.41,46.41,46.41,0
UZA,20111226,26.78,26.78,26.78,26.78,0
V,20111226,25.62,25.62,25.62,25.62,0
VAC,20111226,17.15,17.15,17.15,17.15,0
VAL,20111226,38.57,38.57,38.57,38.57,0
VAL.P,20111226,20.98,20.98,20.98,20.98,0
VALE,20111226,22.13,22.13,22.13,22.13,0
VAR,20111226,66.21,66.21,66.21,66.21,0
VBF,20111226,21.75,21.75,21.75,21.75,0
VC,20111226,49.31,49.31,49.31,49.31,0
VCO,20111226,36.82,36.82,36.82,36.82,0
VCV,20111226,12.8,12.8,12.8,12.8,0
VFC,20111226,32.2525,32.2525,32.2525,32.2525,0
VG,20111226,2.48,2.48,2.48,2.48,0
VGM,20111226,14.87,14.87,14.87,14.87,0
VGR,20111226,17.84,17.84,17.84,17.84,0
VHI,20111226,19.44,19.44,19.44,19.44,0
VIV,20111226,27.44,27.44,27.44,27.44,0
VKQ,20111226,13.89,13.89,13.89,13.89,0
VLO,20111226,21.04,21.04,21.04,21.04,0
VLT,20111226,15.37,15.37,15.37,15.37,0
VLY,20111226,12.14,12.14,12.14,12.14,0
VLY-A,20111226,25.54,25.54,25.54,25.54,0
VLY.W,20111226,1.45,1.45,1.45,1.45,0
VMC,20111226,39.57,39.57,39.57,39.57,0
VMI,20111226,92.97,92.97,92.97,92.97,0
VMO,20111226,14.59,14.59,14.59,14.59,0
VMW,20111226,83.67,83.67,83.67,83.67,0
VNO,20111226,77.1,77.1,77.1,77.1,0
VNO-G,20111226,25.18,25.18,25.18,25.18,0
VNO-I,20111226,25.03,25.03,25.03,25.03,0
VOC,20111226,21.28,21.28,21.28,21.28,0
VPG,20111226,16.27,16.27,16.27,16.27,0
VPV,20111226,14.29,14.29,14.29,14.29,0
VR,20111226,31.41,31.41,31.41,31.41,0
VRS,20111226,0.96,0.96,0.96,0.96,0
VRX,20111226,46.33,46.33,46.33,46.33,0
VSH,20111226,9.08,9.08,9.08,9.08,0
VSI,20111226,39.58,39.58,39.58,39.58,0
VTA,20111226,10.66,10.66,10.66,10.66,0
VTN,20111226,15.31,15.31,15.31,15.31,0
VTR,20111226,54.94,54.94,54.94,54.94,0
VVC,20111226,30.14,30.14,30.14,30.14,0
VVI,20111226,17.38,17.38,17.38,17.38,0
VVR,20111226,4.39,4.39,4.39,4.39,0
VZ,20111226,39.98,39.98,39.98,39.98,0
WAB,20111226,34.6,34.6,34.6,34.6,0
WAIR,20111226,13.58,13.58,13.58,13.58,0
WAL,20111226,6.16,6.16,6.16,6.16,0
WAT,20111226,74.59,74.59,74.59,74.59,0
WBC,20111226,43.56,43.56,43.56,43.56,0
WBK,20111226,20.864,20.864,20.864,20.864,0
WBS,20111226,20.33,20.33,20.33,20.33,0
WCC,20111226,53.84,53.84,53.84,53.84,0
WCG,20111226,54.75,54.75,54.75,54.75,0
WCN,20111226,32.51,32.51,32.51,32.51,0
WD,20111226,12.45,12.45,12.45,12.45,0
WDR,20111226,25.82,25.82,25.82,25.82,0
WEA,20111226,15.95,15.95,15.95,15.95,0
WEC,20111226,34.76,34.76,34.76,34.76,0
WES,20111226,40.53,40.53,40.53,40.53,0
WF,20111226,24.74,24.74,24.74,24.74,0
WFC,20111226,27.79,27.79,27.79,27.79,0
WFC-J,20111226,28.5,28.5,28.5,28.5,0
WFC-L,20111226,1050,1050,1050,1050,0
WFC.W,20111226,8.88,8.88,8.88,8.88,0
WFT,20111226,14.38,14.38,14.38,14.38,0
WG,20111226,3.71,3.71,3.71,3.71,0
WGL,20111226,43.96,43.96,43.96,43.96,0
WGO,20111226,7.8,7.8,7.8,7.8,0
WHG,20111226,37.8,37.8,37.8,37.8,0
WHR,20111226,51.19,51.19,51.19,51.19,0
WIA,20111226,12.64,12.64,12.64,12.64,0
WIT,20111226,10.18,10.18,10.18,10.18,0
WIW,20111226,12.64,12.64,12.64,12.64,0
WLK,20111226,19.925,19.925,19.925,19.925,0
WLL,20111226,47.43,47.43,47.43,47.43,0
WM,20111226,32.73,32.73,32.73,32.73,0
WMB,20111226,32.71,32.71,32.71,32.71,0
WMK,20111226,41.72,41.72,41.72,41.72,0
WMS,20111226,20.81,20.81,20.81,20.81,0
WMT,20111226,59.99,59.99,59.99,59.99,0
WNC,20111226,7.87,7.87,7.87,7.87,0
WNR,20111226,13.29,13.29,13.29,13.29,0
WNS,20111226,9.75,9.75,9.75,9.75,0
WOR,20111226,17.05,17.05,17.05,17.05,0
WPC,20111226,44.26,44.26,44.26,44.26,0
WPZ,20111226,59.74,59.74,59.74,59.74,0
WR,20111226,28.55,28.55,28.55,28.55,0
WRB,20111226,34.11,34.11,34.11,34.11,0
WRE,20111226,27.6,27.6,27.6,27.6,0
WRI,20111226,22.41,22.41,22.41,22.41,0
WSM,20111226,37.89,37.89,37.89,37.89,0
WSO,20111226,66.35,66.35,66.35,66.35,0
WST,20111226,18.775,18.775,18.775,18.775,0
WTI,20111226,21.35,21.35,21.35,21.35,0
WTM,20111226,447.75,447.75,447.75,447.75,0
WTR,20111226,17.616,17.616,17.616,17.616,0
WTS,20111226,35.31,35.31,35.31,35.31,0
WTW,20111226,57.96,57.96,57.96,57.96,0
WU,20111226,18.47,18.47,18.47,18.47,0
WWE,20111226,9.43,9.43,9.43,9.43,0
WWW,20111226,18.145,18.145,18.145,18.145,0
WY,20111226,18.17,18.17,18.17,18.17,0
WYN,20111226,37.46,37.46,37.46,37.46,0
X,20111226,26.21,26.21,26.21,26.21,0
XCO,20111226,9.8,9.8,9.8,9.8,0
XEC,20111226,63.13,63.13,63.13,63.13,0
XEL,20111226,27.2,27.2,27.2,27.2,0
XIN,20111226,1.83,1.83,1.83,1.83,0
XKE,20111226,9.08,9.08,9.08,9.08,0
XL,20111226,20.27,20.27,20.27,20.27,0
XNY,20111226,7.76,7.76,7.76,7.76,0
XOM,20111226,85.22,85.22,85.22,85.22,0
XOXO,20111226,8.58,8.58,8.58,8.58,0
XRM,20111226,6.89,6.89,6.89,6.89,0
XRS,20111226,10.03,10.03,10.03,10.03,0
XRX,20111226,8.29,8.29,8.29,8.29,0
XYL,20111226,24.91,24.91,24.91,24.91,0
Y,20111226,286.68,286.68,286.68,286.68,0
YGE,20111226,39.5,39.5,39.5,39.5,0
YPF,20111226,35.02,35.02,35.02,35.02,0
YUM,20111226,59.03,59.03,59.03,59.03,0
YZC,20111226,21.47,21.47,21.47,21.47,0
ZB-A,20111226,16.6,16.6,16.6,16.6,0
ZF,20111226,11.84,11.84,11.84,11.84,0
ZNH,20111226,26.11,26.11,26.11,26.11,0
ZTR,20111226,12.12,12.12,12.12,12.12,0
ZX,20111226,2.78,2.78,2.78,2.78,0
