<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSL,20090217,25.91,26.13,25.27,25.41,997800
SSP,20090217,1.55,1.61,1.55,1.57,126800
SSW,20090217,10.25,10.37,9.55,9.73,560300
STC,20090217,15.88,16.7,15.27,15.27,144000
STE,20090217,26.56,27.12,26.56,26.71,413400
STI,20090217,8.03,8.14,6.92,7.11,22770200
STI-A,20090217,8.15,8.48,7.85,8.48,14600
STJ,20090217,37.99,39.55,37.15,38.07,7495200
STL,20090217,10.01,10.2,9.73,9.73,76100
STM,20090217,5.34,5.43,5.26,5.33,1761300
STN,20090217,11.09,11.09,10.14,10.47,46000
STO,20090217,17.1,17.1,16.66,16.69,2334800
STT,20090217,25.54,25.69,23.19,23.21,11485700
STV,20090217,6.48,6.56,6.32,6.5,131700
STZ,20090217,14.51,14.64,14.11,14.23,2229400
STZ.B,20090217,14.68,15.04,14.3,14.3,1300
SU,20090217,18.9,18.9,18,18.04,10361500
SUI,20090217,10.17,10.5,9.53,9.64,138200
SUN,20090217,35.11,36.74,35.11,35.83,5415200
SUP,20090217,9.75,9.86,9.4,9.57,167200
SVU,20090217,17.63,17.63,16.94,17.2,4088000
SWC,20090217,4.83,4.99,4.49,4.83,685300
SWK,20090217,29.13,31.3,29.13,30.71,1117900
SWM,20090217,8.645,8.79,8.5,8.56,55200
SWN,20090217,31.24,31.28,29.62,29.71,4301400
SWX,20090217,23.75,24.03,23.37,23.37,246200
SWZ,20090217,9.89,9.89,9.55,9.61,71200
SXE,20090217,30.65,30.99,28.9,29.51,221100
SXI,20090217,15.22,15.22,14.5,14.51,60000
SXL,20090217,9.1967,9.1967,8.93,8.9817,92400
SXT,20090217,22.81,23.08,22.5,22.76,322400
SYK,20090217,42.29,42.99,41.46,41.72,3478800
SYT,20090217,39.7,39.98,39.29,39.52,607700
SYX,20090217,10.74,10.94,10.33,10.57,52900
SYY,20090217,22.92,23.36,22,23.01,3674600
T,20090217,23.62,23.85,22.99,23.22,38113200
TAC,20090217,16.38,16.49,15.83,16.21,60900
TAL,20090217,8.95,9.12,8.74,8.9,116200
TAP,20090217,37.73,38.44,37.5,37.68,2195400
TAP.A,20090217,37.32,37.34,37.31,37.31,300
TBI,20090217,7.95,8.03,7.58,7.85,454200
TCAP,20090217,10.74,10.83,10.21,10.27,7000
TCB,20090217,12.12,12.67,12.12,12.23,3431200
TCI,20090217,9,11.67,8.98,9.75,6300
TCO,20090217,16.93,17.25,16.21,16.66,1974400
TD,20090217,14.865,14.865,13.925,13.93,2095200
TDA,20090217,17.21,17.7,17.21,17.38,197500
TDC,20090217,14.55,14.74,14.38,14.44,2701600
TDF,20090217,16.25,16.4,15.5,15.52,83700
TDG,20090217,38.59,39.08,37.87,38.13,671200
TDI,20090217,16.18,16.18,15.81,15.81,4600
TDS,20090217,34,34.39,33.31,33.42,381100
TDW,20090217,40.49,41.16,40.01,40.57,1450900
TDY,20090217,26.01,26.33,24.85,25.82,628400
TEF,20090217,17.6533,17.8833,17.4633,17.6267,320200
TEI,20090217,9.43,9.62,9.31,9.32,287000
TEL,20090217,13.33,13.42,12.75,12.8,5885500
TEN,20090217,1.6,1.64,1.32,1.33,500500
TEO,20090217,7.85,7.93,7.6,7.77,178500
TER,20090217,4.76,4.76,4.36,4.42,3414700
TEVA,20090217,43.57,46.75,43.55,45.78,15339900
TEX,20090217,9.48,9.48,7.95,8.05,6991700
TFX,20090217,52.07,52.45,51.19,51.94,309100
TG,20090217,16.67,17.98,16.67,17.35,380000
TGH,20090217,7.96,7.96,7.62,7.65,235500
TGI,20090217,21.78,22.15,20.815,21.71,383400
TGP,20090217,18.48,18.74,17,17.41,73900
TGS,20090217,2.12,2.19,2,2.06,17000
TGT,20090217,29.56,30.14,28.54,29.63,12895900
THC,20090217,4.6,4.8,4.4,4.44,3438500
THG,20090217,37.2,38.2,36.5,36.66,492800
THO,20090217,11.35,12.29,11.18,11.81,602100
THS,20090217,27.74,28.5,27.33,28.14,554900
TI,20090217,12.75,12.79,12.49,12.49,218100
TI.A,20090217,10.01,10.09,9.93,9.94,123500
TIF,20090217,19.9,20.29,19.51,19.92,5299200
TJX,20090217,10.545,10.875,10.35,10.715,5528800
TK,20090217,16.57,16.72,15.8,16.08,1302100
TKC,20090217,12.82,12.89,12.35,12.65,1259700
TKF,20090217,5.61,5.62,5.17,5.17,62800
TKR,20090217,14.11,14.11,13.38,13.54,1135000
TLI,20090217,7.22,7.22,7.01,7.02,18900
TLK,20090217,10.055,10.555,10.055,10.335,229000
TLP,20090217,19.49,19.49,17.86,17.94,70200
TM,20090217,64.76,64.8,63.11,63.45,1020100
TMK,20090217,12.2133,12.3422,11.7155,11.7955,3097700
TMO,20090217,38.94,39.32,38.16,38.55,4227800
TNC,20090217,13.2,13.52,13.07,13.34,209300
TNH,20090217,121.28,123.45,117.03,118.68,106900
TNK,20090217,11.87,11.87,10.39,10.58,216000
TNP,20090217,18.04,18.06,17.16,17.26,133800
TOL,20090217,18.45,18.45,17.58,17.9,3502900
TOO,20090217,13.67,13.92,13.25,13.67,39900
TOT,20090217,49.92,50.03,48.84,48.87,3476400
TPL,20090217,22.25,22.56,22,22.33,13600
TPX,20090217,7.37,7.41,6.86,6.93,1083400
TR,20090217,22.82,22.87,22.25,22.57,146500
TRC,20090217,22.12,22.12,21.44,21.56,31600
TRI,20090217,24.16,24.25,23.61,23.61,413200
TRK,20090217,12.8,13.12,12.66,12.86,114100
TRN,20090217,5.535,5.55,5.165,5.215,1755000
TRP,20090217,26.24,26.28,25.64,25.68,881000
TRR,20090217,2.87,2.91,2.64,2.9,11900
TRU,20090217,1.7,1.75,1.28,1.28,13200
TRV,20090217,39.72,40.02,38.35,39.17,7944900
TS,20090217,20.6,20.66,19.59,19.67,2284800
TSI,20090217,3.47,3.58,3.47,3.48,159900
TSL,20090217,4.175,4.345,3.92,4.25,594600
TSM,20090217,8.09,8.09,7.64,7.72,20316900
TSN,20090217,8.62,8.64,8.28,8.3,4140200
TSO,20090217,17.88,18.11,17.17,17.57,7832100
TSS,20090217,12.88,13.03,11.9,12.64,1750900
TSU,20090217,14.91,15.26,14.63,14.99,542200
TTC,20090217,6.6675,6.7725,6.5775,6.5975,710700
TTF,20090217,5.61,5.73,5.53,5.55,53200
TTI,20090217,3.83,3.83,3.59,3.65,1341100
TTM,20090217,3.8,3.96,3.56,3.96,845800
TU,20090217,12.555,12.595,12.135,12.385,157500
TUP,20090217,17.81,17.81,17.2,17.36,734700
TV,20090217,12.75,12.86,12.01,12.34,4369000
TVC,20090217,26.95,26.95,26.78,26.78,13600
TVE,20090217,26.23,26.37,26.12,26.28,8400
TWI,20090217,7.55,7.88,7.43,7.59,314200
TWN,20090217,8.51,8.61,8.42,8.49,79500
TWX,20090217,24.15,24.78,23.85,23.91,36933600
TX,20090217,8.71,9.17,8.31,8.34,524500
TXT,20090217,6.69,6.69,6.17,6.2,9156800
TY,20090217,9,9.02,8.71,8.81,114700
TY.P,20090217,41.3,41.3,41.3,41.3,0
TYG,20090217,22,22.1,21.15,21.45,68700
TYL,20090217,12.87,13.06,12.73,12.9,406700
UA,20090217,1.9,1.97,1.8613,1.9425,883700
UAL,20090217,7.62,7.71,7.33,7.47,4121300
UAM,20090217,10,10.1,9.83,9.93,391700
UBA,20090217,13.75,13.76,12.75,12.83,196900
UBP,20090217,12.34,12.34,11.25,11.42,3400
UBS,20090217,10.51,10.56,10.16,10.25,3934800
UDR,20090217,8.89,9.1,8.64,8.86,5644700
UFI,20090217,1.13,1.18,1.05,1.05,234100
UFS,20090217,6.3576,6.84,6.0624,6.0624,3054200
UGI,20090217,15.8133,17.1067,15.8133,16.8333,1490600
UGP,20090217,5.95,6.1175,5.8625,5.895,371200
UHS,20090217,20.105,20.335,19.795,20.07,706700
UHT,20090217,33.5,33.69,32.37,32.42,58500
UIS,20090217,7,7.3,5.9,5.9,1708200
UL,20090217,19.95,19.95,19.5,19.5,1759600
UMC,20090217,1.9,1.97,1.75,1.85,3314200
UN,20090217,20.15,20.16,19.74,19.8,2741000
UNF,20090217,27.93,28.22,27.69,27.92,66800
UNH,20090217,28.19,28.83,27.24,28.42,13398900
UNM,20090217,12.04,12.42,11.26,11.32,6672800
UNP,20090217,21.28,21.28,20.14,20.405,7727700
UNT,20090217,25.48,25.93,23.99,23.99,1145400
UPS,20090217,43.9,43.9,42.19,42.95,6473600
URI,20090217,5.12,5.18,4.86,4.86,565000
USA,20090217,3.03,3.03,2.92,2.94,1026400
USB,20090217,11.47,11.8,10.72,10.73,51760000
USB-H,20090217,12.92,13.2,12.49,12.5,4800
USG,20090217,6.75,7.05,6.54,6.67,1290200
USM,20090217,45.97,46.05,44.07,44.35,172500
USPH,20090217,12.85,12.85,12.2,12.29,35600
UTF,20090217,11,11,10.55,10.6,292600
UTI,20090217,11.58,12.26,11.11,11.99,403200
UTL,20090217,20.49,20.5,20.31,20.49,22500
UTX,20090217,45.97,46.71,45.18,45.68,10873800
UVV,20090217,33.62,34.95,33.31,34.21,406600
V,20090217,13.6725,13.8,13.4175,13.5625,8895900
VAL,20090217,16.62,16.83,16.3,16.54,894300
VAR,20090217,36.71,39.77,36.15,36.24,1654200
VBF,20090217,17.44,17.49,17.3,17.35,36200
VC,20090217,0.14,0.15,0.13,0.13,433300
VCO,20090217,34.69,35.5,34.41,35.06,1000
VCV,20090217,10.7,10.8,10.18,10.19,39200
VFC,20090217,12.955,13.4125,12.815,13.21,2348200
VG,20090217,0.44,0.44,0.39,0.39,282900
VGM,20090217,11.04,11.04,10.5,10.53,161700
VGR,20090217,14.13,14.33,14.1,14.17,480900
VHI,20090217,4.9767,4.9867,4.6667,4.7967,37200
VIV,20090217,18.43,18.95,18.32,18.46,134300
VKQ,20090217,10.84,10.84,10.13,10.23,120400
VLO,20090217,23.4,23.66,22.02,22.11,13957300
VLT,20090217,9.65,10.4,9.6,9.65,69800
VLY,20090217,11.99,12.1,11.55,11.57,1760400
VLY-A,20090217,21.5,21.99,21.5,21.5,4100
VMC,20090217,45.57,45.59,43.93,44.12,2010100
VMI,20090217,37.49,39.48,37.49,38.45,565300
VMO,20090217,11.14,11.14,10.41,10.45,93000
VMW,20090217,24.1,24.54,23.56,23.88,1313800
VNO,20090217,40.32,41.34,37.68,38.15,9185500
VNO-G,20090217,14.9,14.9,14.47,14.65,10000
VNO-I,20090217,14.86,15.26,14.1,14.5,10700
VPV,20090217,11.28,11.28,10.95,10.95,12300
VR,20090217,23.43,24.66,23.37,24.11,791100
VRS,20090217,0.66,0.7,0.65,0.65,67000
VRX,20090217,22.1,22.69,21.49,22.37,898900
VSH,20090217,3.31,3.31,3.09,3.09,880600
VTA,20090217,7.76,7.76,7.3,7.4,192500
VTN,20090217,11.14,11.43,11,11,36300
VTR,20090217,22.39,23.8,21.8,22.21,4576200
VVC,20090217,24.11,24.16,23.56,23.64,548900
VVI,20090217,16.15,16.43,14.86,16.16,408600
VVR,20090217,2.75,2.75,2.64,2.65,700300
VZ,20090217,28.79,29.25,28.07,28.26,19685200
WAB,20090217,14.665,14.78,14.22,14.58,858300
WAL,20090217,5.79,5.91,5.35,5.44,141600
WAT,20090217,39.89,40.1,39.15,39.21,1387700
WBC,20090217,12,12.16,11.34,11.41,596700
WBK,20090217,10.6,10.6,10.154,10.26,18000
WBS,20090217,4.2,4.24,3.5,3.5,1197700
WCC,20090217,20.32,20.32,19.14,19.25,1011800
WCG,20090217,15.07,15.22,14.47,14.5,403400
WCN,20090217,17.0133,17.6933,16.92,17.4067,915100
WDR,20090217,16.24,16.49,14.65,14.66,1236000
WEA,20090217,9.82,9.91,9.61,9.61,44800
WEC,20090217,21.33,21.53,21.14,21.195,1231800
WES,20090217,16.11,16.11,15,15.08,95600
WF,20090217,13.46,14.45,13,13,26400
WFC,20090217,14.58,15.06,13.69,13.69,122181696
WFC-J,20090217,17.83,17.83,16.65,16.83,281200
WFC-L,20090217,502.08,530,502.08,509.99,8300
WFT,20090217,9.81,10,9.21,9.22,31099400
WG,20090217,9.12,9.43,8.81,8.88,411000
WGL,20090217,32.93,33.09,32.2,32.64,832100
WGO,20090217,5.08,5.11,4.95,4.96,155900
WHG,20090217,38,38.34,37.31,37.45,28100
WHR,20090217,30.97,31.02,29.67,30.34,2690600
WIA,20090217,10.9,11.41,10.9,11.41,106200
WIT,20090217,3.912,3.912,3.678,3.792,720300
WIW,20090217,10.67,10.74,10.63,10.67,115200
WLK,20090217,6.86,6.985,6.74,6.85,326400
WLL,20090217,14.455,14.5,13.275,13.455,2070900
WM,20090217,28.59,29.15,27.84,28.63,5140200
WMB,20090217,14.67,15.09,14.13,14.16,8789600
WMK,20090217,30.66,30.86,30.22,30.32,38200
WMS,20090217,18.04,18.52,17.59,18.1,1232200
WMT,20090217,47.53,48.88,47.3,48.24,38914500
WNC,20090217,3.19,3.9,2.68,2.68,215800
WNR,20090217,13.76,13.78,12.92,12.94,1345800
WNS,20090217,5.8,5.8,5.66,5.76,21800
WOR,20090217,10.29,10.66,9.9,10.11,1076900
WPC,20090217,20.61,20.65,20.15,20.18,84600
WPZ,20090217,17,17,16.09,16.1,240600
WR,20090217,18.72,18.72,18.12,18.16,1566100
WRB,20090217,23.33,23.34,22.1,22.35,2861200
WRE,20090217,23.2,23.44,22.34,22.65,1667900
WRI,20090217,13.02,13.27,12.46,12.57,2552800
WSM,20090217,8.91,8.97,8.67,8.81,1582300
WSO,20090217,34,35.01,32.72,34.37,551800
WST,20090217,16.98,17.2,16.73,16.98,254700
WTI,20090217,11.25,11.35,10.61,10.65,773000
WTM,20090217,221,230.99,214,214,39200
WTR,20090217,16.08,16.488,16.08,16.24,1064300
WTS,20090217,19.22,19.67,18.57,19.42,641600
WTW,20090217,20.38,20.38,19.34,19.69,365800
WU,20090217,12.1,12.43,11.42,11.86,9752700
WWE,20090217,9,9.37,9,9.26,260100
WWW,20090217,8.255,8.385,8.045,8.275,722400
WY,20090217,25.28,25.72,24.81,25.25,2501400
WYN,20090217,4.5,4.68,4.16,4.46,8929400
X,20090217,28.95,29.16,27.2,27.33,12750400
XCO,20090217,10.87,10.89,10.15,10.56,3839600
XEC,20090217,24.65,24.75,23.61,23.68,2471400
XEL,20090217,17.76,18.02,17.35,17.51,3722400
XIN,20090217,3.99,4.05,3.71,3.99,142700
XKE,20090217,2.85,3,2.3,3,7000
XL,20090217,3.99,4.08,3.51,3.51,11167700
XOM,20090217,72.72,72.91,71.16,71.28,41843500
XRM,20090217,11,12.4,10.6,11.4,119600
XRX,20090217,6.27,6.27,6,6.06,5729600
Y,20090217,273,279.08,268.12,268.12,28100
YGE,20090217,55.1,55.1,50,51.2,4782700
YPF,20090217,38.75,39,38.05,38.05,3200
YUM,20090217,28.07,29,27.56,28.63,5120500
YZC,20090217,6.5,6.52,6.16,6.22,687100
ZB-A,20090217,8.22,8.22,7.36,7.75,9200
ZF,20090217,10.48,10.52,10.08,10.08,231300
ZNH,20090217,8.09,8.14,7.93,7.96,145900
ZTR,20090217,13.08,13.36,12.72,12.92,480300
