<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSW,20090115,8.88,9.35,8.25,9.03,421400
STC,20090115,16.77,18.79,16.5,17.96,244300
STE,20090115,23.39,24.07,23.22,23.9,873000
STI,20090115,22.73,23,20.02,20.89,11137700
STI-A,20090115,12.89,12.89,11.95,12,4100
STJ,20090115,29.9,30.38,28.95,30.38,5012300
STL,20090115,12.08,12.21,11.29,11.93,112900
STM,20090115,5.88,5.91,5.65,5.83,1993200
STN,20090115,10.675,10.87,10.105,10.74,39200
STO,20090115,16.44,17.14,16.02,17.07,3694700
STT,20090115,37.01,39.35,35.45,38,5707000
STV,20090115,5.8,6.07,5.6,6,122900
STZ,20090115,14.82,15.12,14.53,14.95,3175000
STZ.B,20090115,14.92,15.09,14.62,15.02,1000
SU,20090115,20.46,21.34,19.47,21.11,14291100
SUI,20090115,11.9,12.8,11.52,12.21,185500
SUN,20090115,39.79,40.68,37.67,39.9,5699100
SUP,20090115,10.02,10.76,9.91,10.57,272900
SVU,20090115,17.2,17.25,16.36,16.95,4614900
SWC,20090115,4,4.26,3.53,4.16,909600
SWK,20090115,32.59,33.27,31.73,32.81,1104900
SWM,20090115,9.59,10.375,9.48,10.125,145900
SWN,20090115,27.47,28.07,25.64,27.71,6923400
SWX,20090115,24.58,24.98,24.03,24.79,269700
SWZ,20090115,11,11.13,10.8,11.08,41200
SXE,20090115,33.46,33.61,32.2,33.28,118600
SXI,20090115,16.6,16.96,15.55,16.96,69100
SXL,20090115,8.1534,8.49,8.0834,8.3134,96500
SXT,20090115,23.16,24.35,23.03,24.17,643100
SYK,20090115,41.34,41.57,40,40.92,3119500
SYT,20090115,38.83,39.79,37.72,39.45,678200
SYX,20090115,10.47,10.86,10.02,10.86,85600
SYY,20090115,23.49,23.74,23.24,23.63,4274900
T,20090115,25.28,25.34,23.9,25.12,43216300
TAC,20090115,18.4,18.4,17.94,18.27,35600
TAL,20090115,10.88,11.64,10.43,11.39,127100
TAP,20090115,41.8,42.06,40.93,42,2957800
TAP.A,20090115,41,41,41,41,100
TBI,20090115,8.55,9.26,8.36,9.17,403200
TCAP,20090115,12.34,12.34,12,12.1,15800
TCB,20090115,11.71,11.71,10.23,10.61,4045900
TCI,20090115,12,12,12,12,100
TCO,20090115,20.46,22.6,19.11,21.63,1803300
TD,20090115,17.585,17.825,16.875,17.58,1982900
TDA,20090115,17.26,17.35,15.9,16.6,44300
TDC,20090115,14.24,14.72,13.94,14.56,1437000
TDF,20090115,16.01,16.85,15.75,16.65,59800
TDG,20090115,32.45,32.99,30.95,32.42,336700
TDI,20090115,14.98,14.98,14.21,14.98,4600
TDS,20090115,31.64,31.64,29.97,30.97,412900
TDW,20090115,36.66,38.94,36.66,38.33,802100
TDY,20090115,37.46,37.71,35.53,37.2,516500
TEF,20090115,19.6567,20.18,19.2433,20.01,491000
TEI,20090115,9,9.31,8.81,9.31,210900
TEL,20090115,15.19,16.02,14.6,15.86,5578000
TEN,20090115,2.1,2.35,2.1,2.3,641000
TEO,20090115,7.52,8,7.3,7.89,227600
TER,20090115,5.07,5.07,4.6,4.9,3289400
TEVA,20090115,42.83,42.96,42.14,42.5,5151700
TEX,20090115,14.66,15.21,13.66,14.93,2905600
TFX,20090115,50.09,51.85,49.71,51.54,406000
TG,20090115,17.53,18.65,16.99,18.53,253300
TGH,20090115,8.64,9.44,8.23,9.06,76300
TGI,20090115,18.845,19.32,18.46,19.205,242500
TGP,20090115,18.06,18.06,15.61,16.73,133200
TGS,20090115,2.24,2.24,2.15,2.23,20600
TGT,20090115,33.7,35.55,33.01,34.92,12399900
THC,20090115,4.64,5.04,4.52,4.84,4903500
THG,20090115,41.44,43.27,40.63,41.84,460000
THO,20090115,12.6,12.6,11.74,12.1,486500
THS,20090115,26.13,26.38,25.87,26.12,466300
TI,20090115,14.04,14.38,13.71,14.33,239500
TI.A,20090115,10.03,10.41,9.89,10.3,162500
TIF,20090115,21.88,22.81,21.1,22.08,4330000
TJX,20090115,9.795,10.295,9.58,10.1,6931700
TK,20090115,17.87,18.59,16.87,18.39,503300
TKC,20090115,12.64,13.04,12.34,12.79,1244300
TKF,20090115,5.58,5.67,5.51,5.62,43200
TKR,20090115,17.27,17.78,16.28,17.69,944800
TLI,20090115,6.28,6.41,6.25,6.4,25500
TLK,20090115,11.445,11.64,11.05,11.53,328000
TLP,20090115,17,17.14,16.87,17,167200
TM,20090115,63.76,64.49,62.26,63.92,1445100
TMK,20090115,16.7555,17.3911,16.3555,16.9778,2784100
TMO,20090115,35.94,39.04,35.86,38.28,6545400
TNC,20090115,14.47,14.96,13.77,14.8,270700
TNH,20090115,105.42,108.89,101.2,107.47,100800
TNK,20090115,11.87,11.98,11.14,11.76,150900
TNP,20090115,21.11,21.53,20.02,21.47,256000
TOL,20090115,18.61,19.54,17.96,18.73,3681400
TOO,20090115,13.31,13.5,12.18,13.14,93700
TOT,20090115,49.51,49.54,47.44,49.14,2717600
TPL,20090115,27.25,27.25,26.25,26.97,3700
TPX,20090115,6.84,6.89,6.37,6.66,980700
TR,20090115,23.78,24.44,23.2,24.15,197700
TRC,20090115,22.15,23.06,21.41,22.97,84600
TRI,20090115,23.49,24.07,22.86,23.9,388300
TRK,20090115,15.74,16.1,15.33,15.93,74800
TRN,20090115,6.755,6.915,6.3,6.745,1712600
TRP,20090115,26.78,27.3,26.36,27.12,758700
TRR,20090115,3.1,3.3,2.94,3.27,55900
TRU,20090115,2.4,2.59,2.29,2.48,3000
TRV,20090115,40.07,40.7,38.29,39.98,6465300
TS,20090115,20.34,20.98,19.34,20.65,2513100
TSI,20090115,3.19,3.21,3.09,3.18,104900
TSL,20090115,4.245,4.425,3.785,4.425,774100
TSM,20090115,7.33,7.52,7.09,7.37,26440400
TSN,20090115,8.37,8.58,8.08,8.49,6716100
TSO,20090115,13.81,14.85,13.11,14.43,10358400
TSS,20090115,13.74,13.96,13.46,13.82,1119100
TSU,20090115,12.64,12.8,12.04,12.64,524300
TTC,20090115,8.43,8.515,7.9675,8.2975,705500
TTF,20090115,5.57,5.66,5.51,5.62,18300
TTI,20090115,5.21,5.29,4.79,5.16,670600
TTM,20090115,4.37,4.69,4,4.27,823200
TU,20090115,13.35,13.42,12.89,13.405,197400
TUP,20090115,21.21,21.6,20.26,21.31,675100
TV,20090115,14.31,15.08,14,14.83,4251300
TVC,20090115,25.78,26.14,25.76,26.09,18500
TVE,20090115,25.89,26,25.63,25.63,13400
TWI,20090115,8,8.29,7.36,8.04,538900
TWN,20090115,8.8,8.8,8.5,8.63,70900
TWX,20090115,28.2,28.89,26.7,28.29,26746700
TX,20090115,8.43,8.84,8.02,8.79,185000
TXT,20090115,13.61,13.99,12.69,13.66,3806700
TY,20090115,9.45,9.53,9.05,9.1,405800
TY.P,20090115,40.05,40.05,39.4,39.6,1200
TYG,20090115,18.46,18.46,17.28,18.2,131200
TYL,20090115,11.77,12,11.52,11.9,252800
UA,20090115,2.425,2.48,2.3488,2.4688,1082200
UAL,20090115,10.24,11.74,9.39,11.14,15041700
UAM,20090115,9.57,10.36,9.2,10.11,466200
UBA,20090115,14,15.13,13.66,15.09,193000
UBP,20090115,12,13.35,12,13.35,5900
UBS,20090115,12.32,12.61,11.81,12.3,2493000
UDR,20090115,10.91,12.26,10.48,11.8,5396700
UFI,20090115,2.29,2.39,2.17,2.33,288300
UFS,20090115,8.5824,9.9,8.3376,9.9,3947100
UGI,20090115,15.9667,16.1267,15.6733,16.02,781000
UGP,20090115,5.49,5.775,5.2,5.625,84800
UHS,20090115,18.41,18.58,17.72,18.465,648100
UHT,20090115,28.94,30.55,28.02,30.07,41900
UIS,20090115,8.7,9.4,8.5,8.9,2781100
UL,20090115,22.89,23.22,22.45,23.15,1391500
UMC,20090115,1.88,1.98,1.85,1.88,4920700
UN,20090115,23.23,23.72,22.82,23.58,5663200
UNF,20090115,27,28.46,26.48,28.2,61500
UNH,20090115,24.06,25.14,23.86,24.89,10735000
UNM,20090115,15.58,16.26,14.45,15.54,4515400
UNP,20090115,20.76,21.195,19.425,20.615,12109900
UNT,20090115,25.59,26.19,24.55,26.1,1242900
UPS,20090115,48.15,48.57,47.05,48.3,6495700
URI,20090115,6.55,6.68,6.14,6.59,913700
USA,20090115,3.23,3.28,3.13,3.22,872000
USB,20090115,21.21,21.21,18.7,19.02,44137500
USB-H,20090115,15.45,15.49,15.03,15.3,21100
USG,20090115,9.47,9.47,8.14,8.94,2800300
USM,20090115,41.2,41.57,39.13,41.29,146900
USPH,20090115,11.7,12.44,11.1,12.39,53400
UTF,20090115,10.95,11.05,10.79,10.82,293800
UTI,20090115,16.89,18.3,16.5,18.24,478300
UTL,20090115,20.13,20.5,19.91,20.5,29900
UTX,20090115,50.03,50.51,48.18,49.69,6364200
UVV,20090115,31.64,32,30.58,31.76,262200
V,20090115,12.595,12.7125,11.875,12.345,11867800
VAL,20090115,17.85,18.1,17.15,18.07,697100
VAR,20090115,35.5,35.78,33.71,35.27,3303800
VBF,20090115,16.9,17.19,16.78,17.12,28800
VC,20090115,0.33,0.33,0.28,0.3,1293600
VCO,20090115,30.58,34.4,30.08,30.91,6100
VCV,20090115,9.34,9.47,9.26,9.47,38800
VFC,20090115,13.5025,13.845,13.2575,13.655,1697900
VG,20090115,0.6,0.61,0.55,0.61,319900
VGM,20090115,10.32,10.53,10.17,10.47,116400
VGR,20090115,13.9,14,13.45,13.77,296800
VHI,20090115,4.3767,4.9,4,4.9,73800
VIV,20090115,17.82,18.02,17.04,17.82,138400
VKQ,20090115,10.21,10.21,9.76,10.07,64800
VLO,20090115,22.25,23.08,21.19,22.87,13699400
VLT,20090115,9.85,9.9,9.6,9.7,94900
VLY,20090115,16.09,16.46,15.29,15.87,1438300
VLY-A,20090115,23.53,24.5,22.5,22.5,10400
VMC,20090115,55.5,58.36,53.33,56.73,2202400
VMI,20090115,52,53.77,49.51,53.04,336700
VMO,20090115,10.53,10.53,10.26,10.37,40100
VMW,20090115,21.95,22.84,21.6,22.34,1474400
VNO,20090115,50.3,53.35,47.36,51.25,5768800
VNO-G,20090115,16.15,17.23,16.02,17,11000
VNO-I,20090115,16.5,16.5,15.65,16.3,8400
VPV,20090115,9.91,10.05,9.89,10,58700
VR,20090115,23.71,24.17,23.37,23.9,638600
VRS,20090115,0.93,0.99,0.91,0.95,72600
VRX,20090115,21.61,21.9,20.84,21.61,1024800
VSH,20090115,3.2,3.24,3.01,3.1,1589100
VTA,20090115,7.25,7.5,7.04,7.5,273500
VTN,20090115,10.48,10.52,10.28,10.51,14800
VTR,20090115,26.23,28.25,24.87,27.2,3543700
VVC,20090115,25.27,25.6,24.89,25.4,609300
VVI,20090115,22.22,23.16,21.39,23.01,117300
VVR,20090115,2.65,2.65,2.52,2.63,360500
VZ,20090115,30.16,30.28,28.58,29.9,30092700
WAB,20090115,16.17,16.84,15.205,16.545,1178900
WAL,20090115,8.65,8.81,8.18,8.49,273700
WAT,20090115,36.57,38.81,36.44,38.32,1788400
WBC,20090115,16.27,16.79,15.74,16.39,539300
WBK,20090115,10.612,10.872,10.052,10.736,35900
WBS,20090115,10.15,10.29,9.3,9.8,1357800
WCC,20090115,17.59,18.42,17.29,18.2,768600
WCG,20090115,12.12,12.37,11.32,11.94,614900
WCN,20090115,17.54,18.4533,17.3133,18.3467,693900
WDR,20090115,14.06,14.87,13.26,14.41,977200
WEA,20090115,10.39,10.4,10.25,10.4,21000
WEC,20090115,20.77,20.935,20.465,20.935,665500
WES,20090115,14.68,14.69,13.55,13.97,67000
WF,20090115,17,17,15.43,16.61,10700
WFC,20090115,22.99,23.02,19.03,20.16,178893504
WFC-J,20090115,21.29,21.39,19.21,19.75,1430000
WFC-L,20090115,685,685,630,650,28600
WFT,20090115,11.19,11.38,10.6,11.13,15447000
WG,20090115,9.32,9.55,8.48,9.33,564300
WGL,20090115,31.15,31.78,30.48,31.67,767300
WGO,20090115,6.19,6.44,5.43,6.39,338800
WHG,20090115,25.78,27.65,25.1,27.65,19700
WHR,20090115,40.63,40.74,37.67,39.29,2164900
WIA,20090115,11.2,11.27,11.04,11.22,59700
WIT,20090115,4.428,4.428,4.044,4.314,700400
WIW,20090115,10.6,10.63,10.46,10.63,108300
WLK,20090115,7.31,7.49,6.885,7.41,229500
WLL,20090115,15.975,16.565,15,16.39,1380600
WM,20090115,30.65,32.41,30.5,32.39,5364100
WMB,20090115,14.34,14.4,13.55,14.19,11554000
WMK,20090115,33.17,33.17,32.04,32.71,63500
WMS,20090115,23.92,25.66,23.7,25.05,533300
WMT,20090115,51.56,51.84,50.33,51.35,28074100
WNC,20090115,3.9,3.99,3.55,3.75,207500
WNR,20090115,8.81,9.49,8.52,9.21,734100
WNS,20090115,7.65,7.8,7.37,7.55,48700
WOR,20090115,9.73,10.85,9.64,10.8,1731500
WPC,20090115,22.9,23.63,22.89,23.63,85700
WPZ,20090115,14.5,14.69,13.56,13.95,1242900
WR,20090115,19.35,19.66,18.93,19.65,1742800
WRB,20090115,27.68,28.5,26.72,27.39,1700900
WRE,20090115,22.81,24.45,21.95,23.93,1396400
WRI,20090115,16.17,17.38,15.26,16.55,2123500
WSM,20090115,7.64,7.98,7.34,7.84,1397400
WSO,20090115,33.83,35.68,32.8,35.14,289900
WST,20090115,16.62,16.79,16.12,16.735,170500
WTI,20090115,13.46,13.96,12.9,13.9,573800
WTM,20090115,260.5,280,255.05,262,47100
WTR,20090115,15.656,15.776,15.304,15.664,1189500
WTS,20090115,23.07,24.02,22.4,23.86,356300
WTW,20090115,25.05,25.68,24.49,25.42,385600
WU,20090115,14.52,14.8,14,14.6,6962200
WWE,20090115,10.26,10.56,10.01,10.52,183900
WWW,20090115,9.375,9.76,9.175,9.68,511800
WY,20090115,27.66,29.38,26.78,28.95,3422700
WYN,20090115,6.22,7.03,6,6.85,6234300
X,20090115,30.86,33.41,28.89,32.29,14759600
XCO,20090115,8.86,9.05,7.91,8.82,3052800
XEC,20090115,24.85,25.3,23.45,25.25,2116800
XEL,20090115,17.92,18.1,17.75,18.09,2682700
XIN,20090115,3.11,3.25,2.94,3.15,156300
XKE,20090115,3.05,3.05,3.05,3.05,0
XL,20090115,3.45,3.51,2.97,3.12,10775400
XOM,20090115,74.7,76.7,74.01,76.66,55590400
XRM,20090115,14.6,14.6,11.6,13.6,274900
XRX,20090115,7.88,7.91,7.33,7.82,7207600
Y,20090115,281.71,297.43,274.74,283.6,18000
YGE,20090115,55.2,62,50.3,59.5,5911800
YPF,20090115,45.95,46,45.5,45.5,2800
YUM,20090115,28.62,30,28.28,29.55,4013700
YZC,20090115,6.9,7.08,6.59,7.03,1048700
ZB-A,20090115,10.7,10.7,9.53,9.85,36200
ZF,20090115,10.72,10.8,10.36,10.64,170100
ZNH,20090115,7.97,8.28,7.75,8.19,256800
ZTR,20090115,13.08,13.4,12.88,13.4,233700
