<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20160215,15.87,15.87,15.87,15.87,0
MCC,20160215,5.54,5.54,5.54,5.54,0
MCD,20160215,117.93,117.93,117.93,117.93,0
MCI,20160215,16.39,16.39,16.39,16.39,0
MCK,20160215,151.03,151.03,151.03,151.03,0
MCN,20160215,6.92,6.92,6.92,6.92,0
MCO,20160215,82.31,82.31,82.31,82.31,0
MCR,20160215,7.5,7.5,7.5,7.5,0
MCRN,20160215,12.39,12.39,12.39,12.39,0
MCS,20160215,18.56,18.56,18.56,18.56,0
MCV,20160215,21.92,21.92,21.92,21.92,0
MCX,20160215,22.11,22.11,22.11,22.11,0
MCY,20160215,49.79,49.79,49.79,49.79,0
MD,20160215,63.42,63.42,63.42,63.42,0
MDC,20160215,20.4,20.4,20.4,20.4,0
MDLY,20160215,5.27,5.27,5.27,5.27,0
MDP,20160215,40.02,40.02,40.02,40.02,0
MDR,20160215,2.38,2.38,2.38,2.38,0
MDT,20160215,73.4,73.4,73.4,73.4,0
MDU,20160215,16.46,16.46,16.46,16.46,0
MED,20160215,28.96,28.96,28.96,28.96,0
MEI,20160215,26.18,26.18,26.18,26.18,0
MEN,20160215,12.27,12.27,12.27,12.27,0
MER-K,20160215,24.95,24.95,24.95,24.95,0
MER-P,20160215,25.31,25.31,25.31,25.31,0
MET,20160215,37.43,37.43,37.43,37.43,0
MET-A,20160215,23.8,23.8,23.8,23.8,0
MFA,20160215,6.39,6.39,6.39,6.39,0
MFA-B,20160215,23.64,23.64,23.64,23.64,0
MFC,20160215,11.76,11.76,11.76,11.76,0
MFD,20160215,10.56,10.56,10.56,10.56,0
MFG,20160215,2.82,2.82,2.82,2.82,0
MFL,20160215,14.83,14.83,14.83,14.83,0
MFM,20160215,7.05,7.05,7.05,7.05,0
MFO,20160215,24.96,24.96,24.96,24.96,0
MFT,20160215,14.18,14.18,14.18,14.18,0
MFV,20160215,4.78,4.78,4.78,4.78,0
MG,20160215,21.65,21.65,21.65,21.65,0
MGA,20160215,33.08,33.08,33.08,33.08,0
MGF,20160215,5.47,5.47,5.47,5.47,0
MGM,20160215,18.11,18.11,18.11,18.11,0
MGR,20160215,25.2,25.2,25.2,25.2,0
MGU,20160215,17.08,17.08,17.08,17.08,0
MH-A,20160215,25.2,25.2,25.2,25.2,0
MH-C,20160215,22.42,22.42,22.42,22.42,0
MHD,20160215,17.53,17.53,17.53,17.53,0
MHF,20160215,7.93,7.93,7.93,7.93,0
MHI,20160215,13.39,13.39,13.39,13.39,0
MHK,20160215,155.21,155.21,155.21,155.21,0
MHN,20160215,14.97,14.97,14.97,14.97,0
MHNB,20160215,24.87,24.87,24.87,24.87,0
MHNC,20160215,24.67,24.67,24.67,24.67,0
MHO,20160215,16.2,16.2,16.2,16.2,0
MHO-A,20160215,25,25,25,25,0
MIC,20160215,55.58,55.58,55.58,55.58,0
MIE,20160215,5.77,5.77,5.77,5.77,0
MIN,20160215,4.53,4.53,4.53,4.53,0
MIT-A,20160215,21.04,21.04,21.04,21.04,0
MIT-B,20160215,20.15,20.15,20.15,20.15,0
MITT,20160215,10.95,10.95,10.95,10.95,0
MIXT,20160215,3.56,3.56,3.56,3.56,0
MIY,20160215,14.23,14.23,14.23,14.23,0
MJN,20160215,70.53,70.53,70.53,70.53,0
MKC,20160215,89.67,89.67,89.67,89.67,0
MKC.V,20160215,89.19,89.19,89.19,89.19,0
MKL,20160215,841.22,841.22,841.22,841.22,0
MLI,20160215,25.4,25.4,25.4,25.4,0
MLM,20160215,132.86,132.86,132.86,132.86,0
MLP,20160215,5.12,5.12,5.12,5.12,0
MLR,20160215,19.85,19.85,19.85,19.85,0
MMC,20160215,56.08,56.08,56.08,56.08,0
MMD,20160215,19.14,19.14,19.14,19.14,0
MMI,20160215,19.37,19.37,19.37,19.37,0
MMM,20160215,153.96,153.96,153.96,153.96,0
MMP,20160215,59.33,59.33,59.33,59.33,0
MMS,20160215,47.49,47.49,47.49,47.49,0
MMT,20160215,5.31,5.31,5.31,5.31,0
MMU,20160215,14.65,14.65,14.65,14.65,0
MN,20160215,5.68,5.68,5.68,5.68,0
MNE,20160215,14.86,14.86,14.86,14.86,0
MNI,20160215,9,9,9,9,0
MNK,20160215,62.35,62.35,62.35,62.35,0
MNP,20160215,16.48,16.48,16.48,16.48,0
MNR,20160215,10.55,10.55,10.55,10.55,0
MNR-B,20160215,26.35,26.35,26.35,26.35,0
MO,20160215,59.97,59.97,59.97,59.97,0
MOD,20160215,8.18,8.18,8.18,8.18,0
MODN,20160215,9.58,9.58,9.58,9.58,0
MOG.A,20160215,39.68,39.68,39.68,39.68,0
MOG.B,20160215,39.16,39.16,39.16,39.16,0
MOH,20160215,55.89,55.89,55.89,55.89,0
MON,20160215,87.03,87.03,87.03,87.03,0
MORE,20160215,7.91,7.91,7.91,7.91,0
MOS,20160215,22.91,22.91,22.91,22.91,0
MOV,20160215,25.11,25.11,25.11,25.11,0
MP-D,20160215,26.61,26.61,26.61,26.61,0
MPA,20160215,14.96,14.96,14.96,14.96,0
MPC,20160215,31.73,31.73,31.73,31.73,0
MPLX,20160215,18.3,18.3,18.3,18.3,0
MPSX,20160215,14.52,14.52,14.52,14.52,0
MPV,20160215,13.13,13.13,13.13,13.13,0
MPW,20160215,10.05,10.05,10.05,10.05,0
MPX,20160215,7.21,7.21,7.21,7.21,0
MQT,20160215,13.65,13.65,13.65,13.65,0
MQY,20160215,16.01,16.01,16.01,16.01,0
MRC,20160215,8.94,8.94,8.94,8.94,0
MRIN,20160215,2.72,2.72,2.72,2.72,0
MRK,20160215,49.03,49.03,49.03,49.03,0
MRO,20160215,7.49,7.49,7.49,7.49,0
MS,20160215,23.09,23.09,23.09,23.09,0
MS-A,20160215,19.16,19.16,19.16,19.16,0
MS-E,20160215,26.76,26.76,26.76,26.76,0
MS-F,20160215,25.8,25.8,25.8,25.8,0
MS-G,20160215,25.48,25.48,25.48,25.48,0
MS-I,20160215,24.51,24.51,24.51,24.51,0
MSA,20160215,40.14,40.14,40.14,40.14,0
MSB,20160215,4.47,4.47,4.47,4.47,0
MSCA,20160215,25.08,25.08,25.08,25.08,0
MSCI,20160215,67.26,67.26,67.26,67.26,0
MSD,20160215,8.1,8.1,8.1,8.1,0
MSF,20160215,11.45,11.45,11.45,11.45,0
MSG,20160215,151.58,151.58,151.58,151.58,0
MSGN,20160215,15.61,15.61,15.61,15.61,0
MSI,20160215,61.78,61.78,61.78,61.78,0
MSL,20160215,7.1,7.1,7.1,7.1,0
MSM,20160215,66.89,66.89,66.89,66.89,0
MSP,20160215,10.39,10.39,10.39,10.39,0
MT,20160215,9.45,9.45,9.45,9.45,0
MTB,20160215,105.93,105.93,105.93,105.93,0
MTB-C,20160215,1016.06,1016.06,1016.06,1016.06,0
MTB.P,20160215,1015,1015,1015,1015,0
MTB.W,20160215,33.44,33.44,33.44,33.44,0
MTD,20160215,307.07,307.07,307.07,307.07,0
MTDR,20160215,14.72,14.72,14.72,14.72,0
MTG,20160215,6.78,6.78,6.78,6.78,0
MTH,20160215,30.23,30.23,30.23,30.23,0
MTL,20160215,1.59,1.59,1.59,1.59,0
MTL.P,20160215,0.22,0.22,0.22,0.22,0
MTN,20160215,120.24,120.24,120.24,120.24,0
MTOR,20160215,7.08,7.08,7.08,7.08,0
MTR,20160215,7.27,7.27,7.27,7.27,0
MTRN,20160215,25.45,25.45,25.45,25.45,0
MTT,20160215,23.66,23.66,23.66,23.66,0
MTU,20160215,4.11,4.11,4.11,4.11,0
MTW,20160215,14.97,14.97,14.97,14.97,0
MTX,20160215,44.33,44.33,44.33,44.33,0
MTZ,20160215,13.26,13.26,13.26,13.26,0
MUA,20160215,14.27,14.27,14.27,14.27,0
MUC,20160215,15.04,15.04,15.04,15.04,0
MUE,20160215,13.76,13.76,13.76,13.76,0
MUH,20160215,15.6,15.6,15.6,15.6,0
MUI,20160215,14.53,14.53,14.53,14.53,0
MUJ,20160215,14.75,14.75,14.75,14.75,0
MUR,20160215,16.79,16.79,16.79,16.79,0
MUS,20160215,13.68,13.68,13.68,13.68,0
MUSA,20160215,58.29,58.29,58.29,58.29,0
MUX,20160215,1.59,1.59,1.59,1.59,0
MVC,20160215,6.95,6.95,6.95,6.95,0
MVCB,20160215,24.01,24.01,24.01,24.01,0
MVO,20160215,4.59,4.59,4.59,4.59,0
MVT,20160215,16.69,16.69,16.69,16.69,0
MWA,20160215,8.13,8.13,8.13,8.13,0
MX,20160215,3.4,3.4,3.4,3.4,0
MXE,20160215,9.6,9.6,9.6,9.6,0
MXF,20160215,14.99,14.99,14.99,14.99,0
MXL,20160215,13.86,13.86,13.86,13.86,0
MYC,20160215,16.18,16.18,16.18,16.18,0
MYCC,20160215,10.07,10.07,10.07,10.07,0
MYD,20160215,15.24,15.24,15.24,15.24,0
MYE,20160215,10.35,10.35,10.35,10.35,0
MYF,20160215,15.9,15.9,15.9,15.9,0
MYI,20160215,14.91,14.91,14.91,14.91,0
MYJ,20160215,16.19,16.19,16.19,16.19,0
MYN,20160215,13.68,13.68,13.68,13.68,0
MZF,20160215,13.91,13.91,13.91,13.91,0
NAC,20160215,15.88,15.88,15.88,15.88,0
NAD,20160215,14.6,14.6,14.6,14.6,0
NADL,20160215,1.62,1.62,1.62,1.62,0
NAN,20160215,14.24,14.24,14.24,14.24,0
NAO,20160215,3.88,3.88,3.88,3.88,0
NAP,20160215,9.04,9.04,9.04,9.04,0
NAT,20160215,12.42,12.42,12.42,12.42,0
NAV,20160215,7.5,7.5,7.5,7.5,0
NAV-D,20160215,2.38,2.38,2.38,2.38,0
NAZ,20160215,16.05,16.05,16.05,16.05,0
NBB,20160215,20.61,20.61,20.61,20.61,0
NBD,20160215,20.63,20.63,20.63,20.63,0
NBHC,20160215,19.55,19.55,19.55,19.55,0
NBL,20160215,28.73,28.73,28.73,28.73,0
NBR,20160215,5.97,5.97,5.97,5.97,0
NC,20160215,46.85,46.85,46.85,46.85,0
NCA,20160215,10.76,10.76,10.76,10.76,0
NCI,20160215,15,15,15,15,0
NCR,20160215,19.27,19.27,19.27,19.27,0
NCS,20160215,9.59,9.59,9.59,9.59,0
NCV,20160215,4.51,4.51,4.51,4.51,0
NCZ,20160215,4.08,4.08,4.08,4.08,0
NDP,20160215,9.2,9.2,9.2,9.2,0
NDRO,20160215,2.36,2.36,2.36,2.36,0
NE,20160215,7.36,7.36,7.36,7.36,0
NEA,20160215,14.04,14.04,14.04,14.04,0
NEE,20160215,111.67,111.67,111.67,111.67,0
NEE-C,20160215,25.78,25.78,25.78,25.78,0
NEE-G,20160215,25,25,25,25,0
NEE-H,20160215,24.9,24.9,24.9,24.9,0
NEE-I,20160215,24.48,24.48,24.48,24.48,0
NEE-J,20160215,24.45,24.45,24.45,24.45,0
NEE-Q,20160215,55.7,55.7,55.7,55.7,0
NEFF,20160215,3.99,3.99,3.99,3.99,0
NEM,20160215,25.78,25.78,25.78,25.78,0
NEP,20160215,26.31,26.31,26.31,26.31,0
NEU,20160215,336.56,336.56,336.56,336.56,0
NEV,20160215,15.78,15.78,15.78,15.78,0
NEWM,20160215,14.65,14.65,14.65,14.65,0
NEWR,20160215,23.73,23.73,23.73,23.73,0
NFG,20160215,44.56,44.56,44.56,44.56,0
NFJ,20160215,10.89,10.89,10.89,10.89,0
NFX,20160215,24.17,24.17,24.17,24.17,0
NGG,20160215,68.71,68.71,68.71,68.71,0
NGL,20160215,6.49,6.49,6.49,6.49,0
NGL-A,20160215,18.05,18.05,18.05,18.05,0
NGS,20160215,16.25,16.25,16.25,16.25,0
NGVC,20160215,18.36,18.36,18.36,18.36,0
NHA,20160215,10.05,10.05,10.05,10.05,0
NHF,20160215,17.56,17.56,17.56,17.56,0
NHI,20160215,56.55,56.55,56.55,56.55,0
NI,20160215,21.28,21.28,21.28,21.28,0
NID,20160215,13.08,13.08,13.08,13.08,0
NIE,20160215,16.32,16.32,16.32,16.32,0
NIM,20160215,10.31,10.31,10.31,10.31,0
NIQ,20160215,13.32,13.32,13.32,13.32,0
NJR,20160215,34.24,34.24,34.24,34.24,0
NKE,20160215,56.42,56.42,56.42,56.42,0
NKG,20160215,13.57,13.57,13.57,13.57,0
NKX,20160215,15.61,15.61,15.61,15.61,0
NL,20160215,2.15,2.15,2.15,2.15,0
NLS,20160215,18.83,18.83,18.83,18.83,0
NLSN,20160215,47.29,47.29,47.29,47.29,0
NLY,20160215,9.73,9.73,9.73,9.73,0
NLY-A,20160215,24.78,24.78,24.78,24.78,0
NLY-C,20160215,23.31,23.31,23.31,23.31,0
NLY-D,20160215,22.72,22.72,22.72,22.72,0
NM,20160215,0.83,0.83,0.83,0.83,0
NM-G,20160215,4,4,4,4,0
NM-H,20160215,3.27,3.27,3.27,3.27,0
NMFC,20160215,11.71,11.71,11.71,11.71,0
NMI,20160215,12.82,12.82,12.82,12.82,0
NMK-C,20160215,97.49,97.49,97.49,97.49,0
NMM,20160215,0.82,0.82,0.82,0.82,0
NMR,20160215,4.11,4.11,4.11,4.11,0
NMS,20160215,15.68,15.68,15.68,15.68,0
NMT,20160215,14.08,14.08,14.08,14.08,0
NMY,20160215,12.85,12.85,12.85,12.85,0
NNA,20160215,1.76,1.76,1.76,1.76,0
NNC,20160215,13.59,13.59,13.59,13.59,0
NNI,20160215,33.76,33.76,33.76,33.76,0
NNN,20160215,44.7,44.7,44.7,44.7,0
NNN-E,20160215,25.03,25.03,25.03,25.03,0
NNY,20160215,9.96,9.96,9.96,9.96,0
NOA,20160215,1.44,1.44,1.44,1.44,0
NOAH,20160215,21.58,21.58,21.58,21.58,0
NOC,20160215,181.25,181.25,181.25,181.25,0
NOK,20160215,5.86,5.86,5.86,5.86,0
NOMD,20160215,7.19,7.19,7.19,7.19,0
NORD,20160215,17.39,17.39,17.39,17.39,0
NOV,20160215,27.55,27.55,27.55,27.55,0
NOW,20160215,50.08,50.08,50.08,50.08,0
NP,20160215,56.26,56.26,56.26,56.26,0
NPK,20160215,78.33,78.33,78.33,78.33,0
NPO,20160215,42.23,42.23,42.23,42.23,0
NPTN,20160215,9.59,9.59,9.59,9.59,0
NPV,20160215,14.06,14.06,14.06,14.06,0
NQ,20160215,3.26,3.26,3.26,3.26,0
NQP,20160215,14.19,14.19,14.19,14.19,0
NR,20160215,3.62,3.62,3.62,3.62,0
NRE,20160215,8.42,8.42,8.42,8.42,0
NRG,20160215,9.58,9.58,9.58,9.58,0
NRK,20160215,13.21,13.21,13.21,13.21,0
NRP,20160215,10.4,10.4,10.4,10.4,0
NRT,20160215,8.46,8.46,8.46,8.46,0
NRZ,20160215,10.15,10.15,10.15,10.15,0
NS,20160215,28.41,28.41,28.41,28.41,0
NSA,20160215,16.68,16.68,16.68,16.68,0
NSC,20160215,72.56,72.56,72.56,72.56,0
NSH,20160215,14.59,14.59,14.59,14.59,0
NSL,20160215,5.25,5.25,5.25,5.25,0
NSM,20160215,9.05,9.05,9.05,9.05,0
NSP,20160215,45.56,45.56,45.56,45.56,0
NSR,20160215,21.03,21.03,21.03,21.03,0
NSS,20160215,17.22,17.22,17.22,17.22,0
NTC,20160215,12.83,12.83,12.83,12.83,0
NTG,20160215,13.3,13.3,13.3,13.3,0
NTL,20160215,15.03,15.03,15.03,15.03,0
NTP,20160215,4.95,4.95,4.95,4.95,0
NTX,20160215,14.61,14.61,14.61,14.61,0
NTZ,20160215,1.36,1.36,1.36,1.36,0
NUE,20160215,40.03,40.03,40.03,40.03,0
NUM,20160215,13.86,13.86,13.86,13.86,0
NUO,20160215,15.52,15.52,15.52,15.52,0
NUS,20160215,29.14,29.14,29.14,29.14,0
NUV,20160215,10.25,10.25,10.25,10.25,0
NUW,20160215,17.75,17.75,17.75,17.75,0
NVGS,20160215,13.54,13.54,13.54,13.54,0
NVO,20160215,48.8,48.8,48.8,48.8,0
NVR,20160215,1535,1535,1535,1535,0
NVRO,20160215,48.34,48.34,48.34,48.34,0
NVS,20160215,72.7,72.7,72.7,72.7,0
NVTA,20160215,6.33,6.33,6.33,6.33,0
NW-C,20160215,24.66,24.66,24.66,24.66,0
NWE,20160215,57,57,57,57,0
NWHM,20160215,7.78,7.78,7.78,7.78,0
NWL,20160215,34.79,34.79,34.79,34.79,0
NWN,20160215,52.56,52.56,52.56,52.56,0
NWY,20160215,1.9,1.9,1.9,1.9,0
NX,20160215,16.6,16.6,16.6,16.6,0
NXC,20160215,15.94,15.94,15.94,15.94,0
NXJ,20160215,13.82,13.82,13.82,13.82,0
NXN,20160215,13.94,13.94,13.94,13.94,0
NXP,20160215,14.44,14.44,14.44,14.44,0
NXQ,20160215,13.86,13.86,13.86,13.86,0
NXR,20160215,14.69,14.69,14.69,14.69,0
NXRT,20160215,11.26,11.26,11.26,11.26,0
NYC-U,20160215,49.75,49.75,49.75,49.75,0
NYCB,20160215,15.1,15.1,15.1,15.1,0
NYL.A,20160215,10.35,10.35,10.35,10.35,0
NYLD,20160215,11.11,11.11,11.11,11.11,0
NYRT,20160215,9.12,9.12,9.12,9.12,0
NYT,20160215,12.41,12.41,12.41,12.41,0
O,20160215,60.48,60.48,60.48,60.48,0
OA,20160215,83.83,83.83,83.83,83.83,0
OAK,20160215,46.45,46.45,46.45,46.45,0
OAK-A,20160215,15.6,15.6,15.6,15.6,0
OAKS,20160215,4.13,4.13,4.13,4.13,0
OAS,20160215,4.52,4.52,4.52,4.52,0
OB,20160215,13.2,13.2,13.2,13.2,0
OC,20160215,40.52,40.52,40.52,40.52,0
OCIP,20160215,6.65,6.65,6.65,6.65,0
OCN,20160215,5.13,5.13,5.13,5.13,0
ODC,20160215,36.54,36.54,36.54,36.54,0
OEC,20160215,12,12,12,12,0
OFC,20160215,20.91,20.91,20.91,20.91,0
OFC-L,20160215,25.48,25.48,25.48,25.48,0
OFG,20160215,5.2,5.2,5.2,5.2,0
OFG-A,20160215,16.75,16.75,16.75,16.75,0
OFG-B,20160215,16.51,16.51,16.51,16.51,0
OFG-D,20160215,16.31,16.31,16.31,16.31,0
OGE,20160215,25.91,25.91,25.91,25.91,0
OGS,20160215,58.14,58.14,58.14,58.14,0
OHI,20160215,28.18,28.18,28.18,28.18,0
OI,20160215,13.04,13.04,13.04,13.04,0
OIA,20160215,7.52,7.52,7.52,7.52,0
OIB.C,20160215,2.85,2.85,2.85,2.85,0
OII,20160215,27.12,27.12,27.12,27.12,0
OIS,20160215,23.12,23.12,23.12,23.12,0
OKE,20160215,20.18,20.18,20.18,20.18,0
OKS,20160215,24.04,24.04,24.04,24.04,0
OLN,20160215,13.02,13.02,13.02,13.02,0
OLP,20160215,19.99,19.99,19.99,19.99,0
OMAM,20160215,11.15,11.15,11.15,11.15,0
OMC,20160215,73.35,73.35,73.35,73.35,0
OME,20160215,21.57,21.57,21.57,21.57,0
OMF,20160215,20.43,20.43,20.43,20.43,0
OMI,20160215,38.04,38.04,38.04,38.04,0
OMN,20160215,4.95,4.95,4.95,4.95,0
ONDK,20160215,6.97,6.97,6.97,6.97,0
OOMA,20160215,6.28,6.28,6.28,6.28,0
OPY,20160215,14.56,14.56,14.56,14.56,0
ORA,20160215,35.64,35.64,35.64,35.64,0
ORAN,20160215,16.76,16.76,16.76,16.76,0
ORC,20160215,9.14,9.14,9.14,9.14,0
ORCL,20160215,35.54,35.54,35.54,35.54,0
ORI,20160215,17.78,17.78,17.78,17.78,0
ORN,20160215,3.54,3.54,3.54,3.54,0
OSK,20160215,32.01,32.01,32.01,32.01,0
OUT,20160215,18.18,18.18,18.18,18.18,0
OXM,20160215,63.5,63.5,63.5,63.5,0
OXY,20160215,67.06,67.06,67.06,67.06,0
OZM,20160215,4.01,4.01,4.01,4.01,0
P,20160215,8,8,8,8,0
PAA,20160215,17.32,17.32,17.32,17.32,0
PAC,20160215,79.73,79.73,79.73,79.73,0
PACD,20160215,3.3,3.3,3.3,3.3,0
PAG,20160215,31.39,31.39,31.39,31.39,0
PAGP,20160215,18.12,18.12,18.12,18.12,0
PAH,20160215,5.95,5.95,5.95,5.95,0
PAI,20160215,12.62,12.62,12.62,12.62,0
PAM,20160215,21.62,21.62,21.62,21.62,0
PANW,20160215,123.74,123.74,123.74,123.74,0
PAR,20160215,5.29,5.29,5.29,5.29,0
PAY,20160215,21.16,21.16,21.16,21.16,0
PAYC,20160215,24.33,24.33,24.33,24.33,0
PB,20160215,42.2,42.2,42.2,42.2,0
PBA,20160215,21.8,21.8,21.8,21.8,0
PBB,20160215,20.69,20.69,20.69,20.69,0
PBF,20160215,29.13,29.13,29.13,29.13,0
PBFX,20160215,16.73,16.73,16.73,16.73,0
PBH,20160215,47.74,47.74,47.74,47.74,0
PBI,20160215,16.88,16.88,16.88,16.88,0
PBI-B,20160215,25.88,25.88,25.88,25.88,0
PBR,20160215,3.12,3.12,3.12,3.12,0
PBR.A,20160215,2.23,2.23,2.23,2.23,0
PBT,20160215,5.31,5.31,5.31,5.31,0
PCF,20160215,6.68,6.68,6.68,6.68,0
PCG,20160215,55.21,55.21,55.21,55.21,0
PCI,20160215,16.81,16.81,16.81,16.81,0
PCK,20160215,10.23,10.23,10.23,10.23,0
PCM,20160215,8.75,8.75,8.75,8.75,0
PCN,20160215,12.88,12.88,12.88,12.88,0
PCQ,20160215,15.78,15.78,15.78,15.78,0
PDI,20160215,25.08,25.08,25.08,25.08,0
PDM,20160215,17.33,17.33,17.33,17.33,0
PDS,20160215,2.86,2.86,2.86,2.86,0
PDT,20160215,13.58,13.58,13.58,13.58,0
PE,20160215,17.05,17.05,17.05,17.05,0
PEB,20160215,23.82,23.82,23.82,23.82,0
PEB-C,20160215,24.52,24.52,24.52,24.52,0
PEG,20160215,41.89,41.89,41.89,41.89,0
PEI,20160215,17.26,17.26,17.26,17.26,0
PEI-A,20160215,25.65,25.65,25.65,25.65,0
PEI-B,20160215,25.25,25.25,25.25,25.25,0
PEN,20160215,42.29,42.29,42.29,42.29,0
PEO,20160215,15.96,15.96,15.96,15.96,0
PEP,20160215,98.49,98.49,98.49,98.49,0
PER,20160215,2.4,2.4,2.4,2.4,0
PES,20160215,1.18,1.18,1.18,1.18,0
PF,20160215,40.45,40.45,40.45,40.45,0
PFD,20160215,12.69,12.69,12.69,12.69,0
PFE,20160215,29.36,29.36,29.36,29.36,0
PFG,20160215,35.38,35.38,35.38,35.38,0
PFGC,20160215,21.53,21.53,21.53,21.53,0
PFH,20160215,16.15,16.15,16.15,16.15,0
PFK,20160215,25.38,25.38,25.38,25.38,0
PFL,20160215,8.9,8.9,8.9,8.9,0
PFN,20160215,8.08,8.08,8.08,8.08,0
PFO,20160215,10.58,10.58,10.58,10.58,0
PFS,20160215,18.43,18.43,18.43,18.43,0
PFSI,20160215,11.46,11.46,11.46,11.46,0
PG,20160215,80.99,80.99,80.99,80.99,0
PGEM,20160215,9.33,9.33,9.33,9.33,0
PGH,20160215,0.75,0.75,0.75,0.75,0
PGP,20160215,16.87,16.87,16.87,16.87,0
PGR,20160215,31.38,31.38,31.38,31.38,0
PGRE,20160215,14.38,14.38,14.38,14.38,0
PGZ,20160215,14.77,14.77,14.77,14.77,0
PH,20160215,97.25,97.25,97.25,97.25,0
PHD,20160215,10.21,10.21,10.21,10.21,0
PHG,20160215,23.68,23.68,23.68,23.68,0
PHH,20160215,11.01,11.01,11.01,11.01,0
PHI,20160215,46.33,46.33,46.33,46.33,0
PHK,20160215,7.51,7.51,7.51,7.51,0
PHM,20160215,16.01,16.01,16.01,16.01,0
PHT,20160215,8.64,8.64,8.64,8.64,0
PHX,20160215,14.57,14.57,14.57,14.57,0
PII,20160215,79.8,79.8,79.8,79.8,0
PIM,20160215,4.11,4.11,4.11,4.11,0
PIR,20160215,4.05,4.05,4.05,4.05,0
PIY,20160215,26.04,26.04,26.04,26.04,0
PJC,20160215,40.11,40.11,40.11,40.11,0
PJH,20160215,24.91,24.91,24.91,24.91,0
PJT,20160215,24.21,24.21,24.21,24.21,0
PKD,20160215,1.11,1.11,1.11,1.11,0
PKE,20160215,14.96,14.96,14.96,14.96,0
PKG,20160215,46.6,46.6,46.6,46.6,0
PKI,20160215,44.41,44.41,44.41,44.41,0
PKO,20160215,19.4,19.4,19.4,19.4,0
PKX,20160215,37.72,37.72,37.72,37.72,0
PKY,20160215,12.26,12.26,12.26,12.26,0
PL-C,20160215,25.08,25.08,25.08,25.08,0
PL-E,20160215,25.21,25.21,25.21,25.21,0
PLD,20160215,36.07,36.07,36.07,36.07,0
PLNT,20160215,13.68,13.68,13.68,13.68,0
PLOW,20160215,19.43,19.43,19.43,19.43,0
PLT,20160215,35.06,35.06,35.06,35.06,0
PM,20160215,89.06,89.06,89.06,89.06,0
PMC,20160215,27.31,27.31,27.31,27.31,0
PMF,20160215,15.35,15.35,15.35,15.35,0
PML,20160215,13.02,13.02,13.02,13.02,0
PMM,20160215,7.4,7.4,7.4,7.4,0
PMO,20160215,12.51,12.51,12.51,12.51,0
PMT,20160215,11.38,11.38,11.38,11.38,0
PMX,20160215,11.77,11.77,11.77,11.77,0
PN,20160215,5.69,5.69,5.69,5.69,0
PNC,20160215,80.93,80.93,80.93,80.93,0
PNC-P,20160215,26.55,26.55,26.55,26.55,0
PNC-Q,20160215,24.44,24.44,24.44,24.44,0
PNC.W,20160215,18.1,18.1,18.1,18.1,0
PNF,20160215,12.44,12.44,12.44,12.44,0
PNI,20160215,13.26,13.26,13.26,13.26,0
PNM,20160215,31.71,31.71,31.71,31.71,0
PNR,20160215,44.4,44.4,44.4,44.4,0
PNTA,20160215,23.25,23.25,23.25,23.25,0
PNW,20160215,67.22,67.22,67.22,67.22,0
POL,20160215,25.88,25.88,25.88,25.88,0
POR,20160215,38.22,38.22,38.22,38.22,0
POST,20160215,65.75,65.75,65.75,65.75,0
POT,20160215,15.42,15.42,15.42,15.42,0
PPG,20160215,91.78,91.78,91.78,91.78,0
PPL,20160215,35.74,35.74,35.74,35.74,0
PPP,20160215,1.7,1.7,1.7,1.7,0
PPR,20160215,4.61,4.61,4.61,4.61,0
PPT,20160215,4.47,4.47,4.47,4.47,0
PPX,20160215,25.5,25.5,25.5,25.5,0
PQ,20160215,1.96,1.96,1.96,1.96,0
PRA,20160215,49.79,49.79,49.79,49.79,0
PRE-F,20160215,25.32,25.32,25.32,25.32,0
PRGO,20160215,138.6,138.6,138.6,138.6,0
PRH,20160215,25.09,25.09,25.09,25.09,0
PRI,20160215,39.93,39.93,39.93,39.93,0
PRLB,20160215,59,59,59,59,0
PRO,20160215,10.14,10.14,10.14,10.14,0
PRTY,20160215,8.77,8.77,8.77,8.77,0
PRU,20160215,61.64,61.64,61.64,61.64,0
PSA,20160215,233.61,233.61,233.61,233.61,0
PSA-A,20160215,26.26,26.26,26.26,26.26,0
PSA-B,20160215,24.87,24.87,24.87,24.87,0
PSA-S,20160215,25.21,25.21,25.21,25.21,0
PSA-T,20160215,25.2,25.2,25.2,25.2,0
PSA-U,20160215,25.41,25.41,25.41,25.41,0
PSA-V,20160215,24.85,24.85,24.85,24.85,0
PSA-W,20160215,24.75,24.75,24.75,24.75,0
PSA-X,20160215,24.78,24.78,24.78,24.78,0
PSA-Y,20160215,26.65,26.65,26.65,26.65,0
PSA-Z,20160215,25.97,25.97,25.97,25.97,0
PSB,20160215,88.24,88.24,88.24,88.24,0
PSB-T,20160215,25.25,25.25,25.25,25.25,0
PSB-U,20160215,24.64,24.64,24.64,24.64,0
PSB-V,20160215,24.99,24.99,24.99,24.99,0
PSF,20160215,23.78,23.78,23.78,23.78,0
PSO,20160215,11.02,11.02,11.02,11.02,0
PSTG,20160215,11.97,11.97,11.97,11.97,0
PSX,20160215,75.2,75.2,75.2,75.2,0
PSXP,20160215,56.22,56.22,56.22,56.22,0
PTR,20160215,59.46,59.46,59.46,59.46,0
PTY,20160215,12.17,12.17,12.17,12.17,0
