<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSL,20090218,25.68,25.76,24.93,25.3,704600
SSP,20090218,1.59,1.59,1.49,1.5,161200
SSW,20090218,10.44,10.44,9.23,9.54,414400
STC,20090218,15.47,16.36,15.01,15.63,191700
STE,20090218,26.79,26.88,26.13,26.49,430800
STI,20090218,7.32,7.8,6.87,7.46,17718900
STI-A,20090218,8.45,8.45,7,7.75,30900
STJ,20090218,38.24,38.59,37.74,38,4146800
STL,20090218,9.89,9.97,9.21,9.33,82300
STM,20090218,5.28,5.28,5.06,5.1,1432200
STN,20090218,10.595,10.595,10.295,10.41,17000
STO,20090218,16.85,16.85,16.44,16.56,1938500
STT,20090218,24,24.12,22.16,23.68,9140000
STV,20090218,6.55,6.71,6.39,6.48,156800
STZ,20090218,14.51,14.51,13.83,14.08,2231100
STZ.B,20090218,14.24,14.24,14.09,14.09,300
SU,20090218,18.5,18.5,17.53,17.71,11053800
SUI,20090218,9.94,9.94,9.25,9.47,163700
SUN,20090218,36.25,36.77,34.23,34.59,3263400
SUP,20090218,9.58,9.76,9.4,9.5,127700
SVU,20090218,17.31,18,16.95,17.71,5858200
SWC,20090218,4.89,4.89,4.21,4.37,824600
SWK,20090218,30.88,30.91,30.05,30.28,1049700
SWM,20090218,8.565,8.675,8.455,8.545,74700
SWN,20090218,29.85,29.9,27.92,28.56,5715100
SWX,20090218,23.52,23.57,22.63,22.75,256900
SWZ,20090218,9.43,9.6,9.33,9.38,81900
SXE,20090218,29.6,29.91,28.75,29.63,230100
SXI,20090218,14.61,15.26,14.21,14.5,58100
SXL,20090218,9,9.0834,8.4167,8.7917,52200
SXT,20090218,22.77,22.89,22.36,22.51,326400
SYK,20090218,42.05,42.2,41.48,41.87,1943400
SYT,20090218,39.37,39.73,38.88,39.5,673500
SYX,20090218,10.62,10.74,10.07,10.19,72600
SYY,20090218,23.19,23.5,22.74,23.25,4521700
T,20090218,23.35,23.4,22.75,22.96,28523700
TAC,20090218,16.36,16.36,15.05,15.12,56700
TAL,20090218,8.96,9.17,8.8,8.93,108000
TAP,20090218,37.71,37.85,37.39,37.66,1972500
TAP.A,20090218,37.31,37.31,37.31,37.31,0
TBI,20090218,7.91,8.35,7.84,8.18,408700
TCAP,20090218,10.29,10.29,10.08,10.18,8700
TCB,20090218,12.43,12.58,11.84,12.44,2974400
TCI,20090218,9.76,10.25,9.75,10.25,2500
TCO,20090218,16.97,17.1,15.9,16.79,1939600
TD,20090218,14.175,14.185,13.42,13.775,2113700
TDA,20090218,17.35,17.35,17,17.33,105300
TDC,20090218,14.36,14.83,14.36,14.6,2359000
TDF,20090218,15.52,15.84,15.1,15.5,227200
TDG,20090218,38.42,38.61,37.35,38,509700
TDI,20090218,15.8,16.12,15.55,15.67,6000
TDS,20090218,33.4,33.42,31.51,31.9,433500
TDW,20090218,39.25,39.68,37.56,38.13,1820200
TDY,20090218,26.01,26.04,24.69,25.1,482000
TEF,20090218,17.6833,17.6833,17.24,17.4733,379400
TEI,20090218,9.28,9.36,8.66,8.66,592800
TEL,20090218,12.86,12.9,12.18,12.28,7526400
TEN,20090218,1.38,1.42,1.28,1.38,773700
TEO,20090218,7.7,7.7,7.36,7.49,143000
TER,20090218,4.5,4.56,4.28,4.32,3848100
TEVA,20090218,45.45,46.49,45.3,45.87,10390400
TEX,20090218,8.24,8.42,7.62,8.09,5346100
TFX,20090218,52.25,52.26,51.01,51.34,235700
TG,20090218,17.46,18.62,17.46,18.12,312500
TGH,20090218,7.65,7.93,7.4,7.41,131200
TGI,20090218,21.865,22.02,20.89,21.05,175200
TGP,20090218,17.69,17.75,17,17.01,55800
TGS,20090218,2.03,2.05,2,2,3800
TGT,20090218,29.81,30.45,28.87,29.44,21037400
THC,20090218,4.44,4.52,4.16,4.24,4153700
THG,20090218,37.02,37.41,36.32,36.63,431400
THO,20090218,11.85,11.93,11.19,11.31,497100
THS,20090218,28.21,28.48,27.76,27.89,332800
TI,20090218,12.54,12.59,12.32,12.39,260300
TI.A,20090218,9.87,9.9,9.72,9.77,159500
TIF,20090218,20.14,20.21,19.4,19.82,3599900
TJX,20090218,10.86,10.86,10.465,10.685,4864300
TK,20090218,16.13,16.3,15.61,16.14,2034800
TKC,20090218,12.53,12.89,12.47,12.75,838800
TKF,20090218,5.19,5.52,5.19,5.52,16700
TKR,20090218,13.59,13.62,12.6,12.75,1275300
TLI,20090218,6.94,7.09,6.81,6.96,93900
TLK,20090218,10.675,10.76,10.41,10.575,263100
TLP,20090218,17.95,18,16.41,16.7,55000
TM,20090218,66.02,66.66,65.59,66.03,1319900
TMK,20090218,12.1555,12.3333,11.64,12.0267,2722900
TMO,20090218,38.87,38.87,37.21,37.78,4715000
TNC,20090218,13.51,13.68,13.15,13.34,135300
TNH,20090218,117.76,122.58,117.76,121.5,89500
TNK,20090218,10.64,10.89,10,10.12,184400
TNP,20090218,17.24,17.28,15.63,15.85,376000
TOL,20090218,18.36,18.49,16.47,17.16,7265400
TOO,20090218,13.9,14.25,13.2,13.22,59400
TOT,20090218,49.41,49.99,48.22,49.34,5044600
TPL,20090218,21.75,22.37,21.3,22.25,23300
TPX,20090218,6.94,7.12,6.67,6.97,879600
TR,20090218,22.63,22.72,22,22.15,133000
TRC,20090218,21.71,22.09,21.18,21.23,30600
TRI,20090218,23.95,24.01,23.53,23.78,334200
TRK,20090218,13,13.31,12.84,13.04,90200
TRN,20090218,5.25,5.325,4.95,5.135,2106000
TRP,20090218,25.87,26.08,24.96,25.09,706200
TRR,20090218,2.98,2.98,2.67,2.71,18900
TRU,20090218,1.4,1.75,1.35,1.45,4500
TRV,20090218,40,40.19,38.49,38.93,6125800
TS,20090218,20.23,20.23,19.36,19.63,2790500
TSI,20090218,3.5,3.5,3.38,3.38,97500
TSL,20090218,4.2,4.2,3.81,3.965,361500
TSM,20090218,7.92,8,7.72,7.97,18422200
TSN,20090218,8.28,8.29,7.96,8.18,3786600
TSO,20090218,17.59,17.74,16.22,16.76,10390900
TSS,20090218,12.71,13.22,12.59,12.85,2344700
TSU,20090218,14.96,14.99,14.6,14.84,625300
TTC,20090218,6.61,6.7875,6.4025,6.47,1053900
TTF,20090218,5.57,5.58,5.38,5.39,30500
TTI,20090218,3.72,3.72,3.5,3.55,867800
TTM,20090218,3.93,3.93,3.55,3.55,771500
TU,20090218,12.64,12.695,12.175,12.25,228800
TUP,20090218,17.42,17.61,16.89,17.14,731900
TV,20090218,12.44,12.49,11.91,12.16,4959500
TVC,20090218,26.8,27.25,26.8,27.06,26300
TVE,20090218,26.2,26.92,26.2,26.82,21900
TWI,20090218,7.68,7.88,7.32,7.75,361900
TWN,20090218,8.55,8.8,8.54,8.77,63000
TWX,20090218,23.88,24.24,23.58,23.82,19023900
TX,20090218,8.45,8.45,7.74,7.79,482800
TXT,20090218,6.27,6.72,6.13,6.49,7385600
TY,20090218,8.85,8.85,8.54,8.7,91200
TY.P,20090218,41.3,41.3,41.3,41.3,0
TYG,20090218,21.7,22,20.85,21.33,84000
TYL,20090218,12.98,13.02,12.46,12.62,362900
UA,20090218,1.9388,2.0063,1.8788,1.9288,664600
UAL,20090218,7.53,7.66,6.24,6.36,10006200
UAM,20090218,9.96,10.49,9.52,10.05,434700
UBA,20090218,12.61,13.67,12.51,13.45,121700
UBP,20090218,11.5,12.7,10.95,12.2,7400
UBS,20090218,10.51,10.61,10.17,10.33,3651300
UDR,20090218,8.79,9.08,8.48,8.99,4327100
UFI,20090218,1.06,1.13,1.05,1.05,251400
UFS,20090218,6.66,6.66,5.7024,6.0624,9382700
UGI,20090218,16.9133,16.9267,16.44,16.5467,1016900
UGP,20090218,6.01,6.01,5.8125,5.935,92200
UHS,20090218,20.245,20.35,19.72,20.255,562900
UHT,20090218,32.76,33.12,31.91,33.02,36100
UIS,20090218,6.1,6.4,5.5,5.9,1921500
UL,20090218,19.64,19.65,19.25,19.34,1553400
UMC,20090218,1.84,1.92,1.84,1.9,4449200
UN,20090218,19.87,19.87,19.32,19.41,4519500
UNF,20090218,28.06,28.06,27.42,27.68,65200
UNH,20090218,28.44,28.44,27.8,28.33,10999300
UNM,20090218,12.26,12.26,11.15,11.68,5230000
UNP,20090218,20.405,20.87,20.155,20.48,5213500
UNT,20090218,24.1,24.34,23.09,23.25,1183000
UPS,20090218,43.18,43.33,42.25,42.73,5958800
URI,20090218,4.97,5.05,4.71,5.02,658000
USA,20090218,2.95,2.98,2.87,2.9,675500
USB,20090218,11.25,11.54,10.09,11.02,44351200
USB-H,20090218,12.22,12.45,12.1,12.45,7100
USG,20090218,6.86,6.86,6.32,6.39,1103200
USM,20090218,44.4,44.72,43.44,43.62,167200
USPH,20090218,12.41,12.61,12.02,12.18,23200
UTF,20090218,10.56,10.58,10.11,10.25,376800
UTI,20090218,12.03,12.24,11.85,11.97,343300
UTL,20090218,20.49,20.49,20.01,20.01,37000
UTX,20090218,45.75,45.9,44.52,44.85,6362300
UVV,20090218,34.22,34.27,32.67,33,404300
V,20090218,13.6425,14.2225,13.5625,14.0375,9084000
VAL,20090218,16.57,16.59,16,16.21,1017000
VAR,20090218,36.46,36.46,35.43,35.75,1499700
VBF,20090218,17.34,17.4,17.15,17.19,30100
VC,20090218,0.13,0.15,0.13,0.13,586300
VCO,20090218,35.05,35.05,34.51,34.51,400
VCV,20090218,10.3,10.3,9.92,9.98,34600
VFC,20090218,13.3,13.3475,12.9475,13.1275,1458500
VG,20090218,0.4,0.42,0.35,0.37,217700
VGM,20090218,10.48,10.51,10.27,10.29,135500
VGR,20090218,14.18,14.32,13.84,14,242900
VHI,20090218,4.7633,4.7967,4.3633,4.5733,44400
VIV,20090218,18.5,18.76,18.3,18.65,120800
VKQ,20090218,10.23,10.26,9.86,9.9,108400
VLO,20090218,22.34,22.34,21,21.25,13155000
VLT,20090218,9.7,9.7,9,9.05,31700
VLY,20090218,11.62,11.83,10.98,11.26,1481900
VLY-A,20090218,21.85,21.85,21.5,21.75,3000
VMC,20090218,44.89,44.89,41,42.81,2404300
VMI,20090218,43.53,46,43.53,44.25,1228100
VMO,20090218,10.45,10.54,10.07,10.1,80700
VMW,20090218,23.77,23.77,22.41,22.6,1936800
VNO,20090218,38.72,39.59,36.08,38.98,7105300
VNO-G,20090218,14.56,14.59,13.3,14.39,11500
VNO-I,20090218,14.97,15.17,13.46,14.27,13200
VPV,20090218,11.03,11.07,10.3,10.33,31400
VR,20090218,24.34,24.44,23.62,24.16,744300
VRS,20090218,0.66,0.7,0.6,0.67,50700
VRX,20090218,22.4,22.6,21.77,22.04,606300
VSH,20090218,3.1,3.1,2.98,3.01,828800
VTA,20090218,7.45,7.49,7.19,7.24,208300
VTN,20090218,11.15,11.2,10.93,10.93,15300
VTR,20090218,22.85,23.29,22.17,23.16,3686300
VVC,20090218,23.83,23.83,22.83,22.97,624300
VVI,20090218,16,16.2,15.45,15.95,157600
VVR,20090218,2.68,2.69,2.43,2.46,813600
VZ,20090218,28.45,28.5,27.67,28.07,18429500
WAB,20090218,14.595,14.755,13.645,13.92,980000
WAL,20090218,5.51,5.66,5.3,5.59,180500
WAT,20090218,39.13,39.4,37.2,37.65,2207000
WBC,20090218,11.69,11.69,11.06,11.22,415700
WBK,20090218,10.35,10.4,10.122,10.342,23900
WBS,20090218,3.63,4.2,3.28,3.62,1425500
WCC,20090218,19.53,19.53,18.56,18.9,1020200
WCG,20090218,14.49,14.52,13.97,14.05,332800
WCN,20090218,17.4533,17.5067,16.9067,16.98,870700
WDR,20090218,14.78,15.13,14.44,14.82,1008700
WEA,20090218,9.5,9.5,9.03,9.04,22900
WEC,20090218,21.255,21.305,20.895,21.075,1077200
WES,20090218,15.27,15.31,14.67,14.9,97300
WF,20090218,13.25,14.48,13.2,13.45,21100
WFC,20090218,14.33,14.4,12.06,13.05,190536800
WFC-J,20090218,16.79,16.79,14.28,14.4,723000
WFC-L,20090218,500,500,425,428.76,26200
WFT,20090218,9.55,10.01,9.08,9.75,39474200
WG,20090218,9.03,9.04,8.11,8.22,825800
WGL,20090218,32.7,32.71,31.95,32.12,819800
WGO,20090218,5,5,4.5,4.61,140000
WHG,20090218,37.95,38.15,37.21,37.51,20400
WHR,20090218,30.62,30.92,28.48,28.93,2917200
WIA,20090218,11.45,11.55,11.38,11.51,103800
WIT,20090218,3.762,3.828,3.666,3.75,468100
WIW,20090218,10.73,10.76,10.54,10.75,344200
WLK,20090218,6.815,7.735,6.665,7.125,599700
WLL,20090218,13.545,13.545,12.35,12.755,2143400
WM,20090218,28.63,29.03,28.4,28.54,4861200
WMB,20090218,14.29,14.46,13.53,13.85,9053700
WMK,20090218,30.6,30.63,30.08,30.43,32800
WMS,20090218,18.57,19.46,17.91,18.46,1856000
WMT,20090218,48.94,50,48.52,50,47360000
WNC,20090218,2.72,2.88,2.54,2.71,203700
WNR,20090218,12.96,13.36,11.46,12.14,1755500
WNS,20090218,5.66,5.91,5.6,5.79,20900
WOR,20090218,10.17,10.26,9.74,9.85,809000
WPC,20090218,20.53,20.53,19.11,20.13,122300
WPZ,20090218,16.37,16.37,15.23,15.43,247100
WR,20090218,18.31,18.31,17.8,17.95,1116300
WRB,20090218,22.54,22.75,21.99,22.06,2317000
WRE,20090218,22.89,23.04,21.8,22.79,941900
WRI,20090218,12.84,12.85,12.1,12.64,1598600
WSM,20090218,8.91,9.14,8.71,8.98,1967000
WSO,20090218,34.52,35.8,33.42,33.61,426900
WST,20090218,17.1,17.125,16.74,16.78,280200
WTI,20090218,10.66,11.02,10.31,10.41,1101600
WTM,20090218,216,225.05,216,218,34300
WTR,20090218,16.264,16.344,15.76,15.864,1240500
WTS,20090218,19.46,19.59,18.76,18.96,506100
WTW,20090218,19.72,19.79,19.02,19.17,251800
WU,20090218,11.93,12.12,11.7,12.01,7491400
WWE,20090218,9.31,9.6,9.31,9.49,271900
WWW,20090218,8.32,8.35,8.03,8.105,524000
WY,20090218,25.42,25.81,24.77,25.27,2058000
WYN,20090218,4.6,4.64,3.69,3.94,7042600
X,20090218,27.69,27.7,24.71,25.46,17864200
XCO,20090218,10.7,10.7,9.59,9.86,3235600
XEC,20090218,23.93,24.26,21.78,21.82,3381900
XEL,20090218,17.59,17.84,17.35,17.7,4114200
XIN,20090218,3.94,4,3.87,3.96,70600
XKE,20090218,2.85,3,2.5,3,4700
XL,20090218,3.72,3.89,3.34,3.73,11718300
XOM,20090218,71.51,72.58,71.27,71.94,34330000
XRM,20090218,11.8,12.8,11.8,12,140200
XRX,20090218,6.09,6.13,5.9,5.98,5385400
Y,20090218,268.12,271.88,265.53,267,17200
YGE,20090218,52.1,52.1,46.9,47.3,3987100
YPF,20090218,37.99,37.99,36.26,36.77,6000
YUM,20090218,28.89,29.17,28.44,28.94,5111600
YZC,20090218,6.47,6.55,6.34,6.5,734600
ZB-A,20090218,7.95,7.95,7.3,7.5,17500
ZF,20090218,10.2,10.24,9.96,10.04,297900
ZNH,20090218,8.06,8.19,7.96,8.08,143800
ZTR,20090218,12.64,12.92,12.36,12.44,445400
