<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGS,20070820,6.35,6.5,6.21,6.27,15500
TGT,20070820,61.9,61.9,58.5,59.09,10092900
THC,20070820,15.2,15.32,14.8,14.88,8297300
THG,20070820,43.34,43.34,41.82,42.69,145900
THO,20070820,43.66,43.96,42.55,43.06,258600
THS,20070820,26.17,26.57,24.7,25,200600
TI,20070820,26.04,26.29,25.94,26.18,171200
TI.A,20070820,20.58,20.66,20.4,20.6,45200
TIF,20070820,42.46,43.56,41.92,43.35,2720700
TJX,20070820,14.95,15.07,14.74,14.825,6124300
TK,20070820,54.79,55.68,54.79,55.32,653300
TKC,20070820,15.82,15.98,15.39,15.79,728300
TKF,20070820,17.78,18.2,16.95,17.58,108200
TKR,20070820,32.96,33.33,32.37,33.14,449100
TLI,20070820,12.44,12.89,12.41,12.72,40600
TLK,20070820,21.83,22.005,21.18,21.665,434000
TLP,20070820,30,30.84,29.85,30.41,82400
TM,20070820,114.52,114.52,112.61,113.65,823000
TMK,20070820,27.7333,27.8222,27.3333,27.6311,362200
TMO,20070820,50.53,51.12,49.11,49.87,2658700
TNC,20070820,42.7,43.46,42.4,43.41,94500
TNH,20070820,74.15,78.97,71.3,76.92,634500
TNP,20070820,34.065,34.335,33.225,33.965,86400
TOL,20070820,22.65,22.88,21.64,22.02,5085100
TOO,20070820,29.35,29.35,27.69,28.4,61100
TOT,20070820,71.73,71.96,70.39,71.33,2048300
TPC,20070820,20.32,20.78,19.85,20.1,11400
TPL,20070820,48.01,49.65,45.48,49.31,20000
TPX,20070820,28.81,29.79,28.81,29.62,1070500
TR,20070820,28.87,29.31,27.82,27.95,245300
TRC,20070820,42.79,44.51,42.79,43.3,57800
TRI,20070820,53.86,53.86,53.86,53.86,0
TRK,20070820,37.48,37.92,37.2,37.59,70300
TRN,20070820,16.715,17.01,16.525,16.8,1363900
TRP,20070820,34.13,34.21,33.67,33.96,174200
TRR,20070820,9,9.44,9,9.12,32900
TRU,20070820,8.99,9.01,8.9,9,9500
TRV,20070820,52.96,53,51.21,52.3,5759000
TS,20070820,44.94,45.34,44.29,44.85,2059800
TSI,20070820,4.01,4.07,3.96,3.96,243200
TSL,20070820,23.375,24.25,23,23.585,1424500
TSM,20070820,9.86,9.9,9.6,9.72,8789200
TSN,20070820,19.94,20.44,19.84,20.3,2604200
TSO,20070820,46,47.06,44.95,46.58,2975700
TSS,20070820,28.15,28.15,27.58,27.68,318000
TSU,20070820,30.59,30.79,29.67,30.52,792800
TTC,20070820,13.34,13.615,13.34,13.57,160400
TTF,20070820,11.34,12.25,11.07,11.91,304300
TTI,20070820,18.95,19.14,18.53,18.9,715500
TTM,20070820,16.3,16.3,15.95,16.21,1295500
TU,20070820,24.325,24.36,23.74,24.085,79300
TUP,20070820,29.68,30.5,29.35,30.31,428700
TV,20070820,24.65,24.76,23.86,24.07,1383200
TVC,20070820,22.82,23.3,22.82,23.1,7800
TVE,20070820,23.18,23.28,23,23.28,10400
TWI,20070820,25.89,27.3,25.89,26.63,266000
TWN,20070820,20.4,20.7,20.15,20.47,72000
TWX,20070820,54.78,55.53,54.3,55.26,31247800
TX,20070820,25.49,27.16,25.26,26.96,524200
TXT,20070820,54.41,55.215,53.445,54.84,790400
TY,20070820,22.74,23.08,22.5,23,171900
TY.P,20070820,41.85,41.85,41.85,41.85,200
TYG,20070820,37.5,38.04,36.25,36.75,50600
TYL,20070820,14.96,14.96,14.13,14.42,805500
UA,20070820,8.075,8.375,7.9175,8.0563,1309500
UAL,20070820,40.83,41.16,39.54,40.44,1486600
UBA,20070820,17,17.23,16.75,17.19,53800
UBP,20070820,17.19,17.48,17.05,17.48,9500
UBS,20070820,52.67,52.77,51.74,52.34,2154400
UDR,20070820,22.98,23.92,22.85,23.6,1438500
UFI,20070820,2.23,2.23,2.1,2.15,82200
UFS,20070820,43.2,45,42.2424,43.5024,3663000
UGI,20070820,16.7267,16.9133,16.6,16.7867,350300
UGP,20070820,7.7625,7.8075,7.6075,7.8,43700
UHS,20070820,26.045,26.225,25.86,25.95,536800
UHT,20070820,34.32,34.5,32.51,34.17,65200
UIS,20070820,73.4,73.5,71.7,72.3,2869500
UL,20070820,30.29,30.3,29.99,30.25,308300
UMC,20070820,3.2,3.21,3.13,3.15,7130500
UN,20070820,29.34,29.34,28.97,29.3,3005100
UNF,20070820,44.25,45.04,43.01,43.56,48700
UNH,20070820,50.12,50.47,49.22,49.55,7082900
UNM,20070820,24.78,24.97,24.14,24.73,2280900
UNP,20070820,26.4375,28.1075,26.4375,27.9325,4364300
UNT,20070820,50.05,50.15,48.42,49.18,647600
UPS,20070820,76.13,76.72,75.56,75.94,3671800
URI,20070820,30.51,31,30.2,30.97,822500
USA,20070820,7.98,8.06,7.87,8.03,217800
USB,20070820,33.25,33.25,32.02,32.61,12169900
USB-H,20070820,25,25.05,24.88,25.05,626200
USG,20070820,38.55,38.59,37.2,37.96,1166800
USPH,20070820,12.88,12.98,12.65,12.95,57900
UTF,20070820,24.17,24.46,24.01,24.33,110300
UTI,20070820,18.43,18.65,18.02,18.29,236000
UTX,20070820,73.7,75.02,72.96,74.7,6394300
UVV,20070820,48.9,49.95,48,48.97,378600
VAL,20070820,26.62,26.69,26,26.44,592500
VAR,20070820,41.94,42.24,41.1,41.41,551900
VBF,20070820,16.61,16.8,16.61,16.8,19000
VC,20070820,6.46,6.5,5.66,6.01,3275300
VCO,20070820,42.9,43.77,42.62,43.63,5800
VCV,20070820,15,15.05,14.26,14.88,52300
VFC,20070820,20.71,20.8375,20.4125,20.7,465200
VG,20070820,2.15,2.18,2.07,2.09,876800
VGM,20070820,14.25,14.25,14.1,14.14,42900
VGR,20070820,22.3,22.94,22.14,22.62,225400
VHI,20070820,6.82,6.9333,6.45,6.7533,127500
VIV,20070820,27.13,27.82,26.67,27.15,97100
VKQ,20070820,14.11,14.29,14.09,14.18,85400
VLO,20070820,63.6,64.32,62.71,64.03,8342800
VLT,20070820,17.25,17.65,17.1,17.6,25300
VLY,20070820,23.25,23.38,22.63,22.7,496400
VLY-A,20070820,25.36,25.36,25.17,25.18,4500
VMC,20070820,88.46,89.36,86.02,88.17,1753300
VMI,20070820,80,83.44,78.98,82.51,214400
VMO,20070820,14.18,14.18,13.92,13.94,44600
VMW,20070820,56.05,57.5,55.61,57.33,2141200
VNO,20070820,100.3,104.04,99.39,103.66,1935200
VNO-G,20070820,21.25,21.3,21.01,21.01,7500
VNO-I,20070820,21.11,21.12,21,21.01,49100
VPV,20070820,13.3,13.52,13.22,13.22,20800
VR,20070820,21.9,21.92,21.48,21.53,34200
VRX,20070820,16.51,16.81,16.23,16.3,664700
VSH,20070820,13.05,13.35,12.95,12.99,1737800
VTA,20070820,17.6,17.99,17.31,17.88,170700
VTN,20070820,14.49,14.49,14.44,14.45,7400
VTR,20070820,34.15,35.42,33.71,35.33,2110000
VVC,20070820,27.35,27.56,26.96,27.38,313800
VVI,20070820,35.57,36.6,35.36,36.27,132700
VVR,20070820,8.1,8.19,7.9,8.04,3707900
VZ,20070820,40.79,41.51,40.75,41.11,10414100
WAB,20070820,19.54,19.74,18.8,19.26,590200
WAL,20070820,29.22,30.09,27.2,28.21,171600
WAT,20070820,61.58,61.97,60.56,61.15,461900
WBC,20070820,44.85,46.86,44.5,45.91,687500
WBK,20070820,21.12,21.356,20.882,21.296,16500
WBS,20070820,43.77,44.14,42.73,43.33,557200
WCC,20070820,45.62,48.34,45.62,47.64,1056900
WCG,20070820,92.3,97.5,92.3,96.69,844600
WCN,20070820,20.0933,20.2933,19.6933,20,488700
WDR,20070820,25.1,25.34,24.07,24.57,785100
WEA,20070820,13.15,13.64,13.15,13.55,30600
WEC,20070820,21.48,21.655,21.24,21.47,489200
WF,20070820,70.2,70.2,68.18,69.11,11500
WFC,20070820,37.22,37.3,36.35,37.1,29026000
WFT,20070820,26.475,26.875,25.83,26.805,3490800
WG,20070820,25.7,26.43,24.95,26.38,917400
WGL,20070820,33.77,33.79,32.63,33.24,395900
WGO,20070820,29.35,29.72,28.61,29.25,230900
WHG,20070820,25.03,25.81,25.03,25.51,14200
WHR,20070820,93.86,94.8,93.5,94.62,761200
WIA,20070820,11.23,11.35,11.22,11.3,116400
WIT,20070820,8.376,8.394,8.172,8.274,271800
WIW,20070820,11.3,11.3,11.22,11.26,130400
WLK,20070820,13.64,14,13.325,13.52,544500
WLL,20070820,19.845,20.085,19.17,19.45,408000
WM,20070820,36.12,36.57,35.67,36.38,2398600
WMB,20070820,31.17,31.65,30.57,31.18,5264800
WMK,20070820,46.2,46.39,44.36,45.03,39000
WMS,20070820,28.15,28.35,27.54,28.1,366800
WMT,20070820,43.7,43.82,42.96,43.59,22958500
WNC,20070820,12.91,12.91,12.57,12.73,183900
WNR,20070820,49.49,49.83,47.51,49.1,1146100
WNS,20070820,19.4,19.95,18.7,19.12,124100
WOR,20070820,20.71,20.82,20.18,20.45,1900900
WPC,20070820,31.25,31.25,30.89,30.95,24900
WPZ,20070820,41.5,42.2,41.25,42.18,76000
WR,20070820,25.25,25.5,24.77,25.16,717600
WRE,20070820,32.22,32.93,31.99,32.69,290800
WRI,20070820,38.98,39.98,38.82,39.54,883000
WSM,20070820,31.46,32.59,30.93,31.37,1441600
WSO,20070820,47.94,49.07,47.75,48,228800
WST,20070820,21.615,21.705,21.01,21.265,295900
WTI,20070820,21.36,21.79,21,21.68,298600
WTM,20070820,534,543,522.56,533,14900
WTR,20070820,19.08,19.4,18.704,18.824,970200
WTS,20070820,35.03,35.61,34.23,34.99,547100
WTW,20070820,53.34,53.49,52.43,52.96,293700
WU,20070820,18.73,19.5,18.48,18.53,3014400
WWE,20070820,14.42,14.62,14.1,14.55,357800
WWW,20070820,13.755,13.95,13.61,13.79,195000
WY,20070820,64.45,65.67,63.83,65.25,2415000
WYN,20070820,28.71,29.18,28.5,29,885800
X,20070820,83.17,85.98,81.75,84.33,4056800
XCO,20070820,16.19,16.71,15.61,16.35,451500
XEC,20070820,35.63,35.73,34.48,35.19,900800
XEL,20070820,20.7,20.98,20.35,20.75,2141900
XKE,20070820,8.45,8.45,8.41,8.41,11000
XL,20070820,74.25,75.43,73.61,75.01,2119800
XOM,20070820,83.85,84.98,82.8,84.53,23530600
XRM,20070820,110.2,111.8,105.2,108.8,88200
XRX,20070820,16.63,16.63,15.64,15.92,6243400
Y,20070820,418.75,419.13,410.43,411.59,9400
YGE,20070820,149,152.5,143.6,145.2,547100
YPF,20070820,34.09,36.9,34.08,36.89,17000
YUM,20070820,31.52,31.85,30.91,31.24,1993400
YZC,20070820,13.94,13.94,13.322,13.65,147500
ZB-A,20070820,24.14,24.14,24.11,24.11,2200
ZF,20070820,20.08,20.4,19.96,20.4,135900
ZNH,20070820,46.43,46.82,44.6,46.09,117200
ZTR,20070820,18.36,18.76,18.28,18.72,656900
