<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THC,20070919,13.52,13.68,13.16,13.56,8324900
THG,20070919,42.76,43.04,42.67,42.96,300000
THO,20070919,45.7,47,43.85,44.07,592300
THS,20070919,27.65,28.45,27.29,28.09,256600
TI,20070919,30.1,30.34,30.02,30.24,179300
TI.A,20070919,23.94,24.18,23.86,23.91,57700
TIF,20070919,53.88,54.74,52.38,52.89,2374300
TJX,20070919,15.705,16.23,15.705,15.935,5685800
TK,20070919,58.59,62.46,58.32,62.05,1034300
TKC,20070919,19.98,20.45,19.91,20.24,1091800
TKF,20070919,20.9,21.6,20.52,20.7,136500
TKR,20070919,35.06,35.97,34.76,35.27,524600
TLI,20070919,12.6,12.6,12.54,12.54,34000
TLK,20070919,24.62,24.75,24.26,24.745,425700
TLP,20070919,34,34.08,33.07,33.5,21000
TM,20070919,115.4,116.33,115.13,115.46,409100
TMK,20070919,27.5733,27.7778,27.5111,27.6222,451100
TMO,20070919,57.73,58.35,57.61,58.06,3532100
TNC,20070919,46,47.65,45.85,47.55,170100
TNH,20070919,119.9,122.9,118,119.29,366500
TNP,20070919,35.75,35.99,35.615,35.9,104200
TOL,20070919,23.1,23.99,21.87,22.41,8389400
TOO,20070919,28.45,29.35,27.79,29.11,26400
TOT,20070919,81.3,81.96,80.95,81.05,1856800
TPC,20070919,25.7,25.71,25.5,25.5,1260600
TPL,20070919,48.24,52.9,48,52.9,33200
TPX,20070919,35.42,36.32,34.85,35.28,1540900
TR,20070919,27.1,27.46,27.05,27.25,147200
TRC,20070919,43,43.98,42.84,43.68,40000
TRI,20070919,53.86,53.86,53.86,53.86,0
TRK,20070919,38.6,38.76,38.17,38.4,66700
TRN,20070919,19.065,19.11,18.32,18.485,1565800
TRP,20070919,36.25,36.36,35.66,35.73,213700
TRR,20070919,10.85,10.98,10.78,10.83,30300
TRU,20070919,9.1,9.15,9.1,9.15,19500
TRV,20070919,52.05,52.77,51.86,52.14,3557800
TS,20070919,50.86,51.73,50.78,51.58,3936700
TSI,20070919,4.16,4.35,4.13,4.31,268700
TSL,20070919,24.055,24.9,23.275,23.68,1442100
TSM,20070919,10.19,10.19,10,10.11,16430500
TSN,20070919,18.13,18.67,18.13,18.48,2678200
TSO,20070919,50.05,50.59,48,48.51,3441500
TSS,20070919,28.17,28.5,28.06,28.42,355500
TSU,20070919,41.01,41.09,40.08,40.4,464100
TTC,20070919,15.21,15.39,15.1525,15.2025,326800
TTF,20070919,12.3,12.69,12.3,12.35,111800
TTI,20070919,21.35,21.76,21.35,21.62,591800
TTM,20070919,17.91,17.99,17.78,17.87,963700
TU,20070919,27.035,27.53,26.97,27.17,74600
TUP,20070919,31.2,31.7,31,31.56,716600
TV,20070919,26.46,26.89,25.88,26.05,1842700
TVC,20070919,23.1,23.19,23,23.04,16300
TVE,20070919,24.02,24.03,23.78,23.79,10800
TWI,20070919,29.08,30.22,29.08,29.79,504300
TWN,20070919,20.78,21.01,20.67,20.8,99300
TWX,20070919,56.22,56.61,55.26,55.5,34843500
TX,20070919,30.75,31.99,30.68,31.22,381300
TXT,20070919,59.8,62.14,59.55,60,2252000
TY,20070919,23.97,24.05,23.75,23.82,163400
TY.P,20070919,43.85,43.85,43.85,43.85,0
TYG,20070919,35.99,36.27,35.85,35.99,86000
TYL,20070919,15.5,15.7,15.08,15.18,450300
UA,20070919,8.295,8.415,8.0738,8.1538,1054300
UAL,20070919,46.5,48,46.17,47.79,2963400
UBA,20070919,17.94,18.12,16.99,17.07,150300
UBP,20070919,17.74,18.13,17.3,17.43,38300
UBS,20070919,55.07,55.18,53.78,53.94,2763900
UDR,20070919,24.23,24.97,24.11,24.69,959100
UFI,20070919,2.24,2.4,2.12,2.39,132500
UFS,20070919,50.5224,52.2576,50.0976,50.94,3716500
UGI,20070919,17.4467,17.8133,17.4067,17.6933,608200
UGP,20070919,8.725,8.8425,8.7125,8.72,94200
UHS,20070919,26.805,27,26.525,26.555,536200
UHT,20070919,35.65,36.65,35.06,36.49,81800
UIS,20070919,69.7,70.5,69,70.2,2153500
UL,20070919,32.82,32.88,32.6,32.7,320300
UMC,20070919,3.43,3.56,3.4,3.5,14101200
UN,20070919,31.96,31.97,31.53,31.77,1031000
UNF,20070919,40.5,42.5,39.95,42.3,95500
UNH,20070919,50.25,50.44,49.6,49.84,7489100
UNM,20070919,24.68,25.02,24.51,24.79,3147100
UNP,20070919,29.3275,29.3275,28.475,28.7075,2187000
UNT,20070919,49.95,50.25,49.41,49.68,420700
UPS,20070919,76.4,76.42,75.32,75.97,3911600
URI,20070919,31.25,32.09,31.15,31.72,1493300
USA,20070919,8.3,8.4,8.29,8.29,241000
USB,20070919,33.7,34.17,33.61,33.98,11444500
USB-H,20070919,24.5,24.77,24.5,24.72,365900
USG,20070919,38.1,38.75,37.06,37.33,1343800
USPH,20070919,13.9,15.27,13.9,14.74,130300
UTF,20070919,26.2,26.51,26.17,26.38,177700
UTI,20070919,18.44,18.89,18.2,18.55,214800
UTX,20070919,78.27,78.99,78.05,78.9,5137800
UVV,20070919,49.8,50.39,49,50.3,264700
VAL,20070919,27.89,28.28,27.79,27.98,336200
VAR,20070919,38.04,39.79,37.86,39.76,1698700
VBF,20070919,16.87,16.99,16.87,16.95,33900
VC,20070919,5.18,5.67,5.17,5.63,4001100
VCO,20070919,46,47.6,46,47.6,6100
VCV,20070919,15.52,15.59,15.24,15.37,61800
VFC,20070919,21.3325,22.2525,21.3325,21.4975,1003400
VG,20070919,2,2.01,1.94,1.97,919600
VGM,20070919,14.84,14.92,14.7,14.79,72000
VGR,20070919,23.32,23.45,23,23.22,335700
VHI,20070919,7.85,8.1667,7.6867,8.03,83700
VIV,20070919,33.99,34,33,33.39,154600
VKQ,20070919,14.47,14.47,14.27,14.4,93000
VLO,20070919,70.64,71.55,68.91,69.57,8513900
VLT,20070919,18.3,18.7,18.25,18.5,20900
VLY,20070919,23.57,23.91,23.31,23.46,344100
VLY-A,20070919,25.06,25.1,25.01,25.03,6500
VMC,20070919,86.5,88.93,84.67,84.91,1942500
VMI,20070919,92.34,95.04,91.38,92.98,300800
VMO,20070919,14.8,14.96,14.72,14.9,33200
VMW,20070919,75.3,78.83,74.86,77.6,4234000
VNO,20070919,107.24,110.24,107.24,109.24,1558900
VNO-G,20070919,22.35,22.44,22.26,22.27,6100
VNO-I,20070919,22.34,22.39,22.14,22.26,18000
VPV,20070919,13.78,13.86,13.73,13.84,17900
VR,20070919,25,26,24.6,24.65,146600
VRX,20070919,16.33,16.93,16.3,16.81,600700
VSH,20070919,12.31,12.83,12.27,12.63,2437000
VTA,20070919,17.04,17.2,16.95,17.09,327800
VTN,20070919,15.27,15.27,15.2,15.23,6100
VTR,20070919,40.81,41.5,40.43,41.38,1998300
VVC,20070919,26.76,27.07,26.73,26.92,284900
VVI,20070919,36.5,36.65,35.82,36.61,235200
VVR,20070919,7.98,8,7.92,7.99,635900
VZ,20070919,43.46,43.9,43.33,43.78,12069100
WAB,20070919,18.775,19.34,18.585,18.935,560500
WAL,20070919,27.25,27.77,27.25,27.46,214500
WAT,20070919,66.9,68.21,66.63,67.46,694000
WBC,20070919,46.6,47.19,45.8,45.98,576200
WBK,20070919,23.54,23.784,23.54,23.56,14700
WBS,20070919,45.41,46.4,44.99,45.35,912400
WCC,20070919,44.11,45.4,44.03,44.5,917800
WCG,20070919,103.82,105.1,103.06,103.94,344600
WCN,20070919,20.4067,21.2,20.4,21.1333,578700
WDR,20070919,25.8,26.78,25.72,26.1,1472000
WEA,20070919,14.17,14.23,13.96,14.14,30700
WEC,20070919,22.375,22.815,22.33,22.665,797500
WF,20070919,68,68.78,67.2,68.35,7900
WFC,20070919,37.38,37.99,37.19,37.3,21376300
WFT,20070919,33.75,34.475,33.46,34.245,4688000
WG,20070919,30.24,31.76,30.14,31.11,481700
WGL,20070919,33.24,33.97,33.11,33.61,464700
WGO,20070919,26.59,28,25.81,26.09,771100
WHG,20070919,29.67,30.44,29.49,30.44,18600
WHR,20070919,94.5,98.33,94.5,95.12,1508200
WIA,20070919,11.64,11.68,11.62,11.67,59500
WIT,20070919,8.58,8.73,8.406,8.532,497900
WIW,20070919,11.61,11.65,11.58,11.64,137000
WLK,20070919,12.775,13.065,12.625,12.665,577700
WLL,20070919,21.54,22.195,21.5,21.605,465600
WM,20070919,38.04,39.12,37.78,38.91,2755600
WMB,20070919,34.2,36.25,33.6,33.82,4936500
WMK,20070919,42.16,42.95,42.03,42.82,46200
WMS,20070919,30.86,30.98,29.98,30.55,570300
WMT,20070919,44.57,45.05,44.41,44.75,22193000
WNC,20070919,12.74,12.87,12.45,12.56,242100
WNR,20070919,49.05,49.57,47.03,47.34,968000
WNS,20070919,17.25,17.45,17.13,17.14,66200
WOR,20070919,21.5,22.17,21.31,21.74,1168100
WPC,20070919,32.08,32.42,31.88,31.99,39200
WPZ,20070919,41.05,41.05,40.26,40.47,186200
WR,20070919,25.2,25.43,25.12,25.23,560300
WRE,20070919,34.29,34.89,33.62,33.62,745600
WRI,20070919,41.74,42,41.45,41.9,657400
WSM,20070919,33.75,34,32.06,32.17,1701400
WSO,20070919,49.89,50.6,49.7,50.35,315400
WST,20070919,19.75,20.125,19.66,20.07,289200
WTI,20070919,25.29,25.37,24.69,24.8,488900
WTM,20070919,532,532.5,523,529.7,12300
WTR,20070919,19.864,20.08,19.48,19.6,1016900
WTS,20070919,33.47,33.8,32.59,33.21,897600
WTW,20070919,53.73,55,53.62,54.64,389300
WU,20070919,20.35,20.67,19.97,20.03,4226400
WWE,20070919,14.5,14.83,14.34,14.35,328400
WWW,20070919,13.74,14,13.655,13.905,254300
WY,20070919,72.75,74.85,72,72.7,3698300
WYN,20070919,31.13,32.38,31.12,31.95,1374100
X,20070919,98.64,103.54,98.18,100.33,6068100
XCO,20070919,17,17.44,16.86,17.24,1099800
XEC,20070919,38.13,38.43,37.44,37.62,835800
XEL,20070919,21.85,22.12,21.58,22,2844100
XKE,20070919,8.3,9,8.26,8.28,2200
XL,20070919,77.39,78.88,77,78.39,1191700
XOM,20070919,92.3,93.1,91.87,92.12,27116100
XRM,20070919,101.4,106.4,100.4,103.6,197600
XRX,20070919,16.83,17.35,16.83,17.08,3859900
Y,20070919,410,412,405,409.3,27600
YGE,20070919,210,222.5,209.1,213.7,2349100
YPF,20070919,38.5,38.5,37.3,37.57,18600
YUM,20070919,33.68,34.57,33.68,34.25,3022900
YZC,20070919,18.09,18.56,17.7,17.976,127600
ZB-A,20070919,24.7,25.05,24.55,24.55,7200
ZF,20070919,20.4,20.68,20.24,20.44,612000
ZNH,20070919,78,84.8,77.71,81.85,335900
ZTR,20070919,19.32,19.4,19.2,19.2,375500
