<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081119,5.77,5.78,5.46,5.47,344000
STZ,20081119,11.95,12.34,11.82,11.88,4886000
STZ.B,20081119,12.11,12.11,12.11,12.11,0
SU,20081119,18.92,19.2,17.55,17.56,11664700
SUI,20081119,11.06,11.36,9.51,9.72,284100
SUN,20081119,36,36.14,32,33.2,7357200
SUP,20081119,10.11,10.35,9.9,9.91,348100
SVU,20081119,11.7,11.76,10.85,10.88,3037500
SWC,20081119,2.22,2.4,1.76,1.76,851500
SWK,20081119,30.35,30.62,27.36,27.43,1389800
SWM,20081119,7.44,7.525,7.225,7.24,106600
SWN,20081119,32.12,32.94,30.3,30.38,6783900
SWX,20081119,24.45,25.46,23.79,23.84,246800
SWZ,20081119,9.96,10.02,9.71,9.71,141900
SXE,20081119,30.86,31.92,29.55,29.78,197000
SXI,20081119,23.53,24.08,23.07,23.4,149100
SXL,20081119,6.885,6.9584,6.22,6.2667,140800
SXT,20081119,24.24,25.14,23.21,23.21,586300
SYK,20081119,41.93,42.11,38.83,38.83,6670300
SYT,20081119,31.23,32.58,30.16,30.26,742500
SYX,20081119,10.34,10.79,9.77,9.79,212700
SYY,20081119,22.79,23.48,22.5,22.52,5016600
T,20081119,26.5,26.89,25.11,25.23,35461900
TAC,20081119,18.61,18.75,17.37,17.67,29900
TAL,20081119,12.03,12.03,8.89,8.97,399100
TAP,20081119,41.79,44.58,41.79,43.76,2133700
TAP.A,20081119,43,43,42,43,200
TBI,20081119,7.01,7.16,6.61,6.65,498300
TCAP,20081119,10.65,10.73,10,10,11600
TCB,20081119,14.8,15.34,13.81,13.94,2245500
TCI,20081119,13.1,13.1,12.65,12.65,4500
TCO,20081119,25.18,25.36,20.82,21.01,1925700
TD,20081119,20.965,21.04,19.82,19.82,2328800
TDA,20081119,12.55,13.22,12.38,12.55,72000
TDC,20081119,12.29,12.44,11.74,11.77,1443800
TDF,20081119,14.5,14.55,14.15,14.15,114200
TDG,20081119,26.89,27.49,24.82,24.87,344800
TDI,20081119,12.3,12.3,11,11.35,7100
TDS,20081119,29.77,30.85,26.82,26.82,449100
TDW,20081119,37.04,38.03,35.07,35.15,1255400
TDY,20081119,41.38,42.49,37.57,37.68,178500
TEF,20081119,19.0467,19.3933,17.9533,17.9533,601400
TEI,20081119,8,8.08,7.51,7.73,162500
TEL,20081119,14.55,14.7,13.89,14.02,5809000
TEN,20081119,2.26,2.3,1.98,2.07,1789100
TEO,20081119,7.07,7.4,6.94,7.2,392100
TER,20081119,3.7,3.79,3.25,3.27,2518700
TEVA,20081119,43,43.78,41.67,41.8,9152700
TEX,20081119,11.58,11.81,10.17,10.21,2940800
TFX,20081119,47.84,48.54,44.48,44.48,327900
TG,20081119,14.05,14.19,12.35,12.47,193600
TGH,20081119,8.4,8.42,7.02,7.1,29200
TGI,20081119,16.795,17.045,16.04,16.21,242600
TGP,20081119,13.6,13.6,11.84,11.9,98200
TGS,20081119,1.82,1.91,1.82,1.86,29900
TGT,20081119,29.8,30.34,25.6,26.96,39771500
THC,20081119,7.16,7.2,5.84,5.84,7490300
THG,20081119,36.93,37.3,35.47,35.54,676200
THO,20081119,15.22,15.54,13.33,13.42,407200
THS,20081119,26.59,28.16,26.59,27.37,743700
TI,20081119,13.29,13.52,12.76,12.8,436200
TI.A,20081119,8.85,9.1,8.27,8.36,209800
TIF,20081119,19.75,20.13,17.58,17.71,4674100
TJX,20081119,10.095,10.15,9.18,9.21,9999800
TK,20081119,15.17,15.35,13.75,13.89,620300
TKC,20081119,11,11.33,10.15,10.2,1136000
TKF,20081119,4.98,5.22,4.94,4.95,40300
TKR,20081119,13.26,13.58,12.26,12.26,854800
TLI,20081119,6.34,6.36,6.08,6.08,45500
TLK,20081119,9.13,9.455,9.075,9.105,518300
TLP,20081119,13.71,13.97,13.13,13.26,37400
TM,20081119,62.43,63,59.5,59.76,1561100
TMK,20081119,15.2667,15.4222,13.4711,13.5511,1903000
TMO,20081119,31.85,32.87,31.54,31.75,7712400
TNC,20081119,21.82,22.29,20.52,20.53,155600
TNH,20081119,91.5,93.57,89,90.92,82100
TNK,20081119,8.6,8.74,7.88,7.88,129000
TNP,20081119,21.9,21.9,19.78,19.88,309600
TOL,20081119,17.13,17.2,15.83,15.83,4344800
TOO,20081119,8.18,8.5,7.49,7.95,163900
TOT,20081119,51.5,51.95,47.94,47.94,4087500
TPL,20081119,23.61,24.24,22.14,22.5,10400
TPX,20081119,6.62,6.79,5.88,5.91,1763300
TR,20081119,25.5,25.83,23.95,24.23,569500
TRC,20081119,24.3,24.3,22.09,22.15,89600
TRI,20081119,23.2,24.01,21.59,21.72,545900
TRK,20081119,12.85,13.03,12,12,92600
TRN,20081119,6.91,6.94,6.04,6.04,1231700
TRP,20081119,26.59,26.8,26.06,26.1,1054400
TRR,20081119,1.74,1.75,1.25,1.41,20000
TRU,20081119,1.39,1.78,1.26,1.7,4900
TRV,20081119,40.79,42.16,36.42,37.29,8045200
TS,20081119,22.34,22.51,19.95,20.02,3440600
TSI,20081119,2.6,2.7,2.47,2.47,126100
TSL,20081119,3.525,3.975,3.33,3.365,2119700
TSM,20081119,6.4,6.48,6.13,6.13,13910500
TSN,20081119,4.95,5.21,4.76,5.04,12402400
TSO,20081119,9.66,9.81,8.49,8.49,7830600
TSS,20081119,12.29,12.71,11.56,11.6,1156900
TSU,20081119,13.95,14.34,13.01,13.03,352400
TTC,20081119,6.805,7.0475,6.505,6.5975,435500
TTF,20081119,5.13,5.26,5.11,5.11,54400
TTI,20081119,4.7,4.77,4.28,4.28,516000
TTM,20081119,4.05,4.33,3.89,4,1021100
TU,20081119,14.465,15,14.115,14.14,330400
TUP,20081119,18.67,19.12,17.53,17.54,543300
TV,20081119,13.76,14.27,13.76,13.79,6288900
TVC,20081119,25.31,25.62,25.2,25.62,14600
TVE,20081119,25.4,25.4,25.25,25.27,5500
TWI,20081119,6.58,6.76,5.86,5.87,1230700
TWN,20081119,7.88,7.99,7.82,7.9,108000
TWX,20081119,24.6,26.25,24.27,24.42,36904900
TX,20081119,6.36,6.38,5.59,5.64,632100
TXT,20081119,13.51,13.51,12.17,12.2,5100500
TY,20081119,10.39,10.5,9.86,9.88,1003700
TY.P,20081119,42.25,42.25,42.25,42.25,0
TYG,20081119,15.6,15.6,13.69,13.97,135400
TYL,20081119,12.09,12.23,11.41,11.41,290500
UA,20081119,2.3513,2.395,2.125,2.1938,1254900
UAL,20081119,10.86,11.2,8.52,8.56,10836900
UAM,20081119,8.56,8.89,8.1,8.11,216300
UBA,20081119,14.33,14.72,13.19,13.2,78700
UBP,20081119,13.95,13.95,12.97,13.32,4000
UBS,20081119,10.66,10.79,9.22,9.28,4152400
UDR,20081119,12.99,13.05,11.16,11.43,5112700
UFI,20081119,3.92,4.05,3.82,3.83,386400
UFS,20081119,9.1224,9.5976,7.9776,8.2224,6535400
UGI,20081119,15.6733,15.9267,15.1733,15.3133,1063900
UGP,20081119,5.225,5.3275,4.9575,5.01,144000
UHS,20081119,19.86,20.335,18.38,18.45,550000
UHT,20081119,28.2,28.5,25.16,25.19,94700
UIS,20081119,5.4,6,4,4,10436100
UL,20081119,22.82,23.04,21.73,21.79,1879800
UMC,20081119,1.97,1.99,1.79,1.79,5335700
UN,20081119,24.04,24.39,22.94,22.98,3528200
UNF,20081119,26.27,26.86,25.55,25.86,149100
UNH,20081119,18.97,19.52,17.7,17.73,9255900
UNM,20081119,13.79,14.35,12.4,12.5,4622800
UNP,20081119,27.525,28.03,25.25,25.485,10339300
UNT,20081119,28.84,29.35,26.94,27.04,1288600
UPS,20081119,54.24,55.35,50.75,51.36,8231000
URI,20081119,5.56,5.84,4.94,4.94,989700
USA,20081119,3.05,3.14,2.91,2.91,572800
USB,20081119,25.41,25.94,23.39,23.62,20625400
USB-H,20081119,12.55,12.8,12.25,12.73,49300
USG,20081119,7.01,7.16,6.1,6.16,3338900
USM,20081119,31.87,33.76,30.56,30.56,232300
USPH,20081119,12.15,12.91,10.65,10.66,45200
UTF,20081119,10.51,10.64,9.79,9.8,172200
UTI,20081119,16.98,16.98,15.74,15.75,274100
UTL,20081119,21.85,22.37,21.85,22.13,1300
UTX,20081119,49.22,49.55,45.86,45.99,9944200
UVV,20081119,35.99,36.86,33.38,33.41,303000
V,20081119,13.5,13.96,12.81,12.895,8738400
VAL,20081119,17.22,17.41,15.78,15.82,950200
VAR,20081119,39.29,40.47,36.18,36.27,2074400
VBF,20081119,14.58,14.89,14.09,14.29,42100
VC,20081119,0.49,0.56,0.38,0.39,1174400
VCO,20081119,31.5,32.07,31.12,32.07,1400
VCV,20081119,9.21,9.43,8.87,9.01,67000
VFC,20081119,11.0275,11.2875,9.8625,9.97,1740700
VG,20081119,0.91,0.92,0.85,0.87,470300
VGM,20081119,9.86,9.92,9.39,9.62,118100
VGR,20081119,15.56,15.96,15.03,15.03,200300
VHI,20081119,3.65,3.7967,3.5367,3.5367,53500
VIV,20081119,21.23,21.69,20.51,20.52,296600
VKQ,20081119,9.56,9.63,9.09,9.14,118400
VLO,20081119,18.2,18.25,16.4,16.45,13195300
VLT,20081119,6.9,7,6.8,6.85,51300
VLY,20081119,17.32,17.88,16.27,16.3,746900
VLY-A,20081119,22.15,22.15,21,21,1900
VMC,20081119,50.32,50.68,45.01,45.18,2237900
VMI,20081119,48.3,49.87,41.09,41.34,532700
VMO,20081119,9.72,9.87,9.32,9.39,78700
VMW,20081119,21,21.25,19.5,19.76,1881900
VNO,20081119,53.24,54.79,46.07,47.17,6848900
VNO-G,20081119,15.2,15.45,13.02,13.04,24300
VNO-I,20081119,16,16.2,13.04,13.1,25200
VPV,20081119,9.49,9.65,9,9.08,24400
VR,20081119,18.15,18.78,17.8,18.2,646100
VRS,20081119,1.17,1.25,1.05,1.07,151700
VRX,20081119,18.58,19.02,17.75,17.75,1057100
VSH,20081119,3.95,3.97,3.62,3.62,2196800
VTA,20081119,7.3,7.35,6.69,6.96,269800
VTN,20081119,9.6,9.6,9.16,9.44,53500
VTR,20081119,22.87,22.96,19.4,20,4635100
VVC,20081119,26.81,27.19,25.64,25.64,607900
VVI,20081119,22.21,22.31,20.52,20.53,112300
VVR,20081119,3,3.02,2.76,2.8,962000
VZ,20081119,28.46,28.84,26.94,26.94,25516500
WAB,20081119,17.555,17.735,15.335,15.355,1415700
WAL,20081119,10.61,10.96,9.17,9.34,153400
WAT,20081119,38.71,39.04,36.18,36.18,1735700
WBC,20081119,14.84,15.07,13.29,13.37,794300
WBK,20081119,10.5,10.62,10,10.02,22100
WBS,20081119,14.82,15.15,13.38,13.38,607300
WCC,20081119,15.33,15.6,13.91,14.04,783600
WCG,20081119,9.14,9.17,8.01,8.02,994600
WCN,20081119,23.1667,23.4533,21.84,21.8867,817400
WDR,20081119,10.55,10.75,9.85,9.85,1216400
WEA,20081119,7,7.05,6.5,6.8,45700
WEC,20081119,21.135,21.885,20.695,20.695,2074400
WES,20081119,13.65,13.74,12.85,13.3,124600
WF,20081119,11.29,11.29,9.9,9.9,8400
WFC,20081119,27.11,27.2,24.27,24.4,86674200
WFT,20081119,12.33,12.98,11.54,11.63,12486000
WG,20081119,8.13,8.4,7.28,7.32,1061300
WGL,20081119,33.68,34.92,33.06,33.41,769800
WGO,20081119,5.06,5.27,4.56,4.75,269600
WHG,20081119,30.96,32.8,28.3,28.57,36600
WHR,20081119,37.72,38,33.99,34.01,2302600
WIA,20081119,10.06,10.26,9.88,10.01,92100
WIT,20081119,3.888,3.99,3.678,3.738,573900
WIW,20081119,9.98,10.01,9.32,9.37,193200
WLK,20081119,7.675,7.715,6.695,6.765,187400
WLL,20081119,21.6,21.84,18.37,18.41,1238700
WM,20081119,31.6,31.6,29.68,29.73,5413400
WMB,20081119,16.57,16.58,14.48,14.53,10538500
WMK,20081119,32.64,33.25,30.91,30.92,58700
WMS,20081119,20.83,21.02,19.37,19.39,1136000
WMT,20081119,52.54,53.8,50.73,51,29776900
WNC,20081119,4.99,5.14,4.31,4.31,99800
WNR,20081119,8.05,8.5,7.11,7.13,780400
WNS,20081119,9,9.02,9,9,5200
WOR,20081119,11.2,11.49,10.21,10.23,930800
WPC,20081119,21.74,21.87,20.7,20.83,88000
WPZ,20081119,14.57,14.62,13.13,13.34,329800
WR,20081119,19.95,20.45,18.86,18.89,1876500
WRB,20081119,27.76,28.36,26.84,27.01,3036900
WRE,20081119,24.04,24.47,21.42,21.82,1398000
WRI,20081119,14.79,15.35,12.69,12.85,2728900
WSM,20081119,6.11,6.16,5.24,5.24,2432200
WSO,20081119,34.04,34.8,30.52,30.62,337800
WST,20081119,17.65,18.065,16.765,16.85,356300
WTI,20081119,14.48,14.81,13.27,13.32,576400
WTM,20081119,273.98,275,243.82,243.9,35500
WTR,20081119,16.304,16.8,15.76,15.88,2019700
WTS,20081119,20.64,21.03,18.98,19.14,443400
WTW,20081119,25.69,26.05,24.36,24.51,507600
WU,20081119,12.16,12.53,11.24,11.42,9495300
WWE,20081119,11.6,11.71,10.33,10.33,402200
WWW,20081119,9.14,9.22,8.5,8.505,564300
WY,20081119,32.65,33,30.13,30.25,2014900
WYN,20081119,5.1,5.27,4.22,4.29,3161000
X,20081119,28.61,29.56,25.2,25.21,10711200
XCO,20081119,5.96,6.06,4.37,4.45,5988600
XEC,20081119,26.84,27.66,25.62,25.9,1660800
XEL,20081119,17.98,18.35,17.53,17.53,3896700
XIN,20081119,2.25,2.35,2.1,2.17,209900
XKE,20081119,2.51,2.51,2.51,2.51,0
XL,20081119,5.9,6.03,5.02,5.11,6780200
XOM,20081119,76.13,77.13,73.05,73.42,57447600
XRM,20081119,26,26.4,21,21,533000
XRX,20081119,6.14,6.17,5.52,5.58,8428300
Y,20081119,222,234.22,204.74,207,52400
YGE,20081119,34.8,35.3,32,32.5,3274300
YPF,20081119,48.5,48.6,47.55,47.55,1300
YUM,20081119,25.41,25.98,24.42,24.46,4504100
YZC,20081119,4.63,4.66,4.23,4.23,794300
ZB-A,20081119,9.4,9.4,9.2,9.2,5000
ZF,20081119,10.08,10.24,9.8,9.88,330500
ZNH,20081119,7.92,8.07,7.37,7.45,219400
ZTR,20081119,12.32,12.72,11.8,11.84,451800
