<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LXFR,20160530,13.1,13.1,13.1,13.1,0
LXFT,20160530,64.26,64.26,64.26,64.26,0
LXP,20160530,9.46,9.46,9.46,9.46,0
LXP-C,20160530,50,50,50,50,0
LXU,20160530,12.99,12.99,12.99,12.99,0
LYB,20160530,81.4,81.4,81.4,81.4,0
LYG,20160530,4.31,4.31,4.31,4.31,0
LYV,20160530,24.16,24.16,24.16,24.16,0
LZB,20160530,26.39,26.39,26.39,26.39,0
M,20160530,32.72,32.72,32.72,32.72,0
MA,20160530,97.18,97.18,97.18,97.18,0
MAA,20160530,102.35,102.35,102.35,102.35,0
MAC,20160530,76.19,76.19,76.19,76.19,0
MAIN,20160530,32.18,32.18,32.18,32.18,0
MAN,20160530,79.49,79.49,79.49,79.49,0
MANU,20160530,17.12,17.12,17.12,17.12,0
MAS,20160530,32.62,32.62,32.62,32.62,0
MATX,20160530,33.06,33.06,33.06,33.06,0
MAV,20160530,13.9,13.9,13.9,13.9,0
MBI,20160530,7.36,7.36,7.36,7.36,0
MBLY,20160530,37.58,37.58,37.58,37.58,0
MBT,20160530,8.86,8.86,8.86,8.86,0
MC,20160530,26.94,26.94,26.94,26.94,0
MCA,20160530,16.25,16.25,16.25,16.25,0
MCC,20160530,6.53,6.53,6.53,6.53,0
MCD,20160530,123.25,123.25,123.25,123.25,0
MCI,20160530,17.36,17.36,17.36,17.36,0
MCK,20160530,181.22,181.22,181.22,181.22,0
MCN,20160530,7.69,7.69,7.69,7.69,0
MCO,20160530,98.73,98.73,98.73,98.73,0
MCR,20160530,8.35,8.35,8.35,8.35,0
MCRN,20160530,16.22,16.22,16.22,16.22,0
MCS,20160530,19.36,19.36,19.36,19.36,0
MCV,20160530,24.5,24.5,24.5,24.5,0
MCX,20160530,24.38,24.38,24.38,24.38,0
MCY,20160530,52.61,52.61,52.61,52.61,0
MD,20160530,68.08,68.08,68.08,68.08,0
MDC,20160530,23.33,23.33,23.33,23.33,0
MDLY,20160530,6.12,6.12,6.12,6.12,0
MDP,20160530,49.02,49.02,49.02,49.02,0
MDR,20160530,4.79,4.79,4.79,4.79,0
MDT,20160530,81.69,81.69,81.69,81.69,0
MDU,20160530,22.04,22.04,22.04,22.04,0
MED,20160530,32.78,32.78,32.78,32.78,0
MEI,20160530,29.89,29.89,29.89,29.89,0
MEN,20160530,12.56,12.56,12.56,12.56,0
MER-K,20160530,26.05,26.05,26.05,26.05,0
MER-P,20160530,26.56,26.56,26.56,26.56,0
MET,20160530,45.77,45.77,45.77,45.77,0
MET-A,20160530,25.32,25.32,25.32,25.32,0
MFA,20160530,7.19,7.19,7.19,7.19,0
MFA-B,20160530,25.18,25.18,25.18,25.18,0
MFC,20160530,14.97,14.97,14.97,14.97,0
MFCB,20160530,1.73,1.73,1.73,1.73,0
MFD,20160530,12.33,12.33,12.33,12.33,0
MFG,20160530,3.11,3.11,3.11,3.11,0
MFL,20160530,15.44,15.44,15.44,15.44,0
MFM,20160530,7.37,7.37,7.37,7.37,0
MFO,20160530,25.9,25.9,25.9,25.9,0
MFT,20160530,15.11,15.11,15.11,15.11,0
MFV,20160530,5.4,5.4,5.4,5.4,0
MG,20160530,25.15,25.15,25.15,25.15,0
MGA,20160530,40.72,40.72,40.72,40.72,0
MGF,20160530,5.27,5.27,5.27,5.27,0
MGM,20160530,22.93,22.93,22.93,22.93,0
MGP,20160530,23.03,23.03,23.03,23.03,0
MGR,20160530,26.15,26.15,26.15,26.15,0
MGU,20160530,21.13,21.13,21.13,21.13,0
MH-A,20160530,26.02,26.02,26.02,26.02,0
MH-C,20160530,24.87,24.87,24.87,24.87,0
MHD,20160530,18.27,18.27,18.27,18.27,0
MHF,20160530,8.14,8.14,8.14,8.14,0
MHI,20160530,14.13,14.13,14.13,14.13,0
MHK,20160530,197.64,197.64,197.64,197.64,0
MHN,20160530,15.06,15.06,15.06,15.06,0
MHNB,20160530,26.55,26.55,26.55,26.55,0
MHNC,20160530,27.32,27.32,27.32,27.32,0
MHO,20160530,18.94,18.94,18.94,18.94,0
MHO-A,20160530,24.85,24.85,24.85,24.85,0
MIC,20160530,71.52,71.52,71.52,71.52,0
MIE,20160530,9.93,9.93,9.93,9.93,0
MIN,20160530,4.6,4.6,4.6,4.6,0
MIT-A,20160530,24.96,24.96,24.96,24.96,0
MIT-B,20160530,24.4,24.4,24.4,24.4,0
MITT,20160530,13.91,13.91,13.91,13.91,0
MIXT,20160530,5,5,5,5,0
MIY,20160530,15.29,15.29,15.29,15.29,0
MJN,20160530,83.22,83.22,83.22,83.22,0
MKC,20160530,97.78,97.78,97.78,97.78,0
MKC.V,20160530,97.6,97.6,97.6,97.6,0
MKL,20160530,967.74,967.74,967.74,967.74,0
MLI,20160530,31.14,31.14,31.14,31.14,0
MLM,20160530,191.83,191.83,191.83,191.83,0
MLP,20160530,6.02,6.02,6.02,6.02,0
MLR,20160530,21.07,21.07,21.07,21.07,0
MMC,20160530,65.93,65.93,65.93,65.93,0
MMD,20160530,19.83,19.83,19.83,19.83,0
MMI,20160530,25.24,25.24,25.24,25.24,0
MMM,20160530,168.89,168.89,168.89,168.89,0
MMP,20160530,69.5,69.5,69.5,69.5,0
MMS,20160530,57.02,57.02,57.02,57.02,0
MMT,20160530,5.9,5.9,5.9,5.9,0
MMU,20160530,14.93,14.93,14.93,14.93,0
MN,20160530,9.62,9.62,9.62,9.62,0
MNE,20160530,15.35,15.35,15.35,15.35,0
MNI,20160530,10.8,10.8,10.8,10.8,0
MNK,20160530,62.83,62.83,62.83,62.83,0
MNP,20160530,16.67,16.67,16.67,16.67,0
MNR,20160530,11.94,11.94,11.94,11.94,0
MNR-B,20160530,26.1,26.1,26.1,26.1,0
MO,20160530,63.96,63.96,63.96,63.96,0
MOD,20160530,10.35,10.35,10.35,10.35,0
MODN,20160530,12.44,12.44,12.44,12.44,0
MOG.A,20160530,54.48,54.48,54.48,54.48,0
MOG.B,20160530,53.49,53.49,53.49,53.49,0
MOH,20160530,48.56,48.56,48.56,48.56,0
MON,20160530,109.49,109.49,109.49,109.49,0
MORE,20160530,10.08,10.08,10.08,10.08,0
MOS,20160530,25.69,25.69,25.69,25.69,0
MOV,20160530,22.24,22.24,22.24,22.24,0
MP-D,20160530,25.82,25.82,25.82,25.82,0
MPA,20160530,15.35,15.35,15.35,15.35,0
MPC,20160530,35.11,35.11,35.11,35.11,0
MPLX,20160530,32.53,32.53,32.53,32.53,0
MPSX,20160530,16.04,16.04,16.04,16.04,0
MPV,20160530,14.05,14.05,14.05,14.05,0
MPW,20160530,14.65,14.65,14.65,14.65,0
MPX,20160530,8.55,8.55,8.55,8.55,0
MQT,20160530,14.3,14.3,14.3,14.3,0
MQY,20160530,16.35,16.35,16.35,16.35,0
MRC,20160530,13.85,13.85,13.85,13.85,0
MRIN,20160530,2.37,2.37,2.37,2.37,0
MRK,20160530,56.48,56.48,56.48,56.48,0
MRO,20160530,12.9,12.9,12.9,12.9,0
MS,20160530,27.53,27.53,27.53,27.53,0
MS-A,20160530,21.08,21.08,21.08,21.08,0
MS-E,20160530,29.69,29.69,29.69,29.69,0
MS-F,20160530,28.2,28.2,28.2,28.2,0
MS-G,20160530,27.23,27.23,27.23,27.23,0
MS-I,20160530,27.05,27.05,27.05,27.05,0
MSA,20160530,49.67,49.67,49.67,49.67,0
MSB,20160530,9.16,9.16,9.16,9.16,0
MSCA,20160530,25.8,25.8,25.8,25.8,0
MSCI,20160530,79.32,79.32,79.32,79.32,0
MSD,20160530,9.04,9.04,9.04,9.04,0
MSF,20160530,13.15,13.15,13.15,13.15,0
MSG,20160530,166.49,166.49,166.49,166.49,0
MSGN,20160530,17.1,17.1,17.1,17.1,0
MSI,20160530,69.5,69.5,69.5,69.5,0
MSL,20160530,10.62,10.62,10.62,10.62,0
MSM,20160530,75.08,75.08,75.08,75.08,0
MSP,20160530,11.62,11.62,11.62,11.62,0
MT,20160530,14.16,14.16,14.16,14.16,0
MTB,20160530,119.37,119.37,119.37,119.37,0
MTB-C,20160530,1045,1045,1045,1045,0
MTB.P,20160530,1009.06,1009.06,1009.06,1009.06,0
MTB.W,20160530,45.54,45.54,45.54,45.54,0
MTD,20160530,371.61,371.61,371.61,371.61,0
MTDR,20160530,22.47,22.47,22.47,22.47,0
MTG,20160530,7.05,7.05,7.05,7.05,0
MTH,20160530,36.7,36.7,36.7,36.7,0
MTL,20160530,1.79,1.79,1.79,1.79,0
MTL.P,20160530,0.25,0.25,0.25,0.25,0
MTN,20160530,130.42,130.42,130.42,130.42,0
MTOR,20160530,8.7,8.7,8.7,8.7,0
MTR,20160530,7.69,7.69,7.69,7.69,0
MTRN,20160530,24.16,24.16,24.16,24.16,0
MTT,20160530,25.08,25.08,25.08,25.08,0
MTU,20160530,4.93,4.93,4.93,4.93,0
MTW,20160530,5.68,5.68,5.68,5.68,0
MTX,20160530,58.05,58.05,58.05,58.05,0
MTZ,20160530,22.82,22.82,22.82,22.82,0
MUA,20160530,14.92,14.92,14.92,14.92,0
MUC,20160530,15.81,15.81,15.81,15.81,0
MUE,20160530,14.37,14.37,14.37,14.37,0
MUH,20160530,16.53,16.53,16.53,16.53,0
MUI,20160530,15.1,15.1,15.1,15.1,0
MUJ,20160530,15.65,15.65,15.65,15.65,0
MUR,20160530,30.69,30.69,30.69,30.69,0
MUS,20160530,14.6,14.6,14.6,14.6,0
MUSA,20160530,68.41,68.41,68.41,68.41,0
MUX,20160530,2.21,2.21,2.21,2.21,0
MVC,20160530,8.03,8.03,8.03,8.03,0
MVCB,20160530,24.75,24.75,24.75,24.75,0
MVO,20160530,5.61,5.61,5.61,5.61,0
MVT,20160530,17.2,17.2,17.2,17.2,0
MWA,20160530,10.96,10.96,10.96,10.96,0
MX,20160530,5.41,5.41,5.41,5.41,0
MXE,20160530,10.97,10.97,10.97,10.97,0
MXF,20160530,16.66,16.66,16.66,16.66,0
MXL,20160530,20.27,20.27,20.27,20.27,0
MYC,20160530,17.06,17.06,17.06,17.06,0
MYCC,20160530,12.08,12.08,12.08,12.08,0
MYD,20160530,15.55,15.55,15.55,15.55,0
MYE,20160530,14.4,14.4,14.4,14.4,0
MYF,20160530,16.03,16.03,16.03,16.03,0
MYI,20160530,15.31,15.31,15.31,15.31,0
MYJ,20160530,16.55,16.55,16.55,16.55,0
MYN,20160530,14.15,14.15,14.15,14.15,0
MZF,20160530,14.28,14.28,14.28,14.28,0
NAC,20160530,16.26,16.26,16.26,16.26,0
NAD,20160530,15.29,15.29,15.29,15.29,0
NADL,20160530,3.45,3.45,3.45,3.45,0
NAN,20160530,15.09,15.09,15.09,15.09,0
NAO,20160530,4.84,4.84,4.84,4.84,0
NAP,20160530,11.85,11.85,11.85,11.85,0
NAT,20160530,15.12,15.12,15.12,15.12,0
NAV,20160530,10.89,10.89,10.89,10.89,0
NAV-D,20160530,3.56,3.56,3.56,3.56,0
NAZ,20160530,15.98,15.98,15.98,15.98,0
NBB,20160530,22.13,22.13,22.13,22.13,0
NBD,20160530,21.99,21.99,21.99,21.99,0
NBHC,20160530,21.35,21.35,21.35,21.35,0
NBL,20160530,35.88,35.88,35.88,35.88,0
NBR,20160530,9.07,9.07,9.07,9.07,0
NC,20160530,53.42,53.42,53.42,53.42,0
NCA,20160530,10.87,10.87,10.87,10.87,0
NCI,20160530,15.96,15.96,15.96,15.96,0
NCR,20160530,30.59,30.59,30.59,30.59,0
NCS,20160530,15.71,15.71,15.71,15.71,0
NCV,20160530,5.96,5.96,5.96,5.96,0
NCZ,20160530,5.23,5.23,5.23,5.23,0
NDP,20160530,13.42,13.42,13.42,13.42,0
NDRO,20160530,3.57,3.57,3.57,3.57,0
NE,20160530,8.46,8.46,8.46,8.46,0
NEA,20160530,14.71,14.71,14.71,14.71,0
NEE,20160530,119.84,119.84,119.84,119.84,0
NEE-C,20160530,26.29,26.29,26.29,26.29,0
NEE-G,20160530,26.05,26.05,26.05,26.05,0
NEE-H,20160530,25.94,25.94,25.94,25.94,0
NEE-I,20160530,25.64,25.64,25.64,25.64,0
NEE-J,20160530,25.72,25.72,25.72,25.72,0
NEE-Q,20160530,60,60,60,60,0
NEFF,20160530,9.07,9.07,9.07,9.07,0
NEM,20160530,31.96,31.96,31.96,31.96,0
NEP,20160530,28.31,28.31,28.31,28.31,0
NEU,20160530,409.06,409.06,409.06,409.06,0
NEV,20160530,16.06,16.06,16.06,16.06,0
NEWM,20160530,16.91,16.91,16.91,16.91,0
NEWR,20160530,29.28,29.28,29.28,29.28,0
NFG,20160530,55.5,55.5,55.5,55.5,0
NFJ,20160530,12.57,12.57,12.57,12.57,0
NFX,20160530,40.4,40.4,40.4,40.4,0
NGG,20160530,74.43,74.43,74.43,74.43,0
NGL,20160530,14.49,14.49,14.49,14.49,0
NGL-A,20160530,25.69,25.69,25.69,25.69,0
NGS,20160530,20.36,20.36,20.36,20.36,0
NGVC,20160530,13.37,13.37,13.37,13.37,0
NGVT,20160530,27.9,27.9,27.9,27.9,0
NHA,20160530,9.94,9.94,9.94,9.94,0
NHF,20160530,20.91,20.91,20.91,20.91,0
NHI,20160530,69.83,69.83,69.83,69.83,0
NI,20160530,24.12,24.12,24.12,24.12,0
NID,20160530,13.83,13.83,13.83,13.83,0
NIE,20160530,18.37,18.37,18.37,18.37,0
NIM,20160530,10.79,10.79,10.79,10.79,0
NIQ,20160530,13.53,13.53,13.53,13.53,0
NJR,20160530,35.23,35.23,35.23,35.23,0
NKE,20160530,56.19,56.19,56.19,56.19,0
NKG,20160530,14.34,14.34,14.34,14.34,0
NKX,20160530,16.17,16.17,16.17,16.17,0
NL,20160530,3.14,3.14,3.14,3.14,0
NLS,20160530,20.57,20.57,20.57,20.57,0
NLSN,20160530,53.72,53.72,53.72,53.72,0
NLY,20160530,10.61,10.61,10.61,10.61,0
NLY-A,20160530,26.12,26.12,26.12,26.12,0
NLY-C,20160530,25.19,25.19,25.19,25.19,0
NLY-D,20160530,25.14,25.14,25.14,25.14,0
NM,20160530,1.05,1.05,1.05,1.05,0
NM-G,20160530,4.42,4.42,4.42,4.42,0
NM-H,20160530,3.88,3.88,3.88,3.88,0
NMFC,20160530,12.49,12.49,12.49,12.49,0
NMI,20160530,12.77,12.77,12.77,12.77,0
NMK-B,20160530,94.95,94.95,94.95,94.95,0
NMK-C,20160530,97.99,97.99,97.99,97.99,0
NMM,20160530,1.38,1.38,1.38,1.38,0
NMR,20160530,4.27,4.27,4.27,4.27,0
NMS,20160530,15.99,15.99,15.99,15.99,0
NMT,20160530,14.95,14.95,14.95,14.95,0
NMY,20160530,13.65,13.65,13.65,13.65,0
NNA,20160530,1.8,1.8,1.8,1.8,0
NNC,20160530,14.25,14.25,14.25,14.25,0
NNI,20160530,36.03,36.03,36.03,36.03,0
NNN,20160530,44.79,44.79,44.79,44.79,0
NNN-E,20160530,25.99,25.99,25.99,25.99,0
NNY,20160530,10.15,10.15,10.15,10.15,0
NOA,20160530,2.83,2.83,2.83,2.83,0
NOAH,20160530,24.6,24.6,24.6,24.6,0
NOC,20160530,214.42,214.42,214.42,214.42,0
NOK,20160530,5.6,5.6,5.6,5.6,0
NOMD,20160530,9.8,9.8,9.8,9.8,0
NORD,20160530,21.9,21.9,21.9,21.9,0
NOV,20160530,32.62,32.62,32.62,32.62,0
NOW,20160530,70.73,70.73,70.73,70.73,0
NP,20160530,68.77,68.77,68.77,68.77,0
NPK,20160530,90.23,90.23,90.23,90.23,0
NPO,20160530,50.24,50.24,50.24,50.24,0
NPTN,20160530,8.99,8.99,8.99,8.99,0
NPV,20160530,14.47,14.47,14.47,14.47,0
NQ,20160530,3.89,3.89,3.89,3.89,0
NQP,20160530,15,15,15,15,0
NR,20160530,4.53,4.53,4.53,4.53,0
NRE,20160530,11.1,11.1,11.1,11.1,0
NRG,20160530,16.19,16.19,16.19,16.19,0
NRK,20160530,13.7,13.7,13.7,13.7,0
NRP,20160530,11.15,11.15,11.15,11.15,0
NRT,20160530,8.72,8.72,8.72,8.72,0
NRZ,20160530,13.55,13.55,13.55,13.55,0
NS,20160530,48.75,48.75,48.75,48.75,0
NSA,20160530,21.24,21.24,21.24,21.24,0
NSC,20160530,84,84,84,84,0
NSH,20160530,24.94,24.94,24.94,24.94,0
NSL,20160530,6.01,6.01,6.01,6.01,0
NSM,20160530,12.89,12.89,12.89,12.89,0
NSP,20160530,71.17,71.17,71.17,71.17,0
NSR,20160530,23.49,23.49,23.49,23.49,0
NSS,20160530,25.18,25.18,25.18,25.18,0
NTC,20160530,13.63,13.63,13.63,13.63,0
NTG,20160530,18.32,18.32,18.32,18.32,0
NTL,20160530,28,28,28,28,0
NTP,20160530,5.98,5.98,5.98,5.98,0
NTX,20160530,15.12,15.12,15.12,15.12,0
NTZ,20160530,1.46,1.46,1.46,1.46,0
NUE,20160530,48.39,48.39,48.39,48.39,0
NUM,20160530,14.66,14.66,14.66,14.66,0
NUO,20160530,16.25,16.25,16.25,16.25,0
NUS,20160530,39.59,39.59,39.59,39.59,0
NUV,20160530,10.45,10.45,10.45,10.45,0
NUW,20160530,18.52,18.52,18.52,18.52,0
NVG,20160530,15.75,15.75,15.75,15.75,0
NVGS,20160530,13.9,13.9,13.9,13.9,0
NVO,20160530,55.44,55.44,55.44,55.44,0
NVR,20160530,1737.79,1737.79,1737.79,1737.79,0
NVRO,20160530,69.86,69.86,69.86,69.86,0
NVS,20160530,80.11,80.11,80.11,80.11,0
NVTA,20160530,9.5,9.5,9.5,9.5,0
NW-C,20160530,26.24,26.24,26.24,26.24,0
NWE,20160530,57.57,57.57,57.57,57.57,0
NWHM,20160530,10.18,10.18,10.18,10.18,0
NWL,20160530,47.76,47.76,47.76,47.76,0
NWN,20160530,55.06,55.06,55.06,55.06,0
NWY,20160530,1.76,1.76,1.76,1.76,0
NX,20160530,19.44,19.44,19.44,19.44,0
NXC,20160530,16.26,16.26,16.26,16.26,0
NXJ,20160530,14.58,14.58,14.58,14.58,0
NXN,20160530,14.15,14.15,14.15,14.15,0
NXP,20160530,15.16,15.16,15.16,15.16,0
NXQ,20160530,14.74,14.74,14.74,14.74,0
NXR,20160530,15.35,15.35,15.35,15.35,0
NXRT,20160530,14.06,14.06,14.06,14.06,0
NYC-U,20160530,50.16,50.16,50.16,50.16,0
NYCB,20160530,15.64,15.64,15.64,15.64,0
NYL.A,20160530,14.49,14.49,14.49,14.49,0
NYLD,20160530,15.37,15.37,15.37,15.37,0
NYRT,20160530,9.18,9.18,9.18,9.18,0
NYT,20160530,11.94,11.94,11.94,11.94,0
NZF,20160530,15.48,15.48,15.48,15.48,0
O,20160530,59.9,59.9,59.9,59.9,0
OA,20160530,88.44,88.44,88.44,88.44,0
OAK,20160530,45.65,45.65,45.65,45.65,0
OAK-A,20160530,19.56,19.56,19.56,19.56,0
OAKS,20160530,5.01,5.01,5.01,5.01,0
OAS,20160530,9.97,9.97,9.97,9.97,0
OB,20160530,12.94,12.94,12.94,12.94,0
OC,20160530,51.45,51.45,51.45,51.45,0
OCIP,20160530,6.83,6.83,6.83,6.83,0
OCN,20160530,1.98,1.98,1.98,1.98,0
ODC,20160530,32.31,32.31,32.31,32.31,0
OEC,20160530,15.61,15.61,15.61,15.61,0
OFC,20160530,26.95,26.95,26.95,26.95,0
OFC-L,20160530,25.78,25.78,25.78,25.78,0
OFG,20160530,8.84,8.84,8.84,8.84,0
OFG-A,20160530,19.1,19.1,19.1,19.1,0
OFG-B,20160530,19.03,19.03,19.03,19.03,0
OFG-D,20160530,19.23,19.23,19.23,19.23,0
OGE,20160530,30.3,30.3,30.3,30.3,0
OGS,20160530,59.15,59.15,59.15,59.15,0
OHI,20160530,31.88,31.88,31.88,31.88,0
OI,20160530,18.91,18.91,18.91,18.91,0
OIA,20160530,7.9,7.9,7.9,7.9,0
OIB.C,20160530,1.27,1.27,1.27,1.27,0
OII,20160530,33.51,33.51,33.51,33.51,0
OIS,20160530,32.92,32.92,32.92,32.92,0
OKE,20160530,42.73,42.73,42.73,42.73,0
OKS,20160530,38.79,38.79,38.79,38.79,0
OLN,20160530,22.73,22.73,22.73,22.73,0
OLP,20160530,22.73,22.73,22.73,22.73,0
OMAM,20160530,14.84,14.84,14.84,14.84,0
OMC,20160530,82.64,82.64,82.64,82.64,0
OME,20160530,19.26,19.26,19.26,19.26,0
OMF,20160530,30.78,30.78,30.78,30.78,0
OMI,20160530,37.11,37.11,37.11,37.11,0
OMN,20160530,6.92,6.92,6.92,6.92,0
ONDK,20160530,4.98,4.98,4.98,4.98,0
OOMA,20160530,6.81,6.81,6.81,6.81,0
OPY,20160530,15.74,15.74,15.74,15.74,0
ORA,20160530,43.38,43.38,43.38,43.38,0
ORAN,20160530,17.27,17.27,17.27,17.27,0
ORC,20160530,10.35,10.35,10.35,10.35,0
ORCL,20160530,40.07,40.07,40.07,40.07,0
ORI,20160530,19.26,19.26,19.26,19.26,0
ORN,20160530,4.92,4.92,4.92,4.92,0
OSB,20160530,21.99,21.99,21.99,21.99,0
OSK,20160530,45.99,45.99,45.99,45.99,0
OUT,20160530,22.04,22.04,22.04,22.04,0
OXM,20160530,64.05,64.05,64.05,64.05,0
OXY,20160530,76.15,76.15,76.15,76.15,0
OZM,20160530,4.02,4.02,4.02,4.02,0
P,20160530,11.42,11.42,11.42,11.42,0
PAA,20160530,22.25,22.25,22.25,22.25,0
PAC,20160530,100.3,100.3,100.3,100.3,0
PACD,20160530,4.07,4.07,4.07,4.07,0
PAG,20160530,39.23,39.23,39.23,39.23,0
PAGP,20160530,27.09,27.09,27.09,27.09,0
PAH,20160530,9.52,9.52,9.52,9.52,0
PAI,20160530,13.79,13.79,13.79,13.79,0
PAM,20160530,23.49,23.49,23.49,23.49,0
PANW,20160530,129.86,129.86,129.86,129.86,0
PAR,20160530,4.54,4.54,4.54,4.54,0
PAY,20160530,26.68,26.68,26.68,26.68,0
PAYC,20160530,40.84,40.84,40.84,40.84,0
PB,20160530,53.7,53.7,53.7,53.7,0
PBA,20160530,29.6,29.6,29.6,29.6,0
PBB,20160530,24.15,24.15,24.15,24.15,0
PBF,20160530,26.66,26.66,26.66,26.66,0
PBFX,20160530,21.4,21.4,21.4,21.4,0
PBH,20160530,54.66,54.66,54.66,54.66,0
PBI,20160530,18.55,18.55,18.55,18.55,0
PBI-B,20160530,27.38,27.38,27.38,27.38,0
PBR,20160530,5.84,5.84,5.84,5.84,0
PBR.A,20160530,4.55,4.55,4.55,4.55,0
PBT,20160530,7.01,7.01,7.01,7.01,0
PCF,20160530,7.63,7.63,7.63,7.63,0
PCG,20160530,59.52,59.52,59.52,59.52,0
PCI,20160530,18.6,18.6,18.6,18.6,0
PCK,20160530,10.74,10.74,10.74,10.74,0
PCM,20160530,9.53,9.53,9.53,9.53,0
PCN,20160530,14.8,14.8,14.8,14.8,0
PCQ,20160530,16.66,16.66,16.66,16.66,0
PDI,20160530,26.91,26.91,26.91,26.91,0
PDM,20160530,19.96,19.96,19.96,19.96,0
PDS,20160530,4.44,4.44,4.44,4.44,0
PDT,20160530,15.96,15.96,15.96,15.96,0
PE,20160530,25.94,25.94,25.94,25.94,0
PEB,20160530,24.94,24.94,24.94,24.94,0
PEB-C,20160530,25.83,25.83,25.83,25.83,0
PEG,20160530,44.54,44.54,44.54,44.54,0
PEI,20160530,21.24,21.24,21.24,21.24,0
PEI-A,20160530,25.9,25.9,25.9,25.9,0
PEI-B,20160530,25.78,25.78,25.78,25.78,0
PEN,20160530,53.37,53.37,53.37,53.37,0
PEO,20160530,19.21,19.21,19.21,19.21,0
PEP,20160530,101.96,101.96,101.96,101.96,0
PER,20160530,2.38,2.38,2.38,2.38,0
PES,20160530,3.51,3.51,3.51,3.51,0
PF,20160530,42.34,42.34,42.34,42.34,0
PFD,20160530,15.05,15.05,15.05,15.05,0
PFE,20160530,34.61,34.61,34.61,34.61,0
PFG,20160530,44.41,44.41,44.41,44.41,0
PFGC,20160530,24.95,24.95,24.95,24.95,0
PFH,20160530,17.97,17.97,17.97,17.97,0
PFK,20160530,26.11,26.11,26.11,26.11,0
PFL,20160530,10.1,10.1,10.1,10.1,0
PFN,20160530,9.02,9.02,9.02,9.02,0
PFO,20160530,12.05,12.05,12.05,12.05,0
PFS,20160530,20.33,20.33,20.33,20.33,0
PFSI,20160530,13.84,13.84,13.84,13.84,0
PG,20160530,81.43,81.43,81.43,81.43,0
PGEM,20160530,14.92,14.92,14.92,14.92,0
PGH,20160530,1.74,1.74,1.74,1.74,0
PGP,20160530,19.33,19.33,19.33,19.33,0
PGR,20160530,33.25,33.25,33.25,33.25,0
PGRE,20160530,16.33,16.33,16.33,16.33,0
PGZ,20160530,17.24,17.24,17.24,17.24,0
PH,20160530,113.98,113.98,113.98,113.98,0
PHD,20160530,11.18,11.18,11.18,11.18,0
PHG,20160530,27.04,27.04,27.04,27.04,0
PHH,20160530,14.12,14.12,14.12,14.12,0
PHI,20160530,36.93,36.93,36.93,36.93,0
PHK,20160530,9.45,9.45,9.45,9.45,0
PHM,20160530,18.86,18.86,18.86,18.86,0
PHT,20160530,9.82,9.82,9.82,9.82,0
PHX,20160530,15.97,15.97,15.97,15.97,0
PII,20160530,86.41,86.41,86.41,86.41,0
PIM,20160530,4.36,4.36,4.36,4.36,0
PIR,20160530,5.74,5.74,5.74,5.74,0
PIY,20160530,25.57,25.57,25.57,25.57,0
PJC,20160530,42.2,42.2,42.2,42.2,0
PJH,20160530,26.4,26.4,26.4,26.4,0
PJT,20160530,26.03,26.03,26.03,26.03,0
PKD,20160530,2.25,2.25,2.25,2.25,0
PKE,20160530,15.98,15.98,15.98,15.98,0
PKG,20160530,68.33,68.33,68.33,68.33,0
PKI,20160530,54.99,54.99,54.99,54.99,0
PKO,20160530,22.4,22.4,22.4,22.4,0
PKX,20160530,43.71,43.71,43.71,43.71,0
PKY,20160530,17.58,17.58,17.58,17.58,0
PL-C,20160530,26.41,26.41,26.41,26.41,0
PL-E,20160530,25.94,25.94,25.94,25.94,0
PLD,20160530,47.58,47.58,47.58,47.58,0
PLNT,20160530,17.99,17.99,17.99,17.99,0
PLOW,20160530,21.74,21.74,21.74,21.74,0
PLT,20160530,44.31,44.31,44.31,44.31,0
PM,20160530,99.18,99.18,99.18,99.18,0
PMC,20160530,26.63,26.63,26.63,26.63,0
PMF,20160530,16.5,16.5,16.5,16.5,0
PML,20160530,13.39,13.39,13.39,13.39,0
PMM,20160530,7.79,7.79,7.79,7.79,0
PMO,20160530,13.21,13.21,13.21,13.21,0
PMT,20160530,15.34,15.34,15.34,15.34,0
PMX,20160530,12.49,12.49,12.49,12.49,0
PN,20160530,7.58,7.58,7.58,7.58,0
PNC,20160530,90.24,90.24,90.24,90.24,0
PNC-P,20160530,29.82,29.82,29.82,29.82,0
PNC-Q,20160530,25.76,25.76,25.76,25.76,0
PNC.W,20160530,23.63,23.63,23.63,23.63,0
PNF,20160530,13.37,13.37,13.37,13.37,0
PNI,20160530,13.85,13.85,13.85,13.85,0
PNM,20160530,32.43,32.43,32.43,32.43,0
PNR,20160530,60.61,60.61,60.61,60.61,0
PNTA,20160530,24.75,24.75,24.75,24.75,0
PNW,20160530,73.19,73.19,73.19,73.19,0
POL,20160530,37.82,37.82,37.82,37.82,0
POR,20160530,40.77,40.77,40.77,40.77,0
POST,20160530,76.7,76.7,76.7,76.7,0
POT,20160530,16.57,16.57,16.57,16.57,0
PPG,20160530,108.6,108.6,108.6,108.6,0
PPL,20160530,38.68,38.68,38.68,38.68,0
PPP,20160530,1.66,1.66,1.66,1.66,0
PPR,20160530,5.09,5.09,5.09,5.09,0
PPT,20160530,4.73,4.73,4.73,4.73,0
PPX,20160530,26.47,26.47,26.47,26.47,0
PQ,20160530,2.53,2.53,2.53,2.53,0
PRA,20160530,51.88,51.88,51.88,51.88,0
