<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGI,20070801,37.995,38.33,37.245,37.845,263100
TGP,20070801,35.73,36.19,35.18,35.9,92200
TGS,20070801,7.21,7.34,7.02,7.15,15200
TGT,20070801,60.6,61.39,59.07,60.54,11558900
THC,20070801,20.72,20.88,19.56,20.48,11271500
THG,20070801,43.58,44.2,42.85,44,356400
THO,20070801,40.97,41.28,40,41.21,613100
THS,20070801,22.39,23.15,22.36,22.84,341300
TI,20070801,26.58,26.77,26.18,26.76,303000
TI.A,20070801,21.47,21.79,21.31,21.79,263200
TIF,20070801,48.25,50.43,47.57,48.69,2564200
TJX,20070801,13.805,14.045,13.69,14.01,7792200
TK,20070801,55.86,56.34,54.36,55.95,438100
TKC,20070801,17.25,17.74,17.09,17.35,1081100
TKF,20070801,20.5,20.55,20.27,20.45,61000
TKR,20070801,33.42,34.22,33.2,34.15,899600
TLI,20070801,13.03,13.24,12.81,12.94,44800
TLK,20070801,23.3,23.375,22.27,22.765,311100
TLP,20070801,34.76,35.95,33.47,34.16,72300
TM,20070801,120.38,121.66,117.62,119.17,1153600
TMK,20070801,27.3467,27.7333,27.0222,27.6178,782600
TMO,20070801,53.1,53.17,51.94,53,2722000
TNC,20070801,38.5,42.42,38.29,41.68,369300
TNH,20070801,109.7,109.7,91.02,95.6,1712100
TNP,20070801,36.42,36.47,34.705,35.5,156200
TOL,20070801,21.48,21.98,18.85,21.93,11022600
TOO,20070801,34.99,34.99,33.25,33.73,28300
TOT,20070801,78.61,79.37,76.61,78.77,3053800
TPC,20070801,25.95,26.75,24.1,24.33,60200
TPL,20070801,61,61,55.36,55.85,35900
TPX,20070801,30.27,31.9,30.27,31.88,2094500
TR,20070801,25.19,25.73,24.75,25.7,422100
TRC,20070801,39.61,40.37,38.92,39.86,117200
TRI,20070801,53.86,53.86,53.86,53.86,0
TRK,20070801,36.7,37.32,36.52,37.15,125800
TRN,20070801,19.115,19.175,18.135,18.87,2831900
TRP,20070801,36.18,36.36,35.22,35.78,281000
TRR,20070801,10.52,10.8,10.52,10.61,47100
TRU,20070801,9,9,8.98,9,12300
TRV,20070801,50.58,52.1,49.58,51.67,4263500
TS,20070801,47.88,48.27,46.91,48.07,2694400
TSI,20070801,4.28,4.37,4.25,4.29,120200
TSL,20070801,29.95,30.525,28.045,30.15,1222300
TSM,20070801,9.9,9.98,9.62,9.94,18181000
TSN,20070801,20.99,21.38,20.58,20.86,3853000
TSO,20070801,50.05,50.48,46.7,48.34,5260600
TSS,20070801,28.1,28.76,27.49,28.75,635000
TSU,20070801,34.47,34.91,33.84,34.66,839800
TTC,20070801,14.09,14.28,14.015,14.2225,271000
TTF,20070801,13.64,13.8,13.09,13.4,113600
TTI,20070801,27.92,28.42,26.15,26.41,2175900
TTM,20070801,16.81,16.99,16.59,16.97,869600
TU,20070801,27.2,27.435,26.7,26.97,155100
TUP,20070801,28.99,33.36,28.61,31.97,4317300
TV,20070801,25.15,25.43,24.83,25.14,3331600
TVC,20070801,22.7,22.82,22.58,22.74,31900
TVE,20070801,23.01,23.17,22.94,23.16,36400
TWI,20070801,29.63,29.9,28.48,29.45,636900
TWN,20070801,21,21.29,20.76,21.27,97400
TWX,20070801,57,57.06,54.15,55.92,65488900
TX,20070801,30.51,30.8,29.98,30.8,401600
TXT,20070801,56.44,58.25,56.375,57.43,1644200
TY,20070801,24.07,24.16,23.64,24.1,168700
TY.P,20070801,42.3,42.8,42.3,42.8,1100
TYG,20070801,39.3,39.35,34.98,37.59,300300
TYL,20070801,12.01,12.25,11.89,12.07,176600
UA,20070801,7.6663,8.2588,7.5888,8.0163,2612200
UAL,20070801,44,44.84,43.5,44.44,3988600
UBA,20070801,15,15.6,14.96,15.6,85800
UBP,20070801,16.51,16.82,16.51,16.81,7600
UBS,20070801,54.66,55.2,53.07,54.06,7780500
UDR,20070801,22.91,23.24,21.78,23.16,3200000
UFI,20070801,2.24,2.27,2.01,2.01,132100
UFS,20070801,56.6424,56.9376,54.4176,55.62,4588800
UGI,20070801,17.1133,17.5333,17.0533,17.4733,466500
UGP,20070801,8.4375,8.5475,8.3175,8.3775,37100
UHS,20070801,26.14,26.325,25.7,25.97,867800
UHT,20070801,29,29.89,28.5,29.77,54500
UIS,20070801,80,81.6,77.9,79.6,5116400
UL,20070801,30.9,30.94,30.21,30.91,1302700
UMC,20070801,3.22,3.24,3.11,3.11,7945700
UN,20070801,29.81,29.91,29.38,29.9,3440600
UNF,20070801,37.76,39.16,37.32,38.23,142800
UNH,20070801,48.24,48.87,47.36,47.99,11590600
UNM,20070801,23.76,24.14,22.89,23.99,4423400
UNP,20070801,29.5,30,29.3725,29.835,2972000
UNT,20070801,55,55.6,53.83,54.82,666900
UPS,20070801,75.51,77.07,75.16,76.93,6828600
URI,20070801,31.98,32.4,31.77,31.8,3257100
USA,20070801,8.61,8.67,8.5,8.63,322700
USB,20070801,29.92,30.58,29.09,30.48,17426900
USB-H,20070801,25.91,25.91,25.05,25.25,9200
USG,20070801,41.32,41.56,39.2,40.79,3220400
USPH,20070801,13.64,13.74,13.48,13.65,33900
UTF,20070801,24.65,25.19,24.64,25.1,224900
UTI,20070801,21.47,22.54,21.4,22.14,307000
UTX,20070801,73.05,74.74,72.45,74.65,7021900
UVV,20070801,55.21,56.7,54.6,55.49,810400
VAL,20070801,27.48,28.04,27.35,27.98,664800
VAR,20070801,41.51,41.53,40.61,41.45,1175800
VBF,20070801,16.55,16.69,16.53,16.69,10300
VC,20070801,6.22,6.48,6.15,6.4,3583600
VCO,20070801,47.97,48.68,46.85,47.85,2200
VCV,20070801,15.34,15.4,15.28,15.35,25800
VFC,20070801,21.445,21.6525,21.1425,21.59,587000
VG,20070801,2.11,2.23,1.86,1.99,1891400
VGM,20070801,14.7,14.77,14.63,14.64,59800
VGR,20070801,21.54,21.9,21.39,21.6,220000
VHI,20070801,5.1733,5.44,5.1733,5.35,64000
VIV,20070801,31.6,32.17,31.35,31.58,291300
VKQ,20070801,14.83,14.84,14.72,14.77,34000
VLO,20070801,66.84,67.19,62.2,63.58,22573600
VLT,20070801,17.8,18.35,17.8,18,28400
VLY,20070801,21.22,21.54,21.02,21.37,848700
VLY-A,20070801,25.17,25.18,25.16,25.16,1600
VMC,20070801,95.34,96.89,90.34,96.6,2294300
VMI,20070801,75.7,77.32,74.16,76.61,272100
VMO,20070801,14.44,14.52,14.39,14.5,41400
VNO,20070801,106.9,108.57,104.65,107.96,1982800
VNO-G,20070801,22.57,22.57,22.26,22.33,14100
VNO-I,20070801,22.47,22.51,22.4,22.41,7100
VPV,20070801,14.1,14.14,13.96,13.96,22700
VR,20070801,22.47,22.52,22.15,22.25,140400
VRX,20070801,15.64,16.03,15.52,15.74,1382000
VSH,20070801,15.41,15.86,15.26,15.86,2073800
VTA,20070801,19.55,19.62,18.88,19,185600
VTN,20070801,15.17,15.27,15.16,15.16,8600
VTR,20070801,32.6,33.14,31.73,33.05,1506100
VVC,20070801,25,25.56,25,25.38,328900
VVI,20070801,35.77,36.4,34.87,35.65,199500
VVR,20070801,7.95,7.95,7.77,7.89,874500
VZ,20070801,42.5,43.43,42.14,43.24,17601000
WAB,20070801,20.42,20.675,19.815,20.215,968600
WAL,20070801,26.2,26.2,24.95,25.62,335200
WAT,20070801,58.1,59.4,57.64,59.36,925000
WBC,20070801,48.1,50,47.28,49,1907300
WBK,20070801,21.8,22.024,21.628,21.96,25900
WBS,20070801,43.49,43.94,42.74,43.51,733600
WCC,20070801,53.51,53.87,52,52.8,1304100
WCG,20070801,100.84,105.12,100.5,104.9,1378400
WCN,20070801,20.6467,21.04,20.3067,20.6733,617000
WDR,20070801,25.13,25.4,24.34,24.88,1486600
WEA,20070801,14.2,14.21,13.95,13.98,27900
WEC,20070801,21.44,21.97,21.4,21.82,2051700
WF,20070801,74.82,78,74.82,77.91,4200
WFC,20070801,33.76,34.56,33.53,34.48,29217100
WFT,20070801,26.89,27.895,26.43,27.16,5261000
WG,20070801,31.25,31.47,29.94,30.53,560700
WGL,20070801,30.31,30.8,29.86,30.71,536600
WGO,20070801,26.8,27.46,26.61,27.4,433300
WHG,20070801,33.25,33.27,32.49,32.95,9900
WHR,20070801,101.6,102.09,98.71,100.35,1881200
WIA,20070801,11.4,11.46,11.35,11.43,257600
WIT,20070801,8.76,8.79,8.46,8.652,583500
WIW,20070801,11.5,11.54,11.45,11.47,262600
WLK,20070801,13,13.34,12.725,13.3,876500
WLL,20070801,20.17,20.805,19.67,20.23,918100
WM,20070801,38.8,39.27,37.93,38.69,5128500
WMB,20070801,32.5,33.8,31.75,32.79,9685100
WMK,20070801,39.04,40.51,39.04,40.02,57500
WMS,20070801,26.03,26.85,25.66,26.39,505400
WMT,20070801,46.05,46.25,45.48,46.22,22036900
WNC,20070801,12.6,12.9,12.3,12.51,477100
WNR,20070801,55.33,56.25,50.48,53.52,2006200
WNS,20070801,24.65,24.74,24.19,24.34,76300
WOR,20070801,20.57,21.08,20.31,20.98,1364700
WPC,20070801,30.9,31.35,30.75,31.19,62200
WPZ,20070801,48.95,49.07,47.32,47.85,218800
WR,20070801,22.89,23.8,22.85,23.71,998200
WRE,20070801,29.6,30.95,28.97,29.96,517700
WRI,20070801,36.08,37.56,35.75,37.45,1549300
WSM,20070801,30.64,31,29.52,30.05,2509500
WSO,20070801,50,50.82,49.55,50.07,475200
WST,20070801,23.015,23.445,22.425,23.25,420900
WTI,20070801,23.48,23.84,22.92,23.59,375500
WTM,20070801,554.4,554.4,536.59,539.1,21800
WTR,20070801,17.472,17.952,17.248,17.632,2041400
WTS,20070801,31.45,34.08,31.1,34.08,1835100
WTW,20070801,48.51,48.94,47.01,48.74,995600
WU,20070801,20,20.22,19.62,19.78,5471900
WWE,20070801,14.87,15.05,14.52,14.52,567200
WWW,20070801,13.49,13.655,13.175,13.45,555500
WY,20070801,69.81,71.77,67.69,70,6133200
WYN,20070801,33,36,30.91,33.59,5161800
X,20070801,97.81,98.64,92.4,95.61,5854300
XCO,20070801,17.31,17.83,17.15,17.46,1041700
XEC,20070801,37.9,38.56,36.94,37.35,1871000
XEL,20070801,20.34,20.79,20.03,20.76,5166800
XKE,20070801,8.9,8.9,8.9,8.9,500
XL,20070801,76.61,78.49,75.26,78.09,2433400
XOM,20070801,84.99,87.3,83.61,85.84,38860000
XRM,20070801,119.4,126.2,119.4,123,95800
XRX,20070801,17.35,17.71,17.2,17.66,8732200
Y,20070801,412,422.7,411.12,418.25,16100
YGE,20070801,175,183.5,166.3,179.9,708200
YPF,20070801,43.65,43.66,43.27,43.3,5200
YUM,20070801,31.17,32.34,31.17,31.62,3591900
YZC,20070801,17.7,17.7,17.006,17.32,155500
ZB-A,20070801,25,25,24.75,24.75,3000
ZF,20070801,21.6,21.88,21.28,21.6,254900
ZNH,20070801,40.64,41.15,39.02,40.18,124900
ZTR,20070801,19.12,19.16,18.84,19.08,365900
