<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRI,20090226,1.9,1.95,1.55,1.63,180600
SRT,20090226,3.32,3.32,2.73,2.82,135500
SRV,20090226,5.57,5.57,5,5.12,29200
SSD,20090226,16.48,16.63,15.87,16.01,508300
SSI,20090226,7.47,7.56,7.01,7.06,187000
SSL,20090226,26.77,27.41,26.35,26.43,461200
SSP,20090226,1.17,1.25,1.06,1.1,426400
SSW,20090226,9.56,9.56,8.91,9.05,218400
STC,20090226,14.1,15.31,13.97,14.79,191100
STE,20090226,25.36,25.4,23.69,23.74,651100
STI,20090226,12.03,14.1,11.77,12.95,50956300
STI-A,20090226,8.55,8.75,7.5,8.5,41700
STJ,20090226,37.39,37.41,34.67,34.85,5615900
STL,20090226,8.77,9.52,8.75,9.3,174400
STM,20090226,4.59,4.67,4.47,4.48,1231200
STN,20090226,9.765,10.325,9.26,9.26,33300
STO,20090226,17,17.48,16.82,17.01,2277900
STT,20090226,27.25,29.6,26.52,27.17,14861500
STV,20090226,6.66,6.7,6.44,6.54,54400
STZ,20090226,14.13,14.13,13.38,13.4,2641000
STZ.B,20090226,13.8,13.8,13.54,13.54,300
SU,20090226,19.2,20.85,18.95,20.39,17019300
SUI,20090226,9.46,9.8,8.61,8.65,216500
SUN,20090226,35.78,36.25,34.19,34.68,2951800
SUP,20090226,8.58,8.83,8.4,8.54,201900
SVU,20090226,17.97,17.97,15.17,15.19,8497800
SWC,20090226,3.2,3.36,3.15,3.16,659200
SWK,20090226,28.02,28.31,26.68,26.85,998300
SWM,20090226,7.64,7.905,7.515,7.585,48300
SWN,20090226,28.25,28.85,27.3,27.53,6501900
SWX,20090226,21.48,21.6,20.88,20.91,190900
SWZ,20090226,8.92,9.05,8.68,8.76,254400
SXE,20090226,30.6,30.86,29.92,30.1,183500
SXI,20090226,11.55,11.68,11.03,11.11,49900
SXL,20090226,8.755,9.1667,8.755,9.1634,120200
SXT,20090226,20.8,20.94,19.91,20.01,302500
SYK,20090226,39.56,40,36.27,36.32,7827000
SYT,20090226,42.09,42.87,41.4,41.63,962600
SYX,20090226,9.47,9.59,9.07,9.2,84700
SYY,20090226,22.27,22.64,21.67,21.67,3983600
T,20090226,24.05,24.41,23.83,24.09,41741900
TAC,20090226,16.54,16.88,16.3,16.59,68400
TAL,20090226,8.19,8.19,7.27,7.33,138000
TAP,20090226,35.95,36.13,35.29,35.44,2178100
TAP.A,20090226,35.8,35.8,35.8,35.8,0
TBI,20090226,7.45,7.68,7.05,7.17,236500
TCAP,20090226,9.95,10.37,9.92,9.92,14800
TCB,20090226,12.96,13.73,12.82,13.06,2624400
TCI,20090226,11.09,11.48,10.85,10.85,2200
TCO,20090226,17.03,17.49,15.73,15.86,1649300
TD,20090226,14.92,15.495,14.735,15.095,3295900
TDA,20090226,15.7,16.54,15.7,15.93,25500
TDC,20090226,15.01,15.61,14.83,15.42,2601500
TDF,20090226,15.65,15.82,15.28,15.63,104300
TDG,20090226,35.85,36.14,34.7,34.86,422900
TDI,20090226,13.71,14.39,13.33,14.25,7000
TDS,20090226,31.4,32.12,28.75,29.1,610300
TDW,20090226,37.3,37.92,36.56,36.67,1313300
TDY,20090226,23.11,23.73,22.9,23.28,528600
TEF,20090226,18.89,19.01,18.47,18.5067,502400
TEI,20090226,8.76,8.97,8.58,8.6,173100
TEL,20090226,10.6,10.6,9.73,9.75,5194900
TEN,20090226,1.34,1.44,1.34,1.35,227700
TEO,20090226,7.5,7.62,7.33,7.55,185000
TER,20090226,4.42,4.43,4.19,4.21,2989800
TEVA,20090226,45.37,45.79,43.75,44.33,8936700
TEX,20090226,8.52,8.85,7.87,7.89,4222900
TFX,20090226,52,52.56,49.15,49.44,475500
TG,20090226,17.7,17.76,16.95,17.04,156600
TGH,20090226,5.9,6.01,5.66,5.66,92400
TGI,20090226,18.825,19.18,18.35,18.525,212500
TGP,20090226,17.31,18.05,17.31,17.73,62600
TGS,20090226,1.97,1.97,1.97,1.97,0
TGT,20090226,27.98,28.56,27.61,27.82,13167500
THC,20090226,4.36,4.96,4.16,4.56,12659300
THG,20090226,35.01,35.01,34.01,34.02,621800
THO,20090226,10.96,11.37,10.78,10.86,219100
THS,20090226,27.09,27.37,26.68,26.73,410600
TI,20090226,12.06,12.43,11.97,12.06,340400
TI.A,20090226,9.06,9.3,8.86,9.08,179800
TIF,20090226,19.52,19.65,18.92,18.96,3105300
TJX,20090226,11.7,11.7,11.14,11.24,6217400
TK,20090226,17.16,17.69,15.91,15.99,956400
TKC,20090226,12.61,12.89,12.06,12.32,1191100
TKF,20090226,5.12,5.24,4.99,4.99,30400
TKR,20090226,12.51,12.93,12.26,12.28,828900
TLI,20090226,6.71,6.96,6.6,6.67,24300
TLK,20090226,10.945,11.01,10.78,10.835,212200
TLP,20090226,16.34,17.13,16.34,16.83,36100
TM,20090226,64.22,64.8,62.23,62.6,1821400
TMK,20090226,10.0311,10.8311,9.9378,10.4445,4047200
TMO,20090226,36.95,37.37,35.89,36.1,6226300
TNC,20090226,11.07,11.18,9.98,10.08,279000
TNH,20090226,121,121.37,118,119,65400
TNK,20090226,11.08,12,11.08,11.56,339000
TNP,20090226,15.14,16.25,14.98,15.98,827000
TOL,20090226,16.89,17.27,16.19,16.38,4250500
TOO,20090226,11.26,12.1,11.26,11.55,48400
TOT,20090226,48.16,48.96,47.76,47.91,4680600
TPL,20090226,23,23.67,21.2,22.16,12800
TPX,20090226,6.64,6.72,6.25,6.42,714000
TR,20090226,21.06,21.51,20.95,21.02,149000
TRC,20090226,20.46,21.2,20.3,20.4,31400
TRI,20090226,25.32,26.41,25.04,25.6,775800
TRK,20090226,12.13,12.31,11.69,11.69,77700
TRN,20090226,3.895,3.995,3.695,3.71,2171500
TRP,20090226,24.37,25.22,24.32,24.78,847500
TRR,20090226,2.75,2.75,2.7,2.7,5500
TRU,20090226,1.45,1.51,1.45,1.45,1600
TRV,20090226,38.64,38.7,36.23,36.71,7965400
TS,20090226,17.58,18.1,17.23,17.27,5545700
TSI,20090226,3.38,3.44,3.25,3.25,107000
TSL,20090226,3.405,3.475,3.25,3.3,252300
TSM,20090226,7.66,8.04,7.61,7.68,24715000
TSN,20090226,7.92,8.23,7.78,8.01,6525800
TSO,20090226,15.44,15.66,14.9,15.37,7940400
TSS,20090226,12.67,12.88,12.49,12.56,1230900
TSU,20090226,15.1,15.33,14.43,14.61,262000
TTC,20090226,5.5425,5.8325,5.485,5.69,1208900
TTF,20090226,5.5,5.65,5.39,5.45,21100
TTI,20090226,3.08,3.22,2.96,2.96,777900
TTM,20090226,3.93,3.93,3.57,3.7,1118200
TU,20090226,12.27,12.76,12.15,12.605,277300
TUP,20090226,15.4,15.57,14.61,14.72,798200
TV,20090226,11.98,12.03,11.62,11.69,3736500
TVC,20090226,26.48,26.63,26.03,26.51,9900
TVE,20090226,26.35,26.35,25.82,25.82,11800
TWI,20090226,7.06,7.24,5.67,5.72,733400
TWN,20090226,8.47,8.58,8.46,8.5,48300
TWX,20090226,23.97,24.15,22.53,22.62,30302000
TX,20090226,7.01,7.21,6.8,6.89,176700
TXT,20090226,6.1,6.24,5.67,5.8,5200200
TY,20090226,8.76,8.96,8.64,8.66,93200
TY.P,20090226,42.75,42.75,42.75,42.75,100
TYG,20090226,19.86,20.54,19.67,20.03,74900
TYL,20090226,13.24,14.1,13.24,13.64,947100
UA,20090226,1.8525,1.8575,1.7825,1.8275,889100
UAL,20090226,6.35,6.43,5.99,5.99,5677200
UAM,20090226,8.36,8.42,6.91,7.04,749600
UBA,20090226,12.56,13,11.93,12.23,125900
UBP,20090226,12.2,12.74,11.55,12.32,17100
UBS,20090226,9.94,10.24,9.62,9.64,6521800
UDR,20090226,8.87,8.98,7.98,8.04,4897500
UFI,20090226,0.7,0.7,0.65,0.65,1975200
UFS,20090226,4.8024,5.22,4.8024,4.9176,7384700
UGI,20090226,16.3267,16.4,16.1133,16.2467,1213200
UGP,20090226,5.735,6.0075,5.7125,5.74,103500
UHS,20090226,19.655,19.77,17.78,17.82,2396600
UHT,20090226,32.79,32.8,30,30.46,52600
UIS,20090226,4.9,4.9,3.5,3.7,5887700
UL,20090226,19.53,19.6,19.15,19.17,1691300
UMC,20090226,1.83,1.87,1.76,1.78,2019200
UN,20090226,19.41,19.45,18.91,18.92,3536700
UNF,20090226,25.75,25.75,24.1,24.2,62300
UNH,20090226,23.34,23.34,19.51,20.07,34615000
UNM,20090226,11.04,11.32,10.65,11,7389600
UNP,20090226,19.525,19.55,18.64,18.715,6723700
UNT,20090226,22.24,23,21.96,22.03,1539100
UPS,20090226,42.55,42.77,41.06,41.19,5721400
URI,20090226,4.73,4.73,3.89,4.19,2075900
USA,20090226,2.8,2.8,2.69,2.69,595700
USB,20090226,13.3,15.09,13.12,14.91,73357400
USB-H,20090226,12.94,13.22,12.68,13.15,2700
USG,20090226,6.22,6.39,6,6.01,1156700
USM,20090226,42,42.02,36.4,37.05,266600
USPH,20090226,10.95,11.17,10.5,10.6,40100
UTF,20090226,9.2,9.65,9.15,9.16,183500
UTI,20090226,11.5,11.66,10.81,10.98,380500
UTL,20090226,19.49,19.59,19.25,19.35,11900
UTX,20090226,41.75,42.08,41.01,41.1,7871500
UVV,20090226,29.39,29.93,28.63,28.77,350300
V,20090226,14.0625,14.165,13.6975,14.015,8976500
VAL,20090226,17.5,17.8,16.78,16.86,1483100
VAR,20090226,33.18,33.18,31.16,31.23,2183800
VBF,20090226,16.63,16.99,16.36,16.95,61900
VC,20090226,0.14,0.14,0.12,0.12,4868300
VCO,20090226,32.8,32.8,32.4,32.75,800
VCV,20090226,10.26,10.89,10.04,10.34,57900
VFC,20090226,13.4975,13.5875,12.7975,12.89,1353600
VG,20090226,0.39,0.41,0.36,0.36,178700
VGM,20090226,11.28,11.28,10.99,11.02,121100
VGR,20090226,13.02,13.11,12.64,12.65,155200
VHI,20090226,4.2167,4.46,4.1267,4.1267,43400
VIV,20090226,18.48,18.74,18.24,18.27,187700
VKQ,20090226,10.71,10.97,10.6,10.8,104800
VLO,20090226,20.91,20.97,20.16,20.24,9885700
VLT,20090226,8.8,9.15,8.75,8.9,32800
VLY,20090226,11.51,12.13,11.21,11.38,1354400
VLY-A,20090226,20.25,21.86,19.75,20.76,2700
VMC,20090226,42.86,44.9,41.73,43.09,1719500
VMI,20090226,44.24,45.39,42.89,43.05,228200
VMO,20090226,11.24,11.64,11.06,11.16,99500
VMW,20090226,22.81,22.84,21.26,21.5,1758900
VNO,20090226,37.07,38.16,34.55,34.83,8826100
VNO-G,20090226,13.43,13.98,13.26,13.26,3100
VNO-I,20090226,13.75,13.85,13.45,13.83,7400
VPV,20090226,10.94,11.2,10.9,11.1,32300
VR,20090226,24.04,24.27,23.2,23.59,235900
VRS,20090226,0.63,0.67,0.62,0.64,70300
VRX,20090226,18.1,18.28,17.27,17.31,2886000
VSH,20090226,2.54,2.64,2.48,2.51,1183600
VTA,20090226,7.06,7.26,6.97,7.07,166800
VTN,20090226,11.43,11.44,11.3,11.44,12000
VTR,20090226,24.4,24.59,21.88,22.07,7196800
VVC,20090226,21.24,21.36,20.41,20.47,680700
VVI,20090226,14.8,15.27,14.26,14.3,185800
VVR,20090226,2.45,2.48,2.38,2.42,570700
VZ,20090226,28.85,29.07,28.23,28.48,17097900
WAB,20090226,13.875,14.13,13.51,13.53,634700
WAL,20090226,5.23,5.67,5.1,5.35,116200
WAT,20090226,36.7,37.02,35.34,35.47,1234700
WBC,20090226,9.87,10.63,9.87,10.12,421300
WBK,20090226,10.938,11.152,10.8,10.8,18400
WBS,20090226,3.83,4.98,3.63,4.1,3326500
WCC,20090226,17.21,17.27,16.39,16.46,606600
WCG,20090226,9.66,9.82,8.72,8.76,1188100
WCN,20090226,16.4067,16.5467,15.82,15.8867,689700
WDR,20090226,15.23,15.31,14.28,14.36,1108900
WEA,20090226,8.99,9.48,8.98,9.3,36600
WEC,20090226,20.995,20.995,20.46,20.475,1035500
WES,20090226,14.25,14.93,13.91,14.22,210800
WF,20090226,12.14,12.22,11.88,12.06,2600
WFC,20090226,14.59,15.04,13.82,14.4,170069600
WFC-J,20090226,17,17,15.62,16.3,488200
WFC-L,20090226,472.77,500.08,472.77,484.99,106300
WFT,20090226,10.18,10.83,10.07,10.58,52695400
WG,20090226,6.33,7.61,5.85,7.51,2126900
WGL,20090226,30.87,31.13,30.26,30.43,592700
WGO,20090226,4.15,4.5,4.12,4.13,176400
WHG,20090226,37.52,37.59,34.28,34.84,19100
WHR,20090226,24.03,25.12,23.39,23.57,2053500
WIA,20090226,11.06,11.18,11.03,11.09,121800
WIT,20090226,3.666,3.678,3.51,3.558,225800
WIW,20090226,10.32,10.32,10.1,10.26,270500
WLK,20090226,6.715,6.85,6.455,6.485,159600
WLL,20090226,12.02,12.455,11.745,11.875,1856000
WM,20090226,28.2,28.27,27.35,27.39,3501000
WMB,20090226,12.25,12.51,11.61,11.62,9902800
WMK,20090226,28.71,28.71,27.58,27.71,62300
WMS,20090226,18.78,19.45,18.25,18.32,1115600
WMT,20090226,49.51,49.64,48.14,48.25,23169500
WNC,20090226,2.37,2.7,2.31,2.37,95800
WNR,20090226,11.14,11.75,10.96,11.43,966500
WNS,20090226,4.6,4.6,4.4,4.4,10500
WOR,20090226,9,9.13,8.29,8.31,892700
WPC,20090226,19.54,19.87,18.57,18.62,75800
WPZ,20090226,10.98,11.92,10.86,11.08,352200
WR,20090226,16.99,17.29,16.52,16.55,1333000
WRB,20090226,21.64,21.83,20.98,21.14,1848300
WRE,20090226,17.87,18.17,16.93,17.15,2090200
WRI,20090226,12.04,12.45,11.3,11.42,2668700
WSM,20090226,9.01,9.1,8.39,8.48,1744100
WSO,20090226,34.04,34.44,33.62,33.92,471900
WST,20090226,15.965,15.965,15.285,15.315,239100
WTI,20090226,10.35,10.35,9.16,9.25,1606300
WTM,20090226,200,204.21,195.15,202.55,59900
WTR,20090226,15.416,15.512,15.12,15.296,1545500
WTS,20090226,17.69,18,17.16,17.22,272200
WTW,20090226,18.81,18.85,18.09,18.18,294600
WU,20090226,11.64,11.66,11.18,11.18,5086700
WWE,20090226,9.72,10.25,9.71,9.91,255000
WWW,20090226,8.17,8.17,7.595,7.675,575600
WY,20090226,26.1,26.87,25.03,25.2,2235100
WYN,20090226,3.45,3.75,3.41,3.57,4494300
X,20090226,21.6,21.98,19.93,20.06,14662200
XCO,20090226,9.57,10.02,9.27,9.35,3310800
XEC,20090226,20.97,20.97,19.68,19.78,3088700
XEL,20090226,17.82,17.98,17.44,17.5,3364700
XIN,20090226,3.92,4.07,3.91,4.05,69800
XKE,20090226,2.65,2.7,2.5,2.7,14100
XL,20090226,3.77,3.77,3.3,3.36,9855100
XOM,20090226,71.77,73.48,70.87,70.95,37212900
XRM,20090226,13.2,13.6,13.2,13.6,221700
XRX,20090226,5.73,5.82,5.32,5.35,5864700
Y,20090226,265,267.49,257.98,264,25600
YGE,20090226,39.5,40.9,37.1,38.1,2119800
YPF,20090226,29.22,29.61,28.75,29.3,5200
YUM,20090226,27.96,28.17,26.69,26.7,5207000
YZC,20090226,6.08,6.08,5.83,5.88,792500
ZB-A,20090226,6.91,7.25,6.65,7,100500
ZF,20090226,9.68,9.88,9.52,9.52,371600
ZNH,20090226,8.23,8.28,7.97,8,89800
ZTR,20090226,12.28,12.48,12.16,12.16,193900
