<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWM,20081128,9.01,9.355,8.935,9.22,76100
SWN,20081128,35.8,35.84,32.47,34.37,3092200
SWX,20081128,25.21,25.9,25.04,25.9,103900
SWZ,20081128,10.99,11.19,10.6,11.12,37900
SXE,20081128,32.24,32.4,31.76,31.9,46900
SXI,20081128,21.2,21.25,20.85,21.08,87600
SXL,20081128,6.8767,7.4117,6.8767,7.4117,25300
SXT,20081128,23.76,24.04,23.58,24.04,187600
SYK,20081128,38.84,40.55,38.34,38.92,841900
SYT,20081128,35.21,36.15,35.11,36.02,435200
SYX,20081128,9.61,9.97,9.59,9.78,128600
SYY,20081128,22.45,23.55,22.21,23.45,2305300
T,20081128,28.19,28.72,28.1,28.56,16147500
TAC,20081128,17.88,18.15,17.67,18.06,24100
TAL,20081128,10.85,11.32,10.67,11.29,59900
TAP,20081128,44.21,45.87,44.04,44.47,975700
TAP.A,20081128,44,44,43.75,44,200
TBI,20081128,7.72,7.8,7.38,7.41,424600
TCAP,20081128,11.43,11.9,10.87,11.65,16300
TCB,20081128,16.1,16.7,15.9,16.7,623000
TCI,20081128,12,12,12,12,0
TCO,20081128,24.7,24.79,22.86,23.84,940600
TD,20081128,16.885,17.705,16.885,17.635,691800
TDA,20081128,13.13,13.88,13,13.82,7700
TDC,20081128,13.76,13.76,13.18,13.43,322600
TDF,20081128,15.2,15.3,14.83,15.04,36200
TDG,20081128,33.91,35.6,33.61,35.5,251300
TDI,20081128,12,12,12,12,100
TDS,20081128,31.14,32.45,30.91,32.45,208400
TDW,20081128,39.57,39.73,38.78,39.48,323400
TDY,20081128,39.74,40.62,38.87,40.62,65800
TEF,20081128,20.1833,20.3467,19.8767,20.3467,249900
TEI,20081128,8.67,8.78,8.55,8.73,51100
TEL,20081128,15.68,16.57,15.68,16.48,1354200
TEN,20081128,3.31,3.64,3.24,3.28,431800
TEO,20081128,8,8.71,7.8,8.62,246200
TER,20081128,3.61,3.79,3.55,3.79,787500
TEVA,20081128,41.82,43.47,41.73,43.15,3414000
TEX,20081128,14.38,14.5,13.82,14.26,1272900
TFX,20081128,46.01,47.38,46.01,47.38,69300
TG,20081128,15.16,15.72,15,15.72,54900
TGH,20081128,9.85,10.13,9.68,10.13,57400
TGI,20081128,16.695,17.175,16.41,17.1,59700
TGP,20081128,13,14,12.59,14,100200
TGS,20081128,1.92,2,1.9,1.98,7600
TGT,20081128,35.09,35.32,33.35,33.76,5243200
THC,20081128,5.28,5.32,4.48,4.84,7105900
THG,20081128,38.51,40.33,38.2,40.32,255700
THO,20081128,15.63,16.02,15.35,15.64,199100
THS,20081128,24.06,24.13,23.37,23.79,179400
TI,20081128,13.05,13.62,13.02,13.55,181200
TI.A,20081128,8.07,8.67,7.98,8.55,182200
TIF,20081128,20.17,21.25,19.26,19.79,2193800
TJX,20081128,11.505,11.675,11.275,11.41,2763400
TK,20081128,15.75,16.53,15.49,16.39,270300
TKC,20081128,14.03,14.25,13.42,13.78,866100
TKF,20081128,5.45,5.65,5.16,5.6,49900
TKR,20081128,13.97,14.61,13.53,14.51,340000
TLI,20081128,6.16,6.31,6.08,6.08,5600
TLK,20081128,9.36,9.595,9.26,9.565,108300
TLP,20081128,12.04,14,12.04,14,37200
TM,20081128,63.15,63.5,62.09,63.1,573700
TMK,20081128,15.8178,16.1422,15.5555,16.0667,401600
TMO,20081128,34.63,36.25,34.36,35.68,2250500
TNC,20081128,23.14,24.09,22.61,24.09,45500
TNH,20081128,104.9,104.9,98.61,100.94,49300
TNK,20081128,9,10.92,8.77,10.92,336200
TNP,20081128,19.59,20.23,19.29,20.13,114100
TOL,20081128,19.94,20.21,19.23,19.93,1036100
TOO,20081128,10,10,9.33,10,92500
TOT,20081128,51.88,52.75,51.16,52.75,1873600
TPL,20081128,21.27,22,21.05,21.7,18900
TPX,20081128,6.77,7.2,6.76,6.99,418500
TR,20081128,25.22,25.95,25.05,25.95,57200
TRC,20081128,26.12,26.12,24.88,26.11,25900
TRI,20081128,24.23,24.84,24.2,24.74,199400
TRK,20081128,12.88,13.83,12.88,13.83,55400
TRN,20081128,7.22,7.475,7.16,7.435,958700
TRP,20081128,26.13,26.41,25.88,26.37,260800
TRR,20081128,1.66,1.66,1.37,1.6,19700
TRU,20081128,1.85,1.85,1.85,1.85,0
TRV,20081128,42.46,43.8,42.39,43.65,2729800
TS,20081128,20.59,21.03,19.96,21.03,1540900
TSI,20081128,2.74,2.76,2.66,2.72,41000
TSL,20081128,4.47,4.755,4.215,4.755,439200
TSM,20081128,6.86,7.35,6.86,7.15,7160900
TSN,20081128,7.13,7.24,6.56,6.71,4956400
TSO,20081128,8.78,9.22,8.68,9.19,1816000
TSS,20081128,13.25,14.27,13.14,14.27,590100
TSU,20081128,18,18.43,16.81,17.2,414100
TTC,20081128,7.0275,7.18,7.0125,7.11,174600
TTF,20081128,5.17,5.24,5.16,5.17,49000
TTI,20081128,4.92,4.98,4.66,4.82,440200
TTM,20081128,4.55,4.75,4.48,4.55,819200
TU,20081128,13.98,14.465,13.62,14.38,71500
TUP,20081128,19.2,19.67,18.7,19.67,321800
TV,20081128,15,15.24,14.65,14.86,590400
TVC,20081128,25.25,25.25,25.04,25.24,5900
TVE,20081128,25,25.18,24.97,25.14,3000
TWI,20081128,8.65,9.6,8.65,9.54,294600
TWN,20081128,8.23,8.23,8.06,8.14,28600
TWX,20081128,25.35,27.27,25.35,27.15,14996100
TX,20081128,7,7.25,6.67,7.18,165200
TXT,20081128,14.76,15.51,14.74,15.23,1738900
TY,20081128,10.26,10.63,10.26,10.63,192400
TY.P,20081128,41.5,41.5,41.5,41.5,0
TYG,20081128,17.02,18.18,17,17.11,65500
TYL,20081128,12.64,12.68,12.32,12.63,91400
UA,20081128,2.8688,2.8975,2.71,2.8738,479900
UAL,20081128,10.97,11.34,10.75,11.25,2713700
UAM,20081128,9.82,10.06,9.73,9.94,133000
UBA,20081128,15.23,15.74,14.79,15.74,48200
UBP,20081128,14.19,15,14,15,2500
UBS,20081128,11.95,12.93,11.85,12.74,2403000
UDR,20081128,14.96,15.33,14.63,15.13,2089700
UFI,20081128,4.51,4.7,4.48,4.65,116100
UFS,20081128,8.8776,9.54,7.92,8.4024,2940600
UGI,20081128,15.24,15.6333,15.1733,15.5733,347600
UGP,20081128,5.6175,5.6875,5.3975,5.51,78200
UHS,20081128,18.015,18.67,17.855,18.575,211300
UHT,20081128,30.27,31.37,29.9,31.37,34400
UIS,20081128,6.5,6.7,5.9,6.7,2301000
UL,20081128,22.59,22.98,22.53,22.9,600800
UMC,20081128,1.97,2.03,1.84,1.84,4040100
UN,20081128,23.17,23.54,23.05,23.37,1462900
UNF,20081128,27.3,27.74,27.15,27.71,42200
UNH,20081128,20.87,21.38,20.75,21.01,3549700
UNM,20081128,13.92,15.11,13.7,14.9,1887700
UNP,20081128,25.995,25.995,24.58,25.02,3059200
UNT,20081128,29.06,29.2,27.89,28.68,336000
UPS,20081128,57.24,57.74,56.12,57.6,3165800
URI,20081128,7.51,8.12,7.5,8.07,354500
USA,20081128,2.99,3.14,2.9,3.12,358700
USB,20081128,26.41,27.24,25.95,26.98,7289500
USB-H,20081128,13.55,13.8,13,13.6,5200
USG,20081128,8.94,9.62,8.86,9.45,1206200
USM,20081128,38.6,39.66,38,39.43,169500
USPH,20081128,11.99,12.27,11.98,12.1,13100
UTF,20081128,10.76,11.74,10.63,11.37,196600
UTI,20081128,19.17,19.4,18.74,19.23,186500
UTL,20081128,24.3,24.3,23.98,23.98,1300
UTX,20081128,47.88,48.7,47.56,48.53,3976100
UVV,20081128,31.84,32.54,31.33,31.97,149000
V,20081128,12.9275,13.185,12.7925,13.14,3177900
VAL,20081128,19.47,19.69,19.12,19.62,330400
VAR,20081128,39.6,40.36,39.02,40.36,597000
VBF,20081128,14.92,14.93,14.77,14.86,16200
VC,20081128,0.53,0.75,0.52,0.75,1171600
VCO,20081128,29.61,30.07,29.6,29.62,3200
VCV,20081128,8.78,9.12,8.77,9.04,19000
VFC,20081128,12.75,13.0725,12.5,13.0725,508500
VG,20081128,1.09,1.09,0.98,1.05,111000
VGM,20081128,9.43,9.6,9.43,9.47,59200
VGR,20081128,13.99,14.36,13.95,14.36,93800
VHI,20081128,4.4833,4.6767,4.23,4.6667,41100
VIV,20081128,19.96,20.05,19.41,19.74,39400
VKQ,20081128,8.8,9.47,8.8,9.2,54300
VLO,20081128,18.2,18.5,17.46,18.35,4024000
VLT,20081128,6.75,6.9,6.65,6.8,46500
VLY,20081128,19.01,19.33,18.66,19.33,310100
VLY-A,20081128,21.6,21.6,21.02,21.51,2300
VMC,20081128,60.5,62.28,58.61,59.98,711500
VMI,20081128,50.53,56.89,50.53,55.3,379600
VMO,20081128,9.91,10.02,9.77,9.92,19800
VMW,20081128,18.9,19.65,18.75,19.35,840000
VNO,20081128,56.26,56.7,53.45,53.45,2470800
VNO-G,20081128,11.99,12.6,11.85,12.6,4000
VNO-I,20081128,12.52,12.55,12.4,12.55,1600
VPV,20081128,9.3,9.3,9.19,9.24,14100
VR,20081128,22.6,23.25,22.58,23.24,415400
VRS,20081128,1.15,1.28,1.15,1.28,28800
VRX,20081128,19.3,19.51,18.99,19.48,251900
VSH,20081128,4.15,4.41,4.15,4.36,439600
VTA,20081128,7.37,7.39,7.16,7.31,114900
VTN,20081128,8.88,9,8.81,8.93,12900
VTR,20081128,22.65,23.26,22.09,22.98,1999400
VVC,20081128,27.97,28.16,27.39,28.16,304100
VVI,20081128,25.74,26.71,25.29,26.71,59100
VVR,20081128,3,3.02,2.9,2.95,317100
VZ,20081128,32.5,33,32.14,32.65,7626500
WAB,20081128,19.01,19.3,18.655,19.295,324300
WAL,20081128,10.73,11.02,10.22,11.02,78900
WAT,20081128,40.22,41.58,40.02,41.23,416300
WBC,20081128,15.1,15.25,14.83,14.86,379700
WBK,20081128,11.522,12.008,11.414,11.996,8500
WBS,20081128,14.2,15.02,13.96,15,284500
WCC,20081128,14.6,14.99,14.38,14.79,242600
WCG,20081128,8.65,8.97,8.55,8.96,235100
WCN,20081128,19.3467,19.72,17.9667,18.82,898500
WDR,20081128,13.14,13.46,12.91,13.44,451000
WEA,20081128,6.97,7,6.85,6.96,14700
WEC,20081128,21.295,21.73,21.13,21.73,741600
WES,20081128,13.2,13.95,12.96,13.4,46600
WF,20081128,14.4,15.54,14.21,15.3,17600
WFC,20081128,28.51,29.01,27.52,28.89,28147600
WFT,20081128,12.77,13.01,12.26,12.77,4703200
WG,20081128,8.75,8.81,7.97,8.27,288200
WGL,20081128,34.26,36.19,34.04,36.1,269900
WGO,20081128,5.44,5.88,5.36,5.88,81500
WHG,20081128,31.1,31.43,30.13,31.3,38200
WHR,20081128,39.94,40.51,39.1,39.38,678800
WIA,20081128,9.98,10.5,9.94,10.09,43300
WIT,20081128,4.494,4.632,4.44,4.536,239900
WIW,20081128,9.41,9.79,9.41,9.72,82200
WLK,20081128,8.4,8.545,8.32,8.44,167900
WLL,20081128,19,19.22,18.03,19.15,357900
WM,20081128,28.29,29.29,28.29,29.2,1980800
WMB,20081128,16.64,16.64,15.4,16.22,3623600
WMK,20081128,30.9,31.62,30.48,31.62,15300
WMS,20081128,23.94,24.81,22.16,24.65,649200
WMT,20081128,56.59,57,55.51,55.88,9072900
WNC,20081128,4.93,5.06,4.73,4.93,99100
WNR,20081128,7.06,7.58,7,7.58,344000
WNS,20081128,8.9,9,8.8,9,3300
WOR,20081128,12.89,13.36,12.42,13.28,409700
WPC,20081128,20.85,21.54,20.84,21.52,28900
WPZ,20081128,14.02,14.13,13.53,14.04,86400
WR,20081128,19.73,20.3,19.73,20.23,655100
WRB,20081128,28.03,28.44,27.72,28.43,980300
WRE,20081128,27.18,27.59,25.91,26.47,834500
WRI,20081128,14.63,14.77,13.59,14.26,1380700
WSM,20081128,7.24,7.24,6.53,7.01,929500
WSO,20081128,38.25,39.55,37.96,39.34,140100
WST,20081128,17.47,17.835,17.21,17.75,44600
WTI,20081128,14.16,14.2,13.5,14,371200
WTM,20081128,260.42,270,258,270,25900
WTR,20081128,17.12,17.6,17.112,17.352,941000
WTS,20081128,22.21,22.92,22.01,22.5,177000
WTW,20081128,27.83,28.39,27.71,28.3,91200
WU,20081128,13.22,13.5,12.7,13.27,3350500
WWE,20081128,11.21,11.63,11.11,11.63,122000
WWW,20081128,9.73,9.86,9.435,9.635,159800
WY,20081128,37.5,38.32,36.05,37.62,1021000
WYN,20081128,4.84,4.89,4.54,4.78,1449800
X,20081128,29,30.4,28.4,30.4,3052400
XCO,20081128,8.15,8.15,7.38,7.67,942000
XEC,20081128,27.19,28.41,26.11,28.37,898200
XEL,20081128,18.28,18.81,18.19,18.81,1266900
XIN,20081128,2.42,2.51,2.31,2.39,84400
XKE,20081128,1.85,2.05,1.61,2.02,3300
XL,20081128,5.15,5.28,4.97,5.03,3823600
XOM,20081128,79.86,80.44,79.2,80.15,19646600
XRM,20081128,24.4,25.2,23,23.8,88000
XRX,20081128,6.96,7.25,6.6,6.99,4995700
Y,20081128,250,265,248,265,15500
YGE,20081128,43,43.9,40.5,41.2,2004900
YPF,20081128,48.1,48.1,47.75,47.83,900
YUM,20081128,26.57,26.95,26.57,26.94,1674400
YZC,20081128,5.5,5.6,5.39,5.53,623300
ZB-A,20081128,8.74,8.99,8.74,8.99,300
ZF,20081128,9.84,10.24,9.6,10.2,163200
ZNH,20081128,6.33,6.64,6.04,6.41,196700
ZTR,20081128,12,12.32,12,12.28,330400
