<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MKC.V,20071114,36.75,37.5,36.75,37.5,9300
MKL,20071114,501,501,473.02,482,15800
MLI,20071114,16.15,16.15,15.585,15.6,130600
MLM,20071114,123.79,126.28,122.43,122.8,360400
MLR,20071114,12.38,13.07,12.31,12.39,71700
MMC,20071114,26.04,26.04,25.13,25.2,3012500
MMM,20071114,81.56,81.92,80.05,80.21,3663100
MMP,20071114,21.72,21.75,21.43,21.48,119700
MMS,20071114,11.775,11.875,10.015,10.2925,961000
MMT,20071114,5.75,5.77,5.74,5.74,113900
MMU,20071114,10.37,10.49,10.37,10.43,79500
MNE,20071114,12.8,12.8,12.37,12.38,16500
MNI,20071114,168.8,172.1,163.5,164.3,562900
MNP,20071114,12.92,12.93,12.78,12.82,24300
MO,20071114,73.15,73.15,72.12,72.22,8512500
MOD,20071114,22.02,22.14,21.57,21.75,283600
MOG.A,20071114,44.71,45.14,43.51,43.88,215600
MOG.B,20071114,44.5,44.61,43.75,43.75,1000
MOH,20071114,26.72,26.7733,26.3333,26.4667,130200
MON,20071114,95.17,95.97,93.98,94.74,3721500
MOS,20071114,69.08,69.08,65.84,66.27,2831200
MOV,20071114,29.5,29.6,28.36,28.49,175500
MP-D,20071114,23.63,23.63,23.63,23.63,0
MPA,20071114,13.07,13.1,12.96,12.97,20600
MPG,20071114,29.95,30.41,28.62,28.7,855900
MPV,20071114,13.45,13.45,12.5,12.77,20200
MPW,20071114,12.57,12.57,11.8,11.89,358600
MPX,20071114,8.03,8.03,7.7,7.72,34400
MQT,20071114,11.42,11.42,11.22,11.22,25600
MQY,20071114,12.95,12.95,12.61,12.71,103000
MRK,20071114,56.5,57.68,56.5,57.3,10494300
MRO,20071114,58.09,58.95,55.59,55.94,6965200
MRT,20071114,13.27,13.27,12.91,13.11,98700
MS,20071114,57.25,58.1,55.02,55.61,15193700
MS-A,20071114,22.8,23,19.71,22.46,7600
MSA,20071114,47.99,49.31,47.68,48.73,360600
MSB,20071114,19.97,20.6,19.97,20.12,47500
MSD,20071114,9.63,9.73,9.63,9.68,36100
MSF,20071114,33.89,34.3,32.99,33.04,63700
MSI,20071114,119.21,119.35,115.64,116.48,16269800
MSM,20071114,42.78,45.45,42.77,43.83,1010900
MSP,20071114,16.48,16.5,16.38,16.38,13300
MT,20071114,74.11,74.15,72.05,72.7,2837400
MTB,20071114,98.44,98.94,94.08,94.58,662400
MTD,20071114,115.36,117.29,115.36,116.15,254500
MTG,20071114,23.8,25.33,23.29,23.67,3735000
MTH,20071114,15.37,16.06,14.79,14.9,525400
MTL,20071114,54.446,55.884,52.028,52.36,651500
MTN,20071114,53.92,54.3,51.12,51.71,337200
MTR,20071114,71.25,72.33,70.76,71.69,8200
MTRN,20071114,46.02,46.58,44.85,45.12,244100
MTU,20071114,8.56,8.8,8.56,8.65,2865700
MTW,20071114,41.74,41.75,39.5,40.86,2324000
MTX,20071114,34.525,34.67,34.13,34.29,144800
MTZ,20071114,9.23,10.24,9.21,10.03,1660600
MUA,20071114,13.35,13.47,13.22,13.35,38900
MUC,20071114,12.4,12.5,12.32,12.38,118800
MUE,20071114,11.6,11.64,11.5,11.51,127000
MUH,20071114,13.15,13.19,13.03,13.06,25200
MUI,20071114,12.95,13.04,12.87,12.92,141100
MUJ,20071114,13.65,13.7,13.51,13.58,21300
MUR,20071114,72.7,75.11,72.25,73.5,1732100
MUS,20071114,11.42,11.68,11.28,11.62,153000
MVC,20071114,16.7,16.97,16.5,16.91,135700
MVO,20071114,23.87,23.88,23.5,23.8,15900
MVT,20071114,13.84,13.84,13.61,13.61,56300
MWA,20071114,10.3,10.45,9.92,9.99,423200
MXE,20071114,31.93,32.21,31.37,31.57,25100
MXF,20071114,41.5,42.06,41.01,41.01,14000
MYC,20071114,12.6,12.6,12.37,12.37,62900
MYD,20071114,13.31,13.31,13.01,13.09,124400
MYE,20071114,20.65,20.71,19.69,19.7,231500
MYF,20071114,12.36,12.36,12.12,12.23,55100
MYI,20071114,12.24,12.4,12.24,12.3,246100
MYJ,20071114,13.65,13.68,13.46,13.54,18200
MYN,20071114,12.1,12.22,11.94,12.06,107900
MZF,20071114,12.04,12.1,11.77,11.77,77900
NAC,20071114,13.56,13.57,13.4,13.41,42100
NAD,20071114,13.11,13.11,12.81,12.85,177400
NAN,20071114,13.47,13.47,13.36,13.36,9500
NAT,20071114,33.67,34,32.5,32.78,386800
NAZ,20071114,12.39,12.45,12.31,12.33,7100
NBD,20071114,22.08,22.49,22.08,22.49,16600
NBL,20071114,35.605,36.54,35.335,35.37,1352300
NBR,20071114,28.02,28.28,27.48,27.59,4632100
NC,20071114,99.06,100.96,98.35,100.2,35300
NCA,20071114,9.2,9.37,9.09,9.29,82500
NCI,20071114,13.4,13.6,13.06,13.13,420600
NCR,20071114,25.5,25.82,25.3,25.35,1564800
NCS,20071114,175.6,176.4,172.5,173.75,373800
NCT,20071114,90,96.96,89.34,91.68,1430700
NCT-B,20071114,19,19.75,18.78,19.03,11300
NCT-C,20071114,16.3,16.5,16.3,16.5,1200
NCT-D,20071114,16,16,16,16,2100
NCV,20071114,12.99,13.4,12.86,13.25,258200
NCZ,20071114,12.98,13.42,12.98,13.21,142000
NE,20071114,52.06,52.82,51.65,51.91,3547900
NEE,20071114,67.86,68,66.81,67.17,2389500
NEM,20071114,52.41,52.8,51.15,51.2,7223500
NEU,20071114,51.17,52.13,51.06,51.76,177900
NFG,20071114,47.19,47.43,46.28,46.33,487300
NFJ,20071114,22.85,22.89,22.6,22.61,221600
NFX,20071114,50.71,51.89,50.51,50.83,1145300
NGG,20071114,81.32,81.32,80.23,80.31,27100
NHI,20071114,29.42,29.71,28.59,29.07,99200
NI,20071114,18.06,18.12,17.84,17.96,2501300
NIE,20071114,22.56,22.58,21.8,21.83,95300
NIM,20071114,9.17,9.29,9.13,9.21,29000
NJR,20071114,16.138,16.2115,15.8045,15.928,128100
NKE,20071114,16.0625,16.2,15.785,15.805,2853900
NL,20071114,10.73,10.73,10.13,10.37,56900
NLS,20071114,5.55,5.6,5.28,5.31,491900
NLY,20071114,16.5,16.65,15.84,16.32,5536600
NLY-A,20071114,24.75,25.25,24.51,25.01,4700
NM,20071114,16.49,16.57,15.61,15.78,1118100
NMI,20071114,10.22,10.38,10.1,10.16,12200
NMK-B,20071114,73.5,73.5,71.75,72,400
NMK-C,20071114,75,75,75,75,0
NMM,20071114,19.26,19.48,19.15,19.3,617000
NMR,20071114,17.81,17.81,17.36,17.36,332700
NMT,20071114,13.08,13.29,13.05,13.29,11200
NMY,20071114,12.7,12.8,12.65,12.75,12000
NNC,20071114,12.72,13.06,12.72,12.89,16800
NNI,20071114,15.5,15.89,15.1,15.22,145400
NNN,20071114,24.63,24.73,23.96,24.08,1052400
NNY,20071114,9.13,9.13,9.06,9.08,3200
NOA,20071114,16.46,17,16.21,16.7,92400
NOC,20071114,84.39,84.76,82.84,83.08,1686800
NOK,20071114,39.49,39.54,38.35,38.48,13012300
NOV,20071114,66.85,68,65.4,65.87,6612100
NP,20071114,33.24,33.37,32.49,32.68,93300
NPK,20071114,55,55,53.15,53.33,55900
NPO,20071114,33.39,33.5,32.81,33,192600
NPV,20071114,13.13,13.21,13.07,13.07,14500
NQP,20071114,12.98,12.98,12.47,12.62,65900
NR,20071114,5.76,5.83,5.42,5.48,355800
NRF,20071114,18.4,18.6,17.94,18.14,834400
NRF-A,20071114,18.4,18.4,18.3,18.4,1100
NRF-B,20071114,17.35,17.65,17.1,17.65,43800
NRG,20071114,41,41.46,40.61,40.71,1985500
NRP,20071114,320.6,325.1,311.5,317.9,50400
NRT,20071114,35.72,35.72,34,34.23,13400
NS,20071114,56.91,57.18,56.5,56.5,1767200
NSC,20071114,50.72,50.95,49.93,49.97,2431500
NSH,20071114,31.9,32.01,31.4,31.5,64200
NSL,20071114,7.78,7.78,7.27,7.31,67100
NSM,20071114,23.15,23.4,22.76,22.83,7338700
NSP,20071114,32.25,32.3,31.1,32.05,9800
NSR,20071114,33.58,34.4,33.26,33.6,1454700
NTC,20071114,13.02,13.22,13.02,13.21,9400
NTG,20071114,47.15,51.18,47.15,50.58,432100
NTL,20071114,22.64,24.7,22.5,24.19,11200
NTT,20071114,23,23,22.57,22.57,301300
NTX,20071114,13.26,13.26,13.05,13.16,10800
NTZ,20071114,6.09,6.09,5.85,6,29000
NUE,20071114,53.73,54.86,52.85,53.14,5716900
NUM,20071114,12.91,12.93,12.74,12.9,34800
NUO,20071114,13.63,13.7,13.52,13.7,40000
NUS,20071114,18.04,18.12,17.8,18.01,185400
NUV,20071114,9.21,9.27,9.21,9.23,344000
NVO,20071114,12.5,12.568,12.446,12.446,41300
NVS,20071114,53.47,53.69,52.84,52.84,1728600
NW-C,20071114,25.02,25.15,24.99,25.15,10500
NWL,20071114,27.99,28.24,27.79,27.9,1178600
NWN,20071114,49.14,49.45,48.16,49.04,223200
NWY,20071114,7.99,8.2,7.78,7.87,965600
NX,20071114,37.8,38.44,37.42,37.56,372000
NXC,20071114,13.97,14,13.97,14,9200
NXN,20071114,13.11,13.11,13.1,13.1,3300
NXP,20071114,13.76,13.82,13.68,13.68,21700
NXQ,20071114,12.98,13.1,12.96,12.98,31300
NXR,20071114,12.8,12.88,12.75,12.82,23500
NYT,20071114,19.34,19.34,18.97,19.05,1749700
O,20071114,30.12,30.46,29.6,29.72,2103200
OB,20071114,22.1,22.21,21.7,22.15,146500
OC,20071114,23.72,23.93,23.05,23.21,955000
OCN,20071114,5.83,5.86,5.66,5.82,500700
ODC,20071114,20.35,20.43,20.25,20.39,6100
OFC,20071114,35.78,35.81,34.73,34.91,511000
OFG,20071114,12.3,12.65,11.89,11.94,135700
OFG-A,20071114,24.75,24.75,24.75,24.75,3300
OFG-B,20071114,24.3,24.3,24.3,24.3,0
OGE,20071114,17.85,17.875,17.505,17.505,643700
OHI,20071114,16.57,16.7,16.07,16.19,266400
OI,20071114,45.67,45.68,44.49,44.75,2082200
OIA,20071114,7.36,7.4,7.33,7.37,24700
OII,20071114,32.145,34.35,32.145,33.365,936300
OIS,20071114,33.09,34.44,32.98,33.62,1232100
OKE,20071114,24.585,24.695,24.135,24.205,622000
OKS,20071114,32.195,32.325,31.695,32.025,67000
OLN,20071114,19.95,20.2,19.81,19.91,812500
OLP,20071114,20.2,20.35,20,20.21,16200
OMC,20071114,47.98,48.18,46.57,46.64,2334700
OME,20071114,7.79,7.79,7.25,7.25,95300
OMI,20071114,26.7933,26.8933,26.38,26.4533,267000
OMN,20071114,5.05,5.17,4.97,5.03,50400
OPY,20071114,45,45.35,44.14,44.41,46500
ORA,20071114,50.85,51.23,49.26,50.36,189200
ORCL,20071114,20.83,20.93,19.99,20.18,47248500
ORI,20071114,17,17,15.37,15.41,1680100
OSG,20071114,65.39,66.35,62.57,62.62,1037400
OSK,20071114,52.08,52.57,49.85,49.98,629900
OXM,20071114,27.4,27.47,26.36,26.65,261900
OXY,20071114,68.96,70.68,68.22,68.26,4461800
OZM,20071114,32.75,32.8,30,30.65,25653000
PAA,20071114,26.225,26.225,25.615,25.685,250500
PAC,20071114,50.28,50.41,49.21,49.4,209000
PAG,20071114,21.77,21.77,21.03,21.05,385000
PAI,20071114,13.55,13.64,13.53,13.56,14400
PAY,20071114,46.03,46.03,43.76,43.93,1377100
PBF,20071114,13.54,13.57,13.35,13.36,64100
PBH,20071114,8.67,8.67,8.43,8.55,553200
PBI,20071114,38.54,38.54,37.07,37.84,2696500
PBR,20071114,54.785,54.86,51.19,51.61,7885400
PBR.A,20071114,46.6,46.625,43.52,43.87,6182100
PBT,20071114,14.9,15.3,14.9,14.98,217700
PCF,20071114,8.01,8.07,8,8.01,22700
PCG,20071114,45.23,45.31,44.42,44.56,2128700
PCK,20071114,14.3,14.3,14,14.03,44200
PCM,20071114,10.15,10.39,9.9,9.98,49600
PCN,20071114,13.85,13.85,13.41,13.55,105700
PCQ,20071114,15.67,16,15.51,15.95,36500
PDS,20071114,16.55,17.34,16.43,17.02,797900
PDT,20071114,10.06,10.17,10,10.09,175400
PEG,20071114,45.81,46.54,45.01,45.935,2030600
PEI,20071114,37.22,37.68,36.59,36.88,394900
PEO,20071114,40.97,41.44,40.71,40.76,47600
PEP,20071114,73.9,74.96,72.86,74.06,6226600
PER,20071114,14.24,14.27,13.85,13.99,463700
PFD,20071114,12.5,12.82,12.47,12.55,33300
PFE,20071114,23.7,23.96,23.55,23.61,42466600
PFG,20071114,66.42,68.19,66.42,67.6,1212600
PFH,20071114,23.61,23.75,23.57,23.75,2100
PFK,20071114,20.42,21.21,20.42,21.15,11600
PFL,20071114,17,17,16.52,16.65,67200
PFN,20071114,16.02,16.38,16.02,16.21,128800
PFO,20071114,10.22,10.36,10.02,10.1,16300
PFS,20071114,16.24,16.36,15.34,15.45,397800
PG,20071114,71.98,72.25,71.2,71.54,11908700
PGH,20071114,18.43,18.51,18.18,18.21,619000
PGP,20071114,23.65,23.65,23.36,23.4,29000
PGR,20071114,19.5,19.66,19.25,19.41,3611300
PH,20071114,82.5,83.16,80.97,81.48,1756800
PHD,20071114,16.65,16.65,16.5,16.64,94100
PHG,20071114,43.45,43.47,42.72,42.84,522300
PHH,20071114,21.46,21.46,20.87,21.11,809600
PHI,20071114,71.15,73.34,70.87,71.5,288200
PHK,20071114,13.16,13.22,13,13.02,179200
PHM,20071114,13.79,14.38,13.38,13.45,5772200
PHT,20071114,14.98,15.05,14.9,14.96,60700
PII,20071114,24.295,24.415,23.76,23.795,740600
PIM,20071114,6.13,6.15,6.11,6.14,149100
PIR,20071114,4.52,4.52,4.1,4.19,933500
PIY,20071114,24.9,24.95,24.81,24.81,3300
PJC,20071114,46.93,47.54,45.51,45.81,223900
PJT,20071114,23.24,23.24,23.09,23.09,3900
PKD,20071114,8.26,8.32,7.95,8.04,1761900
PKE,20071114,30.75,31.25,30.32,30.64,77000
PKG,20071114,30.55,31,30.28,30.52,1073900
PKI,20071114,27.09,27.2,26.95,26.98,726900
PKX,20071114,165,168.18,162.5,163.35,695600
PKY,20071114,41.15,41.7,39.8,39.98,139700
PLD,20071114,63.8,64.66,62.81,63.22,910400
PLT,20071114,26.09,26.3,25.75,26.17,1029600
PMC,20071114,15.75,15.8,15.07,15.19,242800
PMF,20071114,15.45,15.5,15.25,15.29,55500
PML,20071114,14.02,14.02,13.38,13.38,148800
PMM,20071114,7.09,7.12,6.99,6.99,86600
PMO,20071114,11.02,11.02,10.89,10.92,60300
PMX,20071114,14.51,14.54,14.19,14.22,80900
PNC,20071114,73.53,73.9,71.17,71.51,2966600
PNF,20071114,12.82,12.99,12.31,12.46,49800
PNI,20071114,13.73,13.73,13.59,13.65,13900
PNM,20071114,23.13,23.18,22.63,22.87,983200
PNR,20071114,34.5,34.68,33.87,33.93,2434400
PNW,20071114,42.42,42.6,42.14,42.3,654800
POL,20071114,6.57,6.7,6.34,6.63,595000
POR,20071114,26.66,27.16,26.24,26.32,524300
POT,20071114,39.6667,39.6667,37.8967,39.04,5129900
PPG,20071114,34.575,34.605,34.035,34.04,1266100
PPL,20071114,49.09,49.12,48.36,48.53,1537600
PPR,20071114,6.39,6.46,6.39,6.42,244400
PPT,20071114,6.12,6.13,6.08,6.09,730700
PQ,20071114,56.96,57.8,55.72,56.72,589700
PRA,20071114,28.215,28.65,27.985,28.185,275200
PRO,20071114,18.36,18.66,18.1,18.2,65200
PRU,20071114,97.83,100.96,97.83,99.39,4827400
PSA,20071114,78.89,79.85,76.78,77.12,1011200
PSA-A,20071114,20.13,20.48,19.95,20.11,11200
PSA-B,20071114,23.5,23.81,23.39,23.64,4900
PSA-C,20071114,20.85,22.3,20.85,20.98,7800
PSA-D,20071114,19.94,20.05,19.9,19.9,8400
PSA-E,20071114,21.58,21.58,21.48,21.53,4300
PSA-V,20071114,24.26,24.38,24.25,24.38,1600
PSA-W,20071114,21.49,21.49,21.29,21.3,1900
PSA-X,20071114,20.44,20.7,20.44,20.45,157000
PSA-Z,20071114,20.03,20.19,19.86,19.86,4700
PSO,20071114,15.6,15.6,15.28,15.32,96000
PTR,20071114,204.97,205.48,197.76,199.08,1174100
PTY,20071114,13.92,14.05,13.81,13.86,112800
PUK,20071114,28.92,29,28.32,28.4,70300
PUK-A,20071114,21.15,21.55,21.15,21.54,28800
PUK.P,20071114,22,22.29,21.95,22.25,375900
PVG,20071114,29.75,31.16,29.75,31.08,17900
PVH,20071114,45,45.35,43.43,43.56,1041700
PWE,20071114,28.3,28.93,28.3,28.49,1333200
PWR,20071114,27.99,29.27,27.41,28.18,2856100
PX,20071114,82.54,83.99,82.38,82.73,1427500
PXD,20071114,51.5,52.1,50.32,50.36,2114800
PYN,20071114,12.46,12.47,12.45,12.46,27200
PYS,20071114,18.1,19.25,18.1,18.5,11000
PYT,20071114,20.94,21.45,20.85,21.3,6200
PZC,20071114,13.55,13.56,13.03,13.1,144800
PZE,20071114,5.895,5.995,5.73,5.76,167700
PZN,20071114,16.7,17.5,16.1,16.35,142100
Q,20071114,6.79,6.93,6.64,6.79,28723700
QTM,20071114,3.6,3.63,3.39,3.43,812500
R,20071114,47.76,48.35,46.74,46.74,813400
RAD,20071114,3.81,3.85,3.75,3.79,10405500
RAI,20071114,31.695,31.695,30.865,31.125,1735300
RAS,20071114,27.6,28.2,26.73,26.91,1179200
RAS-A,20071114,12.57,12.67,12,12.67,4100
RAS-B,20071114,13.7,13.85,13.7,13.78,2200
RAS-C,20071114,14.3,14.5,14.3,14.3,2500
RBA,20071114,24.775,24.975,24.442,24.732,67700
RBC,20071114,48.28,48.76,47.76,48.01,159500
RBS,20071114,9.92,9.96,9.67,9.71,403800
RBS-F,20071114,25.43,25.52,25.3,25.35,16800
RBS-H,20071114,23.86,24.19,23.59,23.95,29800
RBS-L,20071114,19.75,20.23,19.5,19.95,67600
RBS-S,20071114,21.8,22.42,21.71,21.71,93100
RCI,20071114,48.36,48.36,46.1,46.25,443000
RCL,20071114,39.99,40.1,38.86,38.9,1446700
RCS,20071114,9.56,9.75,9.56,9.69,48100
RDC,20071114,37.5,38,36.83,36.96,2705200
RDN,20071114,13.12,14.46,12.99,13.07,4349300
RDS.A,20071114,81.26,81.7,80.29,80.29,1608900
RDS.B,20071114,80.59,80.78,79.33,79.52,305200
RDY,20071114,15.4,15.45,15.01,15.07,290900
RE,20071114,103.5,103.96,101.55,102.03,285400
REG,20071114,71.72,72,69.79,69.99,325900
RES,20071114,5.2533,5.2533,4.9822,5.0311,581000
REV,20071114,1.1,1.1,1.07,1.08,569800
RF,20071114,26.6,26.87,25.5,25.52,3459600
RFI,20071114,16.25,16.32,16,16.01,21500
RGA,20071114,56.75,57.19,56.01,56.06,130700
RGC,20071114,21.18,21.18,20.55,20.77,1096300
RGR,20071114,8.98,8.98,8.21,8.61,654100
RGS,20071114,31.25,31.78,30.6,30.71,434300
RHI,20071114,27.24,27.3,26.78,26.78,907400
RHT,20071114,20.07,20.36,19.9,19.98,1007500
RIG,20071114,123.35,123.35,118.46,119.04,6965700
RIO,20071114,114.4,115.745,112.75,114.525,1713600
RJF,20071114,33.84,33.98,32.88,32.88,1069300
RL,20071114,71.94,71.95,69.38,69.45,2054800
RLH,20071114,10.22,10.48,10.09,10.17,55400
RLI,20071114,30.165,30.165,29.68,29.77,153000
RMD,20071114,22.45,22.45,21.865,21.985,999800
RMT,20071114,12.74,12.75,12.39,12.44,55800
RNP,20071114,23.17,23.4,22.83,22.87,73800
RNR,20071114,58.45,59.13,57.55,57.58,405400
RNR-C,20071114,18.6,18.8,17.29,18.3,37500
ROG,20071114,45.83,45.83,44.05,44.72,114800
ROK,20071114,70.43,71.35,69.68,69.84,1341600
ROL,20071114,8.3339,8.3424,8.1801,8.2541,142200
ROP,20071114,65.19,65.33,64.19,64.19,568700
RPM,20071114,19.41,19.44,19.04,19.12,931600
RPT,20071114,27.77,27.79,26.15,26.4,143100
RQI,20071114,20.11,20.5,19.85,19.88,61200
RRC,20071114,40.52,41.05,39.97,40.07,942000
RRD,20071114,38.93,39.23,38.48,38.51,1362500
RS,20071114,52.18,52.83,51.21,52,969100
RSG,20071114,33.8,34.13,33.51,33.74,1118000
RSO,20071114,9.85,9.9,9.65,9.78,169000
RT,20071114,15.73,15.84,15.21,15.4,541800
RTN,20071114,62.55,63.67,61.65,61.84,2720200
RVT,20071114,18.62,18.69,18.37,18.37,114900
RWT,20071114,37.57,39.21,33.3,35.25,823500
RY,20071114,55.29,55.51,53.93,54.16,475100
RYN,20071114,31.8533,32.1867,31.4533,31.4867,732400
S,20071114,15.96,16.37,15.78,15.84,18515900
SAB,20071114,37.69,37.69,37.69,37.69,100
SAH,20071114,25.36,25.75,24.58,24.66,411600
SAM,20071114,36.74,37.19,36,36.67,220500
SAN,20071114,48.75,49.17,47.14,47.45,423500
SAP,20071114,51.9,52.13,51.12,51.2,1193400
SAR,20071114,115.7,117.5,115,116.3,3000
SBH,20071114,9.02,9.1,8.78,9.06,522000
SBR,20071114,48.99,49.73,48.2,48.45,20800
SBS,20071114,8.2767,8.455,8.0833,8.1017,227800
SBW,20071114,13,13.15,12.98,13.07,10400
SCCO,20071114,39.3,39.8267,37.7767,38.0733,7649100
SCD,20071114,19.11,19.11,18.93,18.94,42700
SCG,20071114,41.9,42.08,41.52,41.62,745700
SCI,20071114,13.66,13.66,13.29,13.5,1587700
SCL,20071114,16.51,16.51,15.515,15.62,41300
SCS,20071114,16.52,16.59,16.35,16.38,327900
SCX,20071114,18.46,18.73,18.41,18.73,2300
SD,20071114,32.52,34,32.25,33.25,191900
SE,20071114,24.76,24.97,24.3,24.36,2315300
SEE,20071114,24.65,24.69,23.81,23.82,1243200
SEP,20071114,25.35,25.35,24.85,25.05,83800
SF,20071114,22.7313,22.7893,22.158,22.3753,173100
SFE,20071114,12.66,13.02,12,12.12,408300
SFL,20071114,26.6,26.79,26.03,26.35,387000
SGF,20071114,18.95,18.96,18.33,18.35,37300
SGU,20071114,4.05,4.05,3.81,3.81,196900
SGY,20071114,441.7,446.3,420.1,425.6,723200
SHG,20071114,60,60.5,58.25,58.265,90700
SHI,20071114,45.1,46.3267,44,44.4,80700
SHO,20071114,25.25,25.45,24.26,24.43,360000
SHW,20071114,63.62,63.62,62.4,62.91,1153900
SID,20071114,12.516,12.516,12.0615,12.1545,880700
SIG,20071114,17.51,17.51,17.01,17.07,21600
SIX,20071114,0.545,0.55,0.4875,0.4925,4686200
SJI,20071114,18.825,19,18.76,18.895,169000
SJM,20071114,53.32,53.45,52.49,52.68,190800
SJR,20071114,26.83,26.83,25.6,25.67,164500
SJT,20071114,34.83,35.69,34.83,35.23,104500
SJW,20071114,36.43,36.7,34.65,35.11,73400
SKM,20071114,32.6,33.43,32.6,33.03,3724800
SKT,20071114,21.91,22.08,21.52,21.81,324300
SKX,20071114,7.4767,7.6467,7.25,7.27,375300
SLB,20071114,93.69,94.31,92.03,93.29,9658500
SLF,20071114,55.6,55.94,54.41,54.52,329300
SLG,20071114,114.95,115.67,111.95,113,996200
SLW,20071114,15.8,16.35,15.65,15.65,2884300
SM,20071114,41.11,41.74,41.1,41.13,418700
SMG,20071114,37.62,38.02,37.16,37.55,435400
SMI,20071114,7.8,7.995,7.77,7.8,254400
SMP,20071114,8.02,8.08,7.83,7.88,67200
SNA,20071114,48.49,48.87,48,48.12,368900
SNE,20071114,50,50,48.56,48.65,792800
SNN,20071114,23.744,23.744,23.38,23.44,126200
SNP,20071114,116.2231,116.2231,111.0692,112.1308,1008600
SNV,20071114,185.22,188.02,179.9,180.18,2483000
SNX,20071114,21.44,22.17,21.37,21.91,314900
SNY,20071114,46.76,46.85,44.49,44.63,3110700
SO,20071114,36.55,36.66,36.15,36.4,6105100
SON,20071114,31.47,31.47,30.45,30.56,333300
SOR,20071114,63.8,64.3,63.5,63.5,7000
SOV-C,20071114,24.6,24.6,24.33,24.33,900
SPA,20071114,4.93,4.97,4.86,4.94,16200
SPG,20071114,99.15,100.45,97.45,97.71,1682800
SPG-J,20071114,57.26,57.26,57.26,57.26,0
SPH,20071114,46.03,47.25,44.9,45,126600
SPN,20071114,36.96,37.81,36.85,36.87,866300
SPR,20071114,35.24,36.19,34.7,35.68,440900
SQM,20071114,175,176.75,171.46,171.81,35400
SR,20071114,67.5,67.5,63.2,64.15,77700
SRE,20071114,59.99,60.45,58.9,58.96,1405600
SRI,20071114,9.45,9.61,9.2,9.38,96700
SRT,20071114,9.24,9.54,9.02,9.39,53500
SRV,20071114,16.41,16.7,15.77,16.24,125100
SSD,20071114,30.46,30.65,29.4,29.54,247800
SSI,20071114,17.73,17.89,17.04,17.14,204500
SSL,20071114,51.97,52.92,50.93,51.54,409900
SSP,20071114,44.54,45,44.08,44.18,748300
SSW,20071114,30.53,31.1,29.3,29.55,362600
STC,20071114,30.44,31.6,29.98,30.33,159800
STE,20071114,27.9,27.96,27.35,27.49,513200
STI,20071114,72.3,73,70.56,70.9,2319000
STI-A,20071114,22.95,24.54,22.95,23.5,2800
STJ,20071114,38.95,39.2,38.15,38.61,3774000
STL,20071114,13,13.18,12.71,13.05,129000
STM,20071114,16.97,17,16.68,16.7,806400
STN,20071114,45,45,45,45,0
STO,20071114,32.16,32.2,31.55,31.63,618300
STT,20071114,78.64,78.99,77.04,77.12,4355500
STV,20071114,34.75,36.88,33.6,35.86,1153800
STZ,20071114,23.04,23.12,22.61,22.61,1173900
STZ.B,20071114,22.9,23,22.75,22.75,300
SU,20071114,52.06,52.55,51.075,51.305,1578100
SUI,20071114,26.5,26.69,26.25,26.41,217600
SUN,20071114,72.88,73.74,70.88,71.08,2341000
SUP,20071114,19.41,19.5,18.72,18.85,195600
SVU,20071114,39.18,39.67,39.12,39.31,1836900
SWC,20071114,10.22,10.38,10.03,10.1,628600
SWK,20071114,53.45,53.7,52.21,52.27,699300
SWM,20071114,13.795,14.055,13.475,13.635,76300
SWN,20071114,25.57,26.615,25.57,26.13,1934900
SWX,20071114,28.85,29.25,28.32,28.44,254700
SWZ,20071114,18.15,18.15,17.88,17.96,33700
SXC,20071114,34.46,34.78,33.57,34.08,29900
SXE,20071114,30.71,30.89,29.66,29.86,164600
SXI,20071114,21.23,21.23,20.25,20.56,40800
SXL,20071114,8.9,8.9,8.77,8.7717,25600
SXT,20071114,29.61,29.7,28.81,28.99,301000
SYK,20071114,71,71.5,70.72,70.78,1289100
SYT,20071114,48.7,49.03,47.87,48.39,809500
SYX,20071114,20.1,20.33,19.78,19.82,515200
SYY,20071114,33.72,33.86,33.31,33.36,4067300
T,20071114,40.05,40.1,39.21,39.34,20376400
TAC,20071114,35.06,35.07,34.36,34.5,21800
TAL,20071114,22.69,23.13,22.44,22.87,179900
TAP,20071114,53.47,53.82,52.51,52.66,1040000
TAP.A,20071114,53,53,53,53,0
TCAP,20071114,12.69,12.69,12.22,12.39,16200
TCB,20071114,20.72,20.94,20.16,20.18,1136400
TCI,20071114,15.89,15.98,15.89,15.95,1100
TCO,20071114,58.46,59.3,58.35,58.55,579300
TD,20071114,35.545,36.05,34.9,34.94,1615700
TDA,20071114,21.5,21.65,21.38,21.65,22600
TDC,20071114,26.06,26.06,24.56,25,942600
TDF,20071114,32.85,33.15,32.18,32.53,206600
TDG,20071114,45.48,46.28,44.82,45.3,223600
TDI,20071114,18.4,19.37,18.4,19.14,10800
TDW,20071114,49.76,50.25,48.2,48.25,2144600
TDY,20071114,54.98,55.11,54.08,54.47,226000
TEF,20071114,33.62,33.7767,33.2,33.2767,346100
TEI,20071114,13.22,13.33,13.18,13.27,78000
TEL,20071114,32.61,33.06,32.47,32.5,2809100
TEN,20071114,32.29,32.35,31.42,31.55,283300
TEO,20071114,25.55,26.3,25.32,25.88,367200
TER,20071114,12.18,12.18,11.54,11.57,8574500
