<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090416,20,21.44,20,21.01,670300
SSI,20090416,11.89,11.99,11.52,11.56,393500
SSL,20090416,29.99,30.5,29.59,30.35,620800
SSP,20090416,2,2,1.87,1.98,158300
SSW,20090416,9.99,10.35,9.81,10.2,387800
STC,20090416,22.14,22.91,21.6,22.6,159800
STE,20090416,25.14,25.56,24.97,25.31,625100
STI,20090416,15.92,16.65,14.69,16.36,21923600
STI-A,20090416,9.36,9.9,9.3,9.9,14900
STJ,20090416,35.2,35.94,34.95,35.76,3126700
STL,20090416,11.73,11.96,11,11.86,82600
STM,20090416,6.33,6.52,6.3,6.48,1479600
STN,20090416,10.96,10.995,10.66,10.9,20200
STO,20090416,17.89,18.18,17.75,18.03,1589000
STT,20090416,35.95,35.98,31.89,34.29,18008000
STV,20090416,7.6,8.2,7.41,7.83,536200
STZ,20090416,11.47,11.61,11.27,11.55,3091700
STZ.B,20090416,11.11,11.38,11.11,11.38,2000
SU,20090416,25.38,25.42,24.67,25.27,7999700
SUI,20090416,13.65,14.29,13.31,13.81,120600
SUN,20090416,27.82,28.5,27.1,28.32,2419100
SUP,20090416,14.24,14.64,13.98,14.55,313400
SVU,20090416,13.72,14.42,13.5,14.3,3096000
SWC,20090416,5.01,5.14,4.78,4.94,833700
SWK,20090416,31.46,31.86,31.06,31.58,835800
SWM,20090416,9.425,9.51,9.145,9.285,158700
SWN,20090416,30.74,32.56,30.07,32.24,5675600
SWX,20090416,21.26,21.61,21.05,21.44,200500
SWZ,20090416,8.92,8.97,8.73,8.92,78500
SXE,20090416,27.22,28,26.85,27.82,405000
SXI,20090416,10.65,10.77,10,10.76,69700
SXL,20090416,8.2,8.3234,8.1917,8.285,165500
SXT,20090416,24.52,24.84,24.09,24.75,400300
SYK,20090416,36.8,37.21,36.41,37.03,2805700
SYT,20090416,41.88,42.02,41.27,41.57,583400
SYX,20090416,15.78,16.1,15.4,15.95,46900
SYY,20090416,22.32,22.55,21.6,22.47,4412100
T,20090416,25.65,26.29,25.4,25.99,32198200
TAC,20090416,15.67,15.75,15.51,15.6,52600
TAL,20090416,7.57,7.74,7.33,7.73,101500
TAP,20090416,35.89,37.29,35.89,37.11,1992000
TAP.A,20090416,37,37.4,37,37.4,600
TBI,20090416,9.13,9.48,8.96,9.35,228100
TCAP,20090416,11.23,11.99,11.01,11.74,64900
TCB,20090416,14.23,14.7,13.6,14.46,2271500
TCI,20090416,11,11,11,11,0
TCO,20090416,20.25,22.41,19.34,21.66,1962000
TD,20090416,20.3,20.42,19.69,20.275,1959500
TDA,20090416,17.73,17.85,17.52,17.71,16800
TDC,20090416,15.54,15.93,15.39,15.82,2002500
TDF,20090416,19.79,20.17,19.77,19.87,198600
TDG,20090416,32.5,34.28,32.08,34,637300
TDI,20090416,16.04,16.1,15.87,15.87,2900
TDS,20090416,27.09,27.83,26.9,27.61,279300
TDW,20090416,42.14,43.07,41.19,42.71,1081800
TDY,20090416,31.2,31.63,30.43,31.44,253900
TEF,20090416,20.24,20.35,20.0467,20.2667,281600
TEI,20090416,9.74,9.78,9.63,9.64,215900
TEL,20090416,13.2,14.41,12.7,14.27,4260400
TEN,20090416,2.6,2.63,2.48,2.63,358300
TEO,20090416,8.01,8.01,7.8,7.93,136700
TER,20090416,5.1,5.29,4.92,5.23,6439300
TEVA,20090416,45.15,45.35,44.47,45,4486700
TEX,20090416,12,12.79,12,12.56,3357900
TFX,20090416,39.42,39.92,38.86,39.7,250400
TG,20090416,17.45,17.83,17.2,17.69,186500
TGH,20090416,6.88,7.19,6.71,6.98,113600
TGI,20090416,19.75,20.535,19.49,20.51,224100
TGP,20090416,17.1,17.22,16.92,17.13,104900
TGS,20090416,2.1,2.11,2.07,2.11,7100
TGT,20090416,38.9,40.26,38.65,39.85,10790000
THC,20090416,6.12,6.16,5.68,5.84,5718200
THG,20090416,33.07,33.39,32.33,33.24,624400
THO,20090416,17.05,17.87,16.82,17.58,396300
THS,20090416,26.8,27.25,26.4,27.12,605900
TI,20090416,13.72,13.87,13.61,13.76,198100
TI.A,20090416,10.26,10.47,10.23,10.34,122200
TIF,20090416,23.97,26.88,23.85,26.5,5628500
TJX,20090416,13.545,13.915,13.39,13.82,5240500
TK,20090416,13.52,13.91,13.32,13.78,745300
TKC,20090416,13,13.13,12.76,13.02,788600
TKF,20090416,6.35,6.48,6.35,6.48,57200
TKR,20090416,16.24,16.5,15.88,16.43,799200
TLI,20090416,7.22,7.34,7.18,7.34,275500
TLK,20090416,14.455,14.455,14.045,14.27,565900
TLP,20090416,19.23,19.56,18.89,19.09,47400
TM,20090416,75.84,77.16,75.39,76.69,1031900
TMK,20090416,14.6267,14.6267,13.9022,14.1067,1994500
TMO,20090416,36.36,37.48,36.28,37.16,3218000
TNC,20090416,13,14.71,12.65,13.99,179000
TNH,20090416,138.02,138.02,132.55,133.4,74300
TNK,20090416,10.64,10.96,10.41,10.86,106200
TNP,20090416,16.03,16.5,15.76,16.39,193800
TOL,20090416,18.65,18.8,17.9,18.61,5596900
TOO,20090416,12.93,13.04,12.78,13.01,77300
TOT,20090416,47.62,47.96,46.98,47.63,3230200
TPL,20090416,27.41,27.41,26.86,26.86,3600
TPX,20090416,8.76,9.46,8.37,9.16,1092300
TR,20090416,23.82,24.41,23.59,24.32,80000
TRC,20090416,23.4,23.89,22.98,23.53,52500
TRI,20090416,27.73,27.78,26.95,27.19,491900
TRK,20090416,13.32,13.87,13.21,13.76,141100
TRN,20090416,5.955,6.29,5.85,6.185,2115100
TRP,20090416,24.71,24.71,24.33,24.42,505900
TRR,20090416,2.59,2.66,2.59,2.6,3500
TRU,20090416,2.05,2.13,1.95,2,10000
TRV,20090416,43.97,43.97,42.01,43.19,6055500
TS,20090416,24.05,24.85,23.64,24.48,2817800
TSI,20090416,3.37,3.46,3.36,3.46,172000
TSL,20090416,6.8,6.93,6.625,6.645,412300
TSM,20090416,9.55,9.74,9.32,9.59,23356500
TSN,20090416,10.83,11,10.7,10.94,2982600
TSO,20090416,15.21,15.67,14.89,15.55,6444800
TSS,20090416,14.31,14.7,14.1,14.64,1183700
TSU,20090416,14.48,15.07,14.41,14.86,601000
TTC,20090416,6.2575,6.3675,5.855,6.2975,1211200
TTF,20090416,5.65,5.7,5.55,5.63,68700
TTI,20090416,4.89,5.54,4.89,5.22,1450200
TTM,20090416,7.78,7.86,7.52,7.59,1845000
TU,20090416,12.095,12.145,11.8,12.09,156900
TUP,20090416,20.78,21.47,20.78,21.37,849100
TV,20090416,16.59,17,16.31,16.76,3253100
TVC,20090416,25.79,25.97,25.76,25.8,12900
TVE,20090416,25.18,25.25,25.15,25.17,35800
TWI,20090416,7,7.42,6.73,7.33,624600
TWN,20090416,10.27,10.63,10.27,10.49,82500
TWX,20090416,22.37,23.82,22.08,23.73,15480500
TX,20090416,8.18,8.59,8.01,8.48,188500
TXT,20090416,11.59,12.31,11.27,12.11,5645900
TY,20090416,8.94,9.12,8.88,9.11,36800
TY.P,20090416,42.99,42.99,42.99,42.99,0
TYG,20090416,22.5,22.5,21.99,22.42,77100
TYL,20090416,15.32,15.69,15.18,15.52,256000
UA,20090416,2.2788,2.4013,2.2288,2.3625,873300
UAL,20090416,6.7,6.75,6.08,6.47,6692700
UAM,20090416,9.65,9.65,9.2,9.33,372500
UBA,20090416,15.7,16.15,15.16,15.83,133200
UBP,20090416,14.17,14.69,14.17,14.69,2300
UBS,20090416,11.55,11.8,11.29,11.68,5550500
UDR,20090416,9.82,10.39,9.26,10.04,5152200
UFI,20090416,0.9,1,0.9,0.99,470800
UFS,20090416,6.6024,6.6024,5.8176,6.2424,2442100
UGI,20090416,15.3667,15.5,15.22,15.3733,611200
UGP,20090416,6.7325,6.7325,6.4225,6.55,94000
UHS,20090416,20.8,21.1,20.525,20.945,729200
UHT,20090416,33.67,34.47,31.89,33.72,59400
UIS,20090416,8.4,12,8.1,12,17005700
UL,20090416,19.44,19.75,19.37,19.66,911000
UMC,20090416,2.9,2.96,2.87,2.92,7617500
UN,20090416,19.58,19.86,19.48,19.76,1817300
UNF,20090416,37.8,38.54,36.67,38.37,114400
UNH,20090416,25.32,26.1,23.67,24.36,12370400
UNM,20090416,14.84,14.96,14.06,14.57,5692600
UNP,20090416,23.575,23.995,23.25,23.59,6456300
UNT,20090416,26.41,28,26.17,27.7,853100
UPS,20090416,54.57,56.13,53.8,55.92,5854200
URI,20090416,5.05,5.27,4.96,5.18,1061700
USA,20090416,3.22,3.29,3.18,3.25,1033900
USB,20090416,17.91,18.5,17.05,18.06,29916200
USB-H,20090416,11.6,11.8,11.6,11.65,23200
USG,20090416,10.51,11.24,10.31,11.13,1767800
USM,20090416,34.08,34.92,34.03,34.64,83200
USPH,20090416,10.68,11.57,10.68,11.49,47400
UTF,20090416,9.42,9.72,9.42,9.72,121300
UTI,20090416,13.2,13.7,13,13.64,237000
UTL,20090416,19.9,19.9,19.49,19.51,22300
UTX,20090416,47.16,47.88,45.97,47.5,5616500
UVV,20090416,30.75,31.28,30,31.17,298100
V,20090416,14.525,14.8425,14.375,14.5175,9029300
VAL,20090416,21.36,22.92,21.29,22.67,1059400
VAR,20090416,33.64,34.27,33.5,34.1,1296400
VBF,20090416,16.99,17.15,16.9,16.91,39200
VCO,20090416,33.11,33.19,32.48,33.14,5600
VCV,20090416,10,10.18,10,10.03,31600
VFC,20090416,15.9175,16.4725,15.8975,16.3375,849600
VG,20090416,0.38,0.4,0.38,0.38,605600
VGM,20090416,11,11.07,10.85,11,87900
VGR,20090416,13.57,13.65,13.27,13.59,274600
VHI,20090416,3.57,3.7267,3.57,3.69,36000
VIV,20090416,21.82,22.13,21.47,22.1,67400
VKQ,20090416,10.66,10.73,10.65,10.69,33800
VLO,20090416,21.07,21.75,20.56,21.54,9965200
VLT,20090416,9.65,9.75,9.6,9.7,16600
VLY,20090416,13.63,13.69,12.91,13.48,1812700
VLY-A,20090416,22.15,22.15,21.75,21.81,3900
VMC,20090416,49.08,53.94,48.44,52.63,3195300
VMI,20090416,55.49,55.69,54.48,55.3,440700
VMO,20090416,10.92,11.05,10.92,11,34200
VMW,20090416,30,30.4,29.31,30.19,1039100
VNO,20090416,40.61,44.63,39.09,42.82,7289500
VNO-G,20090416,16.05,16.23,15.5,16,4800
VNO-I,20090416,16.9,16.9,15.54,16.05,172900
VPV,20090416,10.57,10.65,10.49,10.63,9600
VR,20090416,23.18,23.63,22.64,23.63,292600
VRS,20090416,0.7,0.7,0.64,0.67,93400
VRX,20090416,17.53,18.14,17.51,18.03,813000
VSH,20090416,4.3,4.68,4.3,4.64,1599900
VTA,20090416,7.42,7.5,7.36,7.46,154900
VTN,20090416,11.13,11.25,11.05,11.19,27500
VTR,20090416,27.37,29.64,26.17,28.62,6255300
VVC,20090416,20.31,20.45,20.02,20.35,402100
VVI,20090416,18.01,19.06,17.67,18.85,291700
VVR,20090416,2.69,2.8,2.69,2.79,534600
VZ,20090416,31.8,31.81,31.34,31.73,18065500
WAB,20090416,15.5,16,15.265,15.9,659700
WAL,20090416,4.91,4.95,4.64,4.8,253000
WAT,20090416,38.08,39.24,38.08,39,1188700
WBC,20090416,15.28,16.12,15.27,15.91,424000
WBK,20090416,14.964,15.1,14.638,14.86,24700
WBS,20090416,6.03,6.15,5.8,6.05,1011400
WCC,20090416,21.78,23.61,21.61,23.39,909500
WCG,20090416,13.93,14.41,13.35,13.81,797500
WCN,20090416,18.2467,18.38,17.94,18.2533,714800
WDR,20090416,20.69,20.82,19.82,20.53,1370700
WEA,20090416,9.57,9.57,9.12,9.27,19800
WEC,20090416,20.095,20.215,19.91,20.08,951000
WES,20090416,15.13,15.65,14.93,15.55,199700
WF,20090416,21.01,21.53,20.58,21.53,25500
WFC,20090416,19.66,19.99,18.65,19.45,129538800
WFC-J,20090416,18.26,18.7,18.1,18.43,400700
WFC-L,20090416,590,604.5,571.52,595,36600
WFT,20090416,13.5,14.64,13.46,14.57,24119700
WG,20090416,11.76,12.19,11.26,12.08,574100
WGL,20090416,30.65,31.5,30.35,31.28,658400
WGO,20090416,6.75,7.09,6.68,6.99,231200
WHG,20090416,41.91,42.88,40.45,42.88,23900
WHR,20090416,35.49,37.2,35.01,36.47,2595900
WIA,20090416,11.31,11.35,11.25,11.3,54500
WIT,20090416,4.86,5.028,4.728,4.992,715600
WIW,20090416,10.86,10.95,10.82,10.89,112400
WLK,20090416,8.45,8.805,8.295,8.685,377500
WLL,20090416,15.825,16.865,15.665,16.53,1013700
WM,20090416,26.99,27.12,26.4,26.84,3319000
WMB,20090416,13.12,13.39,12.87,13.28,6005200
WMK,20090416,31.62,32.01,30.78,31.85,128500
WMS,20090416,25.86,26,25.04,25.77,1056700
WMT,20090416,51.3,51.49,50.27,50.78,21246700
WNC,20090416,1.44,1.48,1.25,1.44,491900
WNR,20090416,13.1,13.38,12.38,13.18,824600
WNS,20090416,7.05,7.17,6.53,7.05,39800
WOR,20090416,12.67,13.27,12.45,13.1,1133600
WPC,20090416,22.99,22.99,22.3,22.5,48800
WPZ,20090416,14.84,14.89,14.07,14.5,1136600
WR,20090416,17.56,17.82,17.39,17.74,1137300
WRB,20090416,25.14,25.14,24.3,24.8,1041100
WRE,20090416,22.1,22.68,21.12,21.95,1930700
WRI,20090416,14.79,16.25,14.15,15.68,4246800
WSM,20090416,11.99,13.14,11.8,12.92,2455400
WSO,20090416,39.04,40.47,38.24,40.16,399200
WST,20090416,16.86,17.185,16.63,17.075,181400
WTI,20090416,7.74,8.29,7.57,8.14,793700
WTM,20090416,193.4,199.25,192,197.43,32600
WTR,20090416,15.28,15.472,15.016,15.384,857200
WTS,20090416,21.02,21.39,20.63,21.25,288900
WTW,20090416,21.1,22,20.84,21.95,509700
WU,20090416,14.96,15.4,14.62,15.08,7520300
WWE,20090416,11.13,11.19,10.96,11.15,321300
WWW,20090416,9.1,9.41,8.97,9.365,375800
WY,20090416,31.03,32.95,30.47,32.42,2628300
WYN,20090416,7.83,8.5,7.73,8.39,6348000
X,20090416,28.23,29.24,27.02,28.74,17933600
XCO,20090416,11.99,12.42,11.52,12.18,1853600
XEC,20090416,24.02,24.93,23.75,24.73,1651500
XEL,20090416,18.29,18.4,18.18,18.34,2800200
XIN,20090416,4.69,5,4.59,4.81,179900
XKE,20090416,2.7,2.7,2.7,2.7,2000
XL,20090416,7.6,8.15,7.47,8.03,7686600
XOM,20090416,68.61,68.61,66.82,67.41,27915500
XRM,20090416,17,18.4,16,17.8,254500
XRX,20090416,5.48,5.8,5.4,5.75,4887100
Y,20090416,256.87,257.39,252.13,252.76,26200
YGE,20090416,76.2,77.4,70.3,71,4576300
YPF,20090416,26.06,26.07,26.06,26.06,500
YUM,20090416,30.51,32.1,30.28,31.82,5937000
YZC,20090416,10.43,10.45,9.94,10.2,790900
ZB-A,20090416,8.55,8.8,8.55,8.8,12400
ZF,20090416,10.48,10.68,10.32,10.56,182400
ZNH,20090416,12.07,12.14,11.75,12.06,119300
ZTR,20090416,12.6,13.12,12.6,13.12,275300
