<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20090901,7.66,7.82,6.85,6.97,130400
SRV,20090901,6.18,6.18,6,6.01,79700
SSD,20090901,25.6,25.9,24.69,24.84,637900
SSI,20090901,13.39,13.97,12.96,13.17,165700
SSL,20090901,37.66,38.29,36.14,36.37,610900
SSP,20090901,6.85,7.13,6.6,6.75,434600
SSW,20090901,6.79,6.83,6.6,6.63,353900
STC,20090901,14.02,14.46,13.79,13.92,182600
STE,20090901,28.85,29.36,28.23,28.28,308500
STI,20090901,23.18,23.46,21.56,21.73,13307800
STI-A,20090901,17.28,17.97,16.74,16.74,2700
STJ,20090901,38.4,38.8,37.59,37.97,3404400
STL,20090901,7.51,7.88,7.4,7.44,122300
STM,20090901,8.71,8.92,8.54,8.58,2295400
STN,20090901,12.91,12.91,12.425,12.575,16800
STO,20090901,21.53,21.92,21.23,21.32,888200
STT,20090901,52.34,53.56,50.05,50.14,6319800
STV,20090901,7.25,7.47,7.25,7.34,306600
STWD,20090901,2.7804,2.8,2.7256,2.7509,126600
STZ,20090901,14.71,15.1,14.39,14.47,2033400
STZ.B,20090901,14.62,14.62,14.62,14.62,100
SU,20090901,30.55,31.06,29.94,30.11,8774600
SUI,20090901,17.7,18.03,17.4,17.5,108600
SUN,20090901,26.8,27.14,25.56,25.64,4872200
SUP,20090901,14.2,14.26,13.69,13.94,184900
SVU,20090901,14.45,14.48,14.06,14.08,2915800
SWC,20090901,6.53,6.6,6.03,6.05,599000
SWK,20090901,40.69,41.12,39.7,39.76,1014700
SWM,20090901,24.47,24.775,23.105,23.25,369800
SWN,20090901,36.76,37.5,36.05,36.28,4766000
SWX,20090901,24.26,24.62,23.73,23.98,321200
SWZ,20090901,11.19,11.22,11.11,11.13,32600
SXE,20090901,25.57,26.15,25.19,25.94,188000
SXI,20090901,16.96,17.79,16.6,16.73,37100
SXL,20090901,9.4334,9.465,9.2417,9.355,79300
SXT,20090901,26.01,26.6,25.72,25.98,482600
SYK,20090901,41.42,42.31,41.06,41.3,2705800
SYT,20090901,46.81,47.3,45.73,45.8,268300
SYX,20090901,13.24,13.56,12.76,12.82,123500
SYY,20090901,25.37,25.6,25.17,25.36,5012400
T,20090901,25.95,26.09,25.25,25.36,31915000
TAC,20090901,19.41,19.65,18.92,18.93,53800
TAL,20090901,12.19,12.6,11.66,11.8,73300
TAP,20090901,47.27,48.18,46.88,47.01,2301000
TAP.A,20090901,47.56,47.56,47.56,47.56,100
TBI,20090901,13.38,13.84,13.02,13.18,445800
TCAP,20090901,10.91,11.25,10.65,10.65,63400
TCB,20090901,13.61,13.83,13.2,13.24,2248700
TCI,20090901,10.92,11,10.16,10.51,7400
TCO,20090901,31.37,31.65,29.65,29.83,1419600
TD,20090901,30.835,31.195,29.88,29.905,2231600
TDA,20090901,22.03,22.15,21.96,22.12,31500
TDC,20090901,26.95,27.26,25.62,25.65,1399300
TDF,20090901,24.69,24.78,24.57,24.7,320500
TDG,20090901,44.46,45,43.66,43.7,385600
TDI,20090901,20.68,20.75,20.62,20.62,1500
TDS,20090901,26.31,26.96,25.74,25.9,416500
TDW,20090901,43.04,43.99,42.13,42.29,908100
TDY,20090901,33.62,33.97,32.55,32.59,439200
TEF,20090901,25.0533,25.4267,24.5967,24.6833,385700
TEI,20090901,12.98,13.32,12.98,13.16,196400
TEL,20090901,22.59,23.05,21.88,21.98,2142500
TEN,20090901,15.36,16.02,14.55,14.61,2145500
TEO,20090901,14.81,14.9,14.58,14.68,173500
TER,20090901,8.21,8.42,7.86,7.89,7059100
TEVA,20090901,51.63,52.26,50.98,51.09,4903400
TEX,20090901,16.36,17.05,15.86,16,3663900
TFX,20090901,45.1,45.24,44.15,44.39,357000
TG,20090901,14.74,14.74,13.9,14.02,238800
TGH,20090901,14.14,14.55,13.78,13.84,140000
TGI,20090901,21.605,22.33,21.52,21.83,192000
TGP,20090901,22.98,23.3,22.29,22.37,76300
TGS,20090901,2.22,2.28,2.22,2.28,6800
TGT,20090901,46.72,47.55,46.32,46.58,10377700
THC,20090901,18.6,18.8,17.48,17.56,8563900
THG,20090901,40.77,41.25,39.94,39.97,376400
THO,20090901,25.83,26.99,25.59,26.01,693300
THS,20090901,36.96,37.53,36.6,36.86,500900
TI,20090901,15.95,16.11,15.72,15.79,158800
TI.A,20090901,11.17,11.25,10.95,11.04,88900
TIF,20090901,35.9,36.64,34.92,34.93,3625400
TJX,20090901,18.045,18.15,17.6,17.67,4551700
TK,20090901,17.84,17.98,17.18,17.25,989200
TKC,20090901,16.25,16.42,15.81,15.99,886700
TKF,20090901,11.3,11.39,11.01,11.14,155800
TKR,20090901,21.02,22.16,20.3,20.55,1393200
TLI,20090901,9.16,9.23,9.06,9.13,25000
TLK,20090901,16.265,16.34,16.1,16.245,336600
TLP,20090901,26.55,27.26,26.48,26.6,20500
TM,20090901,85.54,86.3,84.28,84.61,487000
TMK,20090901,18.8578,19.1911,17.6845,17.7511,1338600
TMO,20090901,44.99,45.75,44.52,44.73,2466200
TNC,20090901,25.31,26.8,24.86,25.45,238000
TNH,20090901,103.75,105.51,101.99,102,33600
TNK,20090901,8.55,8.65,8.22,8.22,497900
TNP,20090901,15.86,16.23,15.55,15.72,270000
TOL,20090901,22.63,23.26,21.92,21.99,3565400
TOO,20090901,14.04,14.17,13.88,13.98,201400
TOT,20090901,56.72,57.52,55.53,55.66,2161900
TPC,20090901,19.59,20.28,19.14,19.27,294600
TPL,20090901,30.51,30.7,28.74,29,15500
TPX,20090901,14.71,15.19,13.96,14.04,837700
TPZ,20090901,20,20.01,20,20,17100
TR,20090901,23.39,23.77,23.22,23.37,91100
TRC,20090901,25.53,26,24.8,24.82,56900
TRI,20090901,31.62,31.91,31.19,31.37,417400
TRK,20090901,15.46,15.89,14.84,14.96,64100
TRN,20090901,7.81,8.19,7.665,7.7,1286000
TRP,20090901,29.67,29.97,29.13,29.22,372700
TRR,20090901,3.75,3.75,3.66,3.67,2100
TRU,20090901,7.44,7.46,6.95,7,10900
TRV,20090901,50.13,50.77,49.14,49.26,8139800
TS,20090901,28.86,29.71,28.23,28.38,1506800
TSI,20090901,3.92,3.96,3.91,3.91,103000
TSL,20090901,13.17,13.35,12.1,12.175,1937200
TSM,20090901,10.86,11.19,10.51,10.56,20230400
TSN,20090901,11.82,12.05,11.58,11.6,3677300
TSO,20090901,14,14.5,13.91,13.96,6283900
TSS,20090901,15.27,15.44,14.98,15.03,1869200
TSU,20090901,21.24,21.41,20.55,20.63,157700
TTC,20090901,9.4925,9.7225,9.3,9.32,472400
TTF,20090901,8.05,8.13,7.96,7.97,73200
TTI,20090901,8.72,8.88,8,8.07,1270400
TTM,20090901,12.1,12.17,11.61,11.82,1290500
TU,20090901,14.83,14.955,14.34,14.38,135600
TUP,20090901,36.7,37.81,35.96,36.09,873200
TV,20090901,17.36,17.58,16.8,16.93,2500500
TVC,20090901,26.87,27.15,26.85,26.98,11900
TVE,20090901,26.6,26.99,26.53,26.85,15000
TWI,20090901,8.3,8.45,7.69,7.76,661900
TWN,20090901,12.39,12.58,12.25,12.28,80200
TWX,20090901,27.71,28.53,27.19,27.27,9636900
TX,20090901,25,25.58,24.5,24.8,346000
TXT,20090901,16.11,16.69,15.5,15.5,12478100
TY,20090901,10.5,10.64,10.28,10.31,149400
TY.P,20090901,43.99,43.99,43.99,43.99,0
TYG,20090901,26.1,26.57,24.18,24.27,134000
TYL,20090901,15.1,15.57,15.01,15.48,200800
UA,20090901,2.9625,3.0075,2.875,2.9038,404900
UAL,20090901,6.2,6.36,5.67,5.71,9803900
UAM,20090901,9.16,9.3,8.89,9.03,275500
UBA,20090901,15.47,15.47,14.83,15.19,50500
UBP,20090901,14.1,14.1,13.8,13.85,3300
UBS,20090901,17.67,17.97,16.92,17.02,6356000
UDR,20090901,12.75,12.9,12.23,12.28,4395100
UFI,20090901,2.31,2.33,2.15,2.15,176300
UFS,20090901,17.645,18.18,16.57,16.685,1053600
UGI,20090901,16.8533,17.0267,16.2133,16.84,596300
UGP,20090901,9.13,9.155,8.73,8.7575,79000
UHS,20090901,29.245,29.77,28.7,28.84,494900
UHT,20090901,33.63,33.86,32.75,32.82,38800
UIS,20090901,24.3,24.8,23.1,23.3,6884300
UL,20090901,27.11,27.48,26.81,26.86,761900
UMC,20090901,3.22,3.38,3.22,3.26,5829800
UN,20090901,27.66,27.97,27.19,27.25,2179900
UNF,20090901,39.53,40.14,37.94,38.88,175200
UNH,20090901,27.94,28.47,27.27,27.33,10170900
UNM,20090901,22.4,22.55,20.93,21,5284300
UNP,20090901,29.765,30.455,29.505,29.645,3945100
UNT,20090901,36.94,38.47,36.23,36.34,594700
UPS,20090901,53.39,54.23,52.43,52.58,4098800
URI,20090901,9.1,9.35,8.9,9.16,1719500
USA,20090901,3.88,3.92,3.8,3.81,587000
USB,20090901,22.33,22.73,21.07,21.24,24153200
USB-H,20090901,16.91,16.99,16.56,16.84,64900
USG,20090901,14.75,15.4,13.69,13.77,2550600
USM,20090901,36.42,37.1,35.82,36,189200
USPH,20090901,14.39,14.63,13.96,14.04,93900
UTF,20090901,13.27,13.4,12.95,12.97,153600
UTI,20090901,19.98,20.45,19.01,19.2,155500
UTL,20090901,21.82,21.94,21.58,21.65,41700
UTX,20090901,59.35,60.4,58.6,59.06,6182300
UVV,20090901,36.92,37.68,36.57,37.21,442800
V,20090901,17.695,18,17.535,17.545,5572000
VAL,20090901,26.8,27.21,26.38,26.44,689700
VAL.P,20090901,17.38,17.82,16.98,16.98,8164100
VALE,20090901,19.37,19.97,19.01,19.11,33280500
VAR,20090901,42.91,43.16,41.85,41.9,1595600
VBF,20090901,18.35,18.55,18.24,18.55,27200
VCO,20090901,40.25,40.25,39.22,39.22,1500
VCV,20090901,12.46,12.56,12.41,12.46,55000
VFC,20090901,17.3275,17.635,17.005,17.0625,1089500
VG,20090901,1.44,1.68,1.4,1.43,45902500
VGM,20090901,13.08,13.37,13.08,13.27,109700
VGR,20090901,15.89,16,15.61,15.72,223300
VHI,20090901,3.0133,3.13,2.9433,2.9667,35100
VIV,20090901,22.88,23.07,22.32,22.52,83000
VKQ,20090901,12.66,12.75,12.64,12.67,85200
VLO,20090901,18.61,18.97,18.18,18.23,7823700
VLT,20090901,12.93,13,12.9,12.9,10900
VLY,20090901,11.62,11.81,11.4,11.52,1809700
VLY-A,20090901,24.2,24.2,23.75,24,8100
VMC,20090901,50,51.59,48.87,49.01,1369900
VMI,20090901,82.12,84.23,78.93,79.4,477900
VMO,20090901,12.98,13,12.86,12.94,47600
VMW,20090901,35.37,35.9,33.67,33.75,1696100
VNO,20090901,57.12,57.88,54.77,54.92,3928000
VNO-G,20090901,20.56,20.56,20.35,20.4,2400
VNO-I,20090901,20.27,20.84,20.27,20.6,4300
VPV,20090901,12.18,12.27,12.15,12.18,24800
VR,20090901,25.48,25.6,24.53,24.53,651500
VRS,20090901,2.59,2.66,2.35,2.48,329500
VRX,20090901,25.93,26.34,25.5,25.67,644500
VSH,20090901,7.98,8.16,7.68,7.75,1429500
VTA,20090901,10.82,10.88,10.72,10.75,321100
VTN,20090901,13.82,13.83,13.6,13.61,26500
VTR,20090901,39.02,39.02,36.29,36.3,5807600
VVC,20090901,23.13,23.38,23,23.05,225500
VVI,20090901,17.35,17.92,16.32,16.79,159700
VVR,20090901,3.51,3.54,3.48,3.48,598400
VZ,20090901,30.87,30.89,30.28,30.37,15398400
WAB,20090901,18.55,19.04,18.165,18.28,1035600
WAL,20090901,7.28,7.49,7.02,7.06,352200
WAT,20090901,50.21,51.57,49.92,50.33,1002100
WBC,20090901,18.87,19.48,18.27,18.33,478200
WBK,20090901,20.632,20.9,20.13,20.142,38400
WBS,20090901,12.99,13.2,11.93,12.01,1161900
WCC,20090901,24.08,24.49,23.79,24,979000
WCG,20090901,24.07,24.48,23.07,23.19,672100
WCN,20090901,18.1267,18.5333,18.0067,18.12,318400
WDR,20090901,26.26,26.68,25.65,25.75,946700
WEA,20090901,12.07,12.15,11.99,12.12,18000
WEC,20090901,22.705,22.89,22.54,22.55,1081200
WES,20090901,16.97,16.99,16.51,16.81,87200
WF,20090901,34.34,34.99,33.76,34.29,8700
WFC,20090901,27.34,27.77,25.81,26.21,87329100
WFC-J,20090901,24.42,24.55,24.15,24.38,394700
WFC-L,20090901,852.72,855,845,847,73900
WFT,20090901,19.96,20.48,19.46,19.7,11097700
WG,20090901,12.37,12.88,11.91,12,450400
WGL,20090901,32.86,33.43,32.72,33.3,551600
WGO,20090901,11.99,12.64,11.56,11.73,420600
WHG,20090901,38.15,38.55,38,38.27,11500
WHR,20090901,64.05,65.31,62.16,62.21,2048900
WIA,20090901,12.06,12.22,12.01,12.22,79000
WIT,20090901,9.45,9.696,9.192,9.39,703600
WIW,20090901,11.7,11.74,11.64,11.69,241500
WLK,20090901,11.975,12.205,11.655,11.71,117100
WLL,20090901,24.3,25.075,23.565,23.645,1119100
WM,20090901,29.94,30.2,29.6,29.86,2671800
WMB,20090901,16.42,16.69,16.07,16.11,5589200
WMK,20090901,31.21,32.28,31.06,31.72,145800
WMS,20090901,42.32,43.17,41.39,41.62,1223800
WMT,20090901,50.81,51.38,50.64,50.97,16615600
WNC,20090901,2.46,2.56,2.08,2.12,1005300
WNR,20090901,6.1,6.19,5.86,5.89,2873100
WNS,20090901,15.15,15.15,14.9,15,43600
WOR,20090901,13.12,13.86,12.79,12.92,888700
WPC,20090901,27.97,28.4,27.2,27.41,62200
WPZ,20090901,19.84,19.99,19.1,19.45,268900
WR,20090901,20.48,20.83,20.37,20.48,908600
WRB,20090901,25.43,25.87,25.35,25.43,1330600
WRD,20090901,20.12,20.19,20.1,20.18,58900
WRE,20090901,26.62,27,25.81,25.87,1007600
WRI,20090901,19.62,19.8,18.76,18.82,2396200
WSM,20090901,19.05,19.45,18.41,18.45,5202800
WSO,20090901,52.79,53.68,51.42,52.31,345000
WST,20090901,20.025,20.17,19.95,20.02,305700
WTI,20090901,9.8,9.88,9.31,9.38,1271200
WTM,20090901,310,311.28,306.71,310,35000
WTR,20090901,13.472,13.6,13.28,13.36,633500
WTS,20090901,30.12,31.09,29.57,29.72,344400
WTW,20090901,27.46,27.6,26.36,26.39,151900
WU,20090901,18.17,18.55,17.64,17.71,7434000
WWE,20090901,14.3,14.6,13.81,14.08,335100
WWW,20090901,12.385,12.585,12.26,12.305,652700
WY,20090901,37.28,37.92,35.74,35.85,2841500
WYN,20090901,15.24,15.42,14.42,14.45,3406800
X,20090901,43.39,44.79,41.78,41.95,14148100
XCO,20090901,14.48,14.93,13.71,13.79,3172200
XEC,20090901,38.96,39.31,37.77,37.9,883700
XEL,20090901,19.72,19.93,19.58,19.68,2259500
XIN,20090901,4.17,4.35,4.07,4.1,166200
XKE,20090901,5.47,5.47,5.2,5.29,3900
XL,20090901,17.21,17.33,15.96,16.04,9396900
XOM,20090901,68.93,69.5,68.11,68.41,24374000
XRM,20090901,22,22.2,21,21.2,219400
XRX,20090901,8.6,8.88,8.43,8.46,5462000
Y,20090901,277.6,278.96,269.93,269.93,17300
YGE,20090901,105.5,109.7,102.4,102.9,7517500
YPF,20090901,37.44,39.28,37.44,38.05,11100
YUM,20090901,34.24,34.39,33.65,33.72,4440700
YZC,20090901,13.94,14.27,13.62,13.72,466600
ZB-A,20090901,12.5,12.52,12.24,12.25,25900
ZF,20090901,12.04,12.08,11.72,11.8,301100
ZNH,20090901,15.24,15.46,15,15,130600
ZTR,20090901,15.12,15.12,14.64,14.64,317100
