<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEF,20091126,29.5033,29.5033,29.5033,29.5033,0
TEI,20091126,14.94,14.94,14.94,14.94,0
TEL,20091126,23.76,23.76,23.76,23.76,0
TEN,20091126,15.35,15.35,15.35,15.35,0
TEO,20091126,17.05,17.05,17.05,17.05,0
TER,20091126,8.96,8.96,8.96,8.96,0
TEVA,20091126,53.16,53.16,53.16,53.16,0
TEX,20091126,19.91,19.91,19.91,19.91,0
TFX,20091126,53.01,53.01,53.01,53.01,0
TG,20091126,14.69,14.69,14.69,14.69,0
TGH,20091126,16.25,16.25,16.25,16.25,0
TGI,20091126,24.67,24.67,24.67,24.67,0
TGP,20091126,24.4,24.4,24.4,24.4,0
TGS,20091126,3,3,3,3,0
TGT,20091126,47.83,47.83,47.83,47.83,0
THC,20091126,20.36,20.36,20.36,20.36,0
THG,20091126,42.29,42.29,42.29,42.29,0
THO,20091126,28.63,28.63,28.63,28.63,0
THS,20091126,35.2,35.2,35.2,35.2,0
TI,20091126,16.74,16.74,16.74,16.74,0
TI.A,20091126,11.69,11.69,11.69,11.69,0
TIF,20091126,43.89,43.89,43.89,43.89,0
TJX,20091126,19.535,19.535,19.535,19.535,0
TK,20091126,24.65,24.65,24.65,24.65,0
TKC,20091126,15.69,15.69,15.69,15.69,0
TKF,20091126,12.03,12.03,12.03,12.03,0
TKR,20091126,25.38,25.38,25.38,25.38,0
TLI,20091126,9.7,9.7,9.7,9.7,0
TLK,20091126,19.34,19.34,19.34,19.34,0
TLP,20091126,26.24,26.24,26.24,26.24,0
TM,20091126,77.86,77.86,77.86,77.86,0
TMK,20091126,19.3689,19.3689,19.3689,19.3689,0
TMO,20091126,47.79,47.79,47.79,47.79,0
TNC,20091126,28.45,28.45,28.45,28.45,0
TNH,20091126,108.11,108.11,108.11,108.11,0
TNK,20091126,8.1,8.1,8.1,8.1,0
TNP,20091126,16.97,16.97,16.97,16.97,0
TOL,20091126,19.5,19.5,19.5,19.5,0
TOO,20091126,17.59,17.59,17.59,17.59,0
TOT,20091126,64.43,64.43,64.43,64.43,0
TPC,20091126,17.41,17.41,17.41,17.41,0
TPL,20091126,28.15,28.15,28.15,28.15,0
TPX,20091126,21.78,21.78,21.78,21.78,0
TPZ,20091126,19.06,19.06,19.06,19.06,0
TR,20091126,25.68,25.68,25.68,25.68,0
TRC,20091126,25.56,25.56,25.56,25.56,0
TREX,20091126,8.97,8.97,8.97,8.97,0
TRI,20091126,31.7,31.7,31.7,31.7,0
TRK,20091126,16.55,16.55,16.55,16.55,0
TRN,20091126,9.63,9.63,9.63,9.63,0
TRP,20091126,32.52,32.52,32.52,32.52,0
TRR,20091126,3,3,3,3,0
TRU,20091126,6.61,6.61,6.61,6.61,0
TRV,20091126,52.76,52.76,52.76,52.76,0
TS,20091126,41.67,41.67,41.67,41.67,0
TSI,20091126,4.78,4.78,4.78,4.78,0
TSL,20091126,21.64,21.64,21.64,21.64,0
TSM,20091126,10.48,10.48,10.48,10.48,0
TSN,20091126,12.42,12.42,12.42,12.42,0
TSO,20091126,13.18,13.18,13.18,13.18,0
TSS,20091126,17.5,17.5,17.5,17.5,0
TSU,20091126,26.64,26.64,26.64,26.64,0
TTC,20091126,10.125,10.125,10.125,10.125,0
TTF,20091126,8.67,8.67,8.67,8.67,0
TTI,20091126,10.48,10.48,10.48,10.48,0
TTM,20091126,13.84,13.84,13.84,13.84,0
TU,20091126,15.81,15.81,15.81,15.81,0
TUP,20091126,48.89,48.89,48.89,48.89,0
TV,20091126,20.7,20.7,20.7,20.7,0
TVC,20091126,25.98,25.98,25.98,25.98,0
TVE,20091126,26.27,26.27,26.27,26.27,0
TWI,20091126,8.35,8.35,8.35,8.35,0
TWN,20091126,14,14,14,14,0
TWX,20091126,31.32,31.32,31.32,31.32,0
TX,20091126,33.35,33.35,33.35,33.35,0
TXT,20091126,20.73,20.73,20.73,20.73,0
TY,20091126,11.38,11.38,11.38,11.38,0
TY.P,20091126,43.21,43.21,43.21,43.21,0
TYG,20091126,29.18,29.18,29.18,29.18,0
TYL,20091126,20.39,20.39,20.39,20.39,0
UA,20091126,3.3925,3.3925,3.3925,3.3925,0
UAL,20091126,7.33,7.33,7.33,7.33,0
UAM,20091126,10.65,10.65,10.65,10.65,0
UBA,20091126,14.39,14.39,14.39,14.39,0
UBP,20091126,13.4,13.4,13.4,13.4,0
UBS,20091126,16.09,16.09,16.09,16.09,0
UDR,20091126,14.72,14.72,14.72,14.72,0
UFI,20091126,2.99,2.99,2.99,2.99,0
UFS,20091126,27.64,27.64,27.64,27.64,0
UGI,20091126,15.9267,15.9267,15.9267,15.9267,0
UGP,20091126,12.27,12.27,12.27,12.27,0
UHS,20091126,29.595,29.595,29.595,29.595,0
UHT,20091126,31.33,31.33,31.33,31.33,0
UIS,20091126,33.11,33.11,33.11,33.11,0
UL,20091126,30.33,30.33,30.33,30.33,0
UMC,20091126,3.54,3.54,3.54,3.54,0
UN,20091126,31.62,31.62,31.62,31.62,0
UNF,20091126,44.44,44.44,44.44,44.44,0
UNH,20091126,29.54,29.54,29.54,29.54,0
UNM,20091126,19.66,19.66,19.66,19.66,0
UNP,20091126,32.25,32.25,32.25,32.25,0
UNT,20091126,38.35,38.35,38.35,38.35,0
UPS,20091126,58.2,58.2,58.2,58.2,0
URI,20091126,9.6,9.6,9.6,9.6,0
USA,20091126,4.22,4.22,4.22,4.22,0
USB,20091126,23.57,23.57,23.57,23.57,0
USB-H,20091126,20.1,20.1,20.1,20.1,0
USG,20091126,14.42,14.42,14.42,14.42,0
USM,20091126,38.16,38.16,38.16,38.16,0
USPH,20091126,14.85,14.85,14.85,14.85,0
UTF,20091126,14.11,14.11,14.11,14.11,0
UTI,20091126,18.3,18.3,18.3,18.3,0
UTL,20091126,21.53,21.53,21.53,21.53,0
UTX,20091126,68.31,68.31,68.31,68.31,0
UVV,20091126,45.3,45.3,45.3,45.3,0
V,20091126,20.4475,20.4475,20.4475,20.4475,0
VAL,20091126,26.5,26.5,26.5,26.5,0
VAL.P,20091126,25.65,25.65,25.65,25.65,0
VALE,20091126,29.53,29.53,29.53,29.53,0
VAR,20091126,47.44,47.44,47.44,47.44,0
VBF,20091126,19.35,19.35,19.35,19.35,0
VCO,20091126,40.2,40.2,40.2,40.2,0
VCV,20091126,12.16,12.16,12.16,12.16,0
VFC,20091126,18.39,18.39,18.39,18.39,0
VG,20091126,1.29,1.29,1.29,1.29,0
VGM,20091126,13.29,13.29,13.29,13.29,0
VGR,20091126,14.19,14.19,14.19,14.19,0
VHI,20091126,3.57,3.57,3.57,3.57,0
VIV,20091126,25.72,25.72,25.72,25.72,0
VKQ,20091126,12.85,12.85,12.85,12.85,0
VLO,20091126,16.35,16.35,16.35,16.35,0
VLT,20091126,13.56,13.56,13.56,13.56,0
VLY,20091126,13.22,13.22,13.22,13.22,0
VLY-A,20091126,25.08,25.08,25.08,25.08,0
VMC,20091126,50.03,50.03,50.03,50.03,0
VMI,20091126,77.07,77.07,77.07,77.07,0
VMO,20091126,13.11,13.11,13.11,13.11,0
VMW,20091126,42.59,42.59,42.59,42.59,0
VNO,20091126,64.26,64.26,64.26,64.26,0
VNO-G,20091126,21.67,21.67,21.67,21.67,0
VNO-I,20091126,21.53,21.53,21.53,21.53,0
VPV,20091126,12.47,12.47,12.47,12.47,0
VR,20091126,26.17,26.17,26.17,26.17,0
VRS,20091126,2.52,2.52,2.52,2.52,0
VRX,20091126,33.11,33.11,33.11,33.11,0
VSH,20091126,7.46,7.46,7.46,7.46,0
VSI,20091126,19.3,19.3,19.3,19.3,0
VTA,20091126,10.86,10.86,10.86,10.86,0
VTN,20091126,14.05,14.05,14.05,14.05,0
VTR,20091126,42.3,42.3,42.3,42.3,0
VVC,20091126,23.81,23.81,23.81,23.81,0
VVI,20091126,18,18,18,18,0
VVR,20091126,4.14,4.14,4.14,4.14,0
VZ,20091126,32.03,32.03,32.03,32.03,0
WAB,20091126,19.855,19.855,19.855,19.855,0
WAL,20091126,4.07,4.07,4.07,4.07,0
WAT,20091126,59.78,59.78,59.78,59.78,0
WBC,20091126,23.54,23.54,23.54,23.54,0
WBK,20091126,22.75,22.75,22.75,22.75,0
WBS,20091126,12.62,12.62,12.62,12.62,0
WCC,20091126,26.64,26.64,26.64,26.64,0
WCG,20091126,33.99,33.99,33.99,33.99,0
WCN,20091126,21.7267,21.7267,21.7267,21.7267,0
WDR,20091126,29.41,29.41,29.41,29.41,0
WEA,20091126,12.8,12.8,12.8,12.8,0
WEC,20091126,22.82,22.82,22.82,22.82,0
WES,20091126,19.68,19.68,19.68,19.68,0
WF,20091126,40.64,40.64,40.64,40.64,0
WFC,20091126,27.83,27.83,27.83,27.83,0
WFC-J,20091126,24.77,24.77,24.77,24.77,0
WFC-L,20091126,890,890,890,890,0
WFT,20091126,16.7,16.7,16.7,16.7,0
WG,20091126,16.18,16.18,16.18,16.18,0
WGL,20091126,31.95,31.95,31.95,31.95,0
WGO,20091126,11.67,11.67,11.67,11.67,0
WHG,20091126,37.01,37.01,37.01,37.01,0
WHR,20091126,75.45,75.45,75.45,75.45,0
WIA,20091126,12.45,12.45,12.45,12.45,0
WIT,20091126,12.63,12.63,12.63,12.63,0
WIW,20091126,12.48,12.48,12.48,12.48,0
WLK,20091126,13.5,13.5,13.5,13.5,0
WLL,20091126,32.09,32.09,32.09,32.09,0
WM,20091126,33.46,33.46,33.46,33.46,0
WMB,20091126,20.53,20.53,20.53,20.53,0
WMK,20091126,35.31,35.31,35.31,35.31,0
WMS,20091126,41.26,41.26,41.26,41.26,0
WMT,20091126,54.96,54.96,54.96,54.96,0
WNC,20091126,1.77,1.77,1.77,1.77,0
WNR,20091126,4.76,4.76,4.76,4.76,0
WNS,20091126,15.77,15.77,15.77,15.77,0
WOR,20091126,12.16,12.16,12.16,12.16,0
WPC,20091126,26.6,26.6,26.6,26.6,0
WPZ,20091126,27.94,27.94,27.94,27.94,0
WR,20091126,20.73,20.73,20.73,20.73,0
WRB,20091126,24.57,24.57,24.57,24.57,0
WRD,20091126,21.57,21.57,21.57,21.57,0
WRE,20091126,26.43,26.43,26.43,26.43,0
WRI,20091126,18.84,18.84,18.84,18.84,0
WSM,20091126,21.25,21.25,21.25,21.25,0
WSO,20091126,51.44,51.44,51.44,51.44,0
WST,20091126,19.62,19.62,19.62,19.62,0
WTI,20091126,10.81,10.81,10.81,10.81,0
WTM,20091126,313,313,313,313,0
WTR,20091126,13.08,13.08,13.08,13.08,0
WTS,20091126,31.83,31.83,31.83,31.83,0
WTW,20091126,27.9,27.9,27.9,27.9,0
WU,20091126,18.91,18.91,18.91,18.91,0
WWE,20091126,15.88,15.88,15.88,15.88,0
WWW,20091126,13.05,13.05,13.05,13.05,0
WY,20091126,38.84,38.84,38.84,38.84,0
WYN,20091126,19,19,19,19,0
X,20091126,43.67,43.67,43.67,43.67,0
XCO,20091126,17.4,17.4,17.4,17.4,0
XEC,20091126,47.69,47.69,47.69,47.69,0
XEL,20091126,20.5,20.5,20.5,20.5,0
XIN,20091126,4.88,4.88,4.88,4.88,0
XKE,20091126,7.25,7.25,7.25,7.25,0
XL,20091126,18.32,18.32,18.32,18.32,0
XOM,20091126,76.47,76.47,76.47,76.47,0
XRM,20091126,11.2,11.2,11.2,11.2,0
XRX,20091126,7.91,7.91,7.91,7.91,0
Y,20091126,265.84,265.84,265.84,265.84,0
YGE,20091126,137,137,137,137,0
YPF,20091126,38.7,38.7,38.7,38.7,0
YUM,20091126,35.71,35.71,35.71,35.71,0
YZC,20091126,20.51,20.51,20.51,20.51,0
ZB-A,20091126,13.13,13.13,13.13,13.13,0
ZF,20091126,12.96,12.96,12.96,12.96,0
ZNH,20091126,17.03,17.03,17.03,17.03,0
ZTR,20091126,15.48,15.48,15.48,15.48,0
