<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STM,20081028,8.04,8.67,7.63,8.66,3062800
STN,20081028,6.6,7,6.35,6.5,101600
STO,20081028,17.27,17.54,16.34,17.54,5460400
STT,20081028,37.79,42.44,35,41.81,7921700
STV,20081028,6.97,7.23,5,5.26,1127100
STZ,20081028,12.69,13.2,12.08,13.2,2433000
STZ.B,20081028,12.57,13.14,12.15,13.14,4000
SU,20081028,19.28,19.89,17.83,19.82,11276900
SUI,20081028,12.52,13.32,11.75,13.3,151600
SUN,20081028,25.25,27.32,24,27.21,3266900
SUP,20081028,10.81,11.22,10.35,11.18,414500
SVU,20081028,13.23,13.71,12.61,13.7,2587600
SWC,20081028,3,3.3,2.73,3.3,1359500
SWK,20081028,30.74,31.76,28.18,31.73,1207400
SWM,20081028,6.755,7.65,6.63,7.605,72800
SWN,20081028,27.68,28.41,23.81,28.29,8722500
SWX,20081028,23.24,25.37,22.85,25.31,374200
SWZ,20081028,10.83,11.38,10.75,11.38,98800
SXE,20081028,28.41,28.41,26.71,27.2,245300
SXI,20081028,21,22.24,20.27,22,132800
SXL,20081028,6.4184,7,6.2984,6.9134,113400
SXT,20081028,22.71,24.37,22.29,24.35,548400
SYK,20081028,48.57,51.59,48.25,51.43,3606500
SYT,20081028,30.63,33.02,29.72,32.95,1591100
SYX,20081028,12.75,13.24,12.4,13.07,232600
SYY,20081028,23.77,26.56,23.63,26.52,6561500
T,20081028,25.14,27.83,24.92,27.61,51038200
TAC,20081028,18.81,19.23,17.74,19.21,70800
TAL,20081028,13.66,14.13,12.88,14.07,154900
TAP,20081028,36.11,38.84,35,38.84,2510500
TAP.A,20081028,37.79,37.79,35.1,37.79,400
TBI,20081028,7.29,7.55,6.72,7.54,470600
TCAP,20081028,10.86,11.31,10.27,10.43,2100
TCB,20081028,15.71,17,14.81,16.96,1348900
TCI,20081028,11.5,11.7,11.5,11.5,500
TCO,20081028,27.35,32.4,25.69,32.05,1603300
TD,20081028,21.19,21.395,20.155,21.395,2001500
TDA,20081028,14.52,14.76,14.31,14.66,22000
TDC,20081028,14.51,15.72,14.33,15.72,1070200
TDF,20081028,12.79,14.08,12.77,14.01,215400
TDG,20081028,26.48,28.09,25.79,28.05,583200
TDI,20081028,14.4,14.42,14.08,14.08,1100
TDS,20081028,23.01,23.99,22.57,23.78,775200
TDW,20081028,35.75,39.13,34.04,39.13,2123700
TDY,20081028,38.77,41.07,37.4,40.93,443300
TEF,20081028,15.9933,17.0967,15.5633,17.07,974300
TEI,20081028,8.07,8.37,7.85,8.37,214100
TEL,20081028,17.21,18.74,16.96,18.64,5192200
TEN,20081028,2.25,3.14,1.96,3.09,2604900
TEO,20081028,5.71,5.71,5.17,5.31,617700
TER,20081028,5,5.14,4.61,5.14,3231700
TEVA,20081028,39.07,40.27,37.97,40.15,12075000
TEX,20081028,12.9,13.48,11.66,13.45,4104600
TFX,20081028,45.29,48.81,44.99,48.81,718200
TG,20081028,11.81,13.63,11.64,13.56,248200
TGH,20081028,8.66,9.25,8.26,9.23,64300
TGI,20081028,17.43,20.865,17.43,20.775,425500
TGP,20081028,12.85,13.65,12.6,13.11,124500
TGS,20081028,1.26,1.51,1.26,1.51,86400
TGT,20081028,35.05,38.77,33.57,38.51,24185700
THC,20081028,14,14.28,13.16,14.28,7934000
THG,20081028,33.55,35.02,32.15,34.82,506100
THO,20081028,14.9,16.33,14.68,16.33,441800
THS,20081028,28.31,28.77,27.59,28.33,454100
TI,20081028,10.3,11.03,9.94,11.03,378500
TI.A,20081028,7.42,7.72,6.75,7.71,212000
TIF,20081028,22.64,24.92,21.68,24.8,4397700
TJX,20081028,11.83,12.695,11.6,12.69,8119900
TK,20081028,17.34,17.58,15.75,17.25,813500
TKC,20081028,11.18,11.7,10.6,11.69,1274500
TKF,20081028,5.48,5.98,5.19,5.98,53200
TKR,20081028,15.25,16.41,14.15,16.34,1592000
TLI,20081028,6.84,6.98,6.75,6.92,40500
TLK,20081028,9.475,10.12,9.115,10.04,772200
TLP,20081028,19.29,19.48,17.6,17.9,41500
TM,20081028,67.23,71.1,64.2,70.98,990100
TMK,20081028,16.1689,17.3778,15.4222,17.3333,1729500
TMO,20081028,36.43,36.43,33.95,36.01,7681200
TNC,20081028,20.93,21.31,20.13,21,319700
TNH,20081028,74.82,77.72,70.91,73.91,127100
TNK,20081028,9.15,9.75,8.41,9.11,152600
TNP,20081028,21.73,21.86,20.73,21.86,226800
TOL,20081028,17.91,18.93,16.53,18.92,4796100
TOO,20081028,10.1,10.3,8.79,9.13,156300
TOT,20081028,47.72,50.74,45.32,50.74,4019600
TPL,20081028,29.5,29.5,24,28.5,22000
TPX,20081028,6.63,6.74,6.04,6.67,2290800
TR,20081028,21.76,23.88,21.67,23.88,239900
TRC,20081028,25.78,26.48,24.64,26.45,82500
TRI,20081028,20.53,22.03,20.32,22.01,483700
TRK,20081028,12.57,13.6,12.15,13.55,130500
TRN,20081028,8.545,8.575,7.69,8.33,2330800
TRP,20081028,26.04,27.19,25.18,26.95,626500
TRR,20081028,2.43,2.5,1.81,1.85,56400
TRU,20081028,2.66,2.66,2.08,2.28,17700
TRV,20081028,38.14,39.6,36.53,38.79,9725900
TS,20081028,16.7,18.52,15.46,18.47,4563100
TSI,20081028,2.8,2.88,2.78,2.88,34400
TSL,20081028,5.42,5.575,4.545,5.1,918600
TSM,20081028,6.65,7.71,6.6,7.7,31971800
TSN,20081028,8.17,8.28,5.71,8,27938900
TSO,20081028,9.02,9.78,8.35,9.61,10102600
TSS,20081028,11.81,13,11.42,12.98,1119400
TSU,20081028,12.04,14.09,11.9,13.7,476300
TTC,20081028,7.11,7.565,6.79,7.545,524000
TTF,20081028,5.04,5.5,4.91,5.21,96400
TTI,20081028,6.78,6.87,5.69,6.27,802200
TTM,20081028,4.04,4.2,3.76,4,1090100
TU,20081028,14.495,15.06,14.04,15.025,238200
TUP,20081028,21.37,23.27,20.5,23.27,1469700
TV,20081028,13.89,16.57,13.79,16.45,3208700
TVC,20081028,25.6,25.81,25.44,25.48,20300
TVE,20081028,26.11,26.11,25.2,25.3,14100
TWI,20081028,9.04,10.46,8.78,10.26,1323700
TWN,20081028,8.12,9,8.1,8.99,104800
TWX,20081028,27.03,30.3,26.04,30.3,36349400
TX,20081028,7.93,9.07,7.36,9.07,678000
TXT,20081028,14.58,15.49,13.58,15.33,8115200
TY,20081028,10.39,11.01,10.08,11.01,228500
TY.P,20081028,40.35,40.35,40.1,40.1,200
TYG,20081028,18.8,19,18.02,18.85,112300
TYL,20081028,11.48,12.39,11.48,12.38,654600
UA,20081028,2.6625,2.935,2.4513,2.86,3227400
UAL,20081028,12.14,12.84,10.62,12.76,11034200
UAM,20081028,7.27,7.42,6.43,6.9,684300
UBA,20081028,13.21,14.61,12.57,14.56,150100
UBP,20081028,13,13.9,12.63,13.9,3800
UBS,20081028,13.3,14.19,12.8,14.08,5542300
UDR,20081028,16.01,17.97,15.26,17.95,4395100
UFI,20081028,4.93,5,4.77,4.77,705700
UFS,20081028,14.6376,14.9976,12.6,14.7024,6083900
UGI,20081028,14.18,15.02,13.7733,15.02,604600
UGP,20081028,4.5,4.9,4.3375,4.81,252000
UHS,20081028,17.95,19.75,16.84,18.495,1540600
UHT,20081028,23.05,31.41,20.98,31.31,86300
UIS,20081028,13.3,13.8,12.7,13.2,7219000
UL,20081028,20.77,22.19,20.4,22.07,1241800
UMC,20081028,1.5,2.29,1.5,2.21,9642800
UN,20081028,22.27,23.83,21.93,23.83,3342700
UNF,20081028,29.74,31.52,28.79,31.51,82500
UNH,20081028,21.27,22.48,20,22.45,11759700
UNM,20081028,14.41,15.42,13.57,15.19,5397300
UNP,20081028,28.66,30.09,27.26,29.96,6233800
UNT,20081028,31.38,31.79,28.57,31.35,915100
UPS,20081028,45.26,48.9,44.85,48.86,7755600
URI,20081028,7.54,8.25,7.31,8.21,1006100
USA,20081028,3.4,3.72,3.33,3.72,643200
USB,20081028,29.75,30.95,28,30.82,20482700
USB-H,20081028,13.5,13.5,13.5,13.5,3000
USG,20081028,17.89,18.56,14.23,15.98,5584500
USM,20081028,30.35,32.54,30.31,31.6,158900
USPH,20081028,12.64,12.96,11.73,12.81,57400
UTF,20081028,11.25,11.56,10.36,11.39,405100
UTI,20081028,12.84,13.5,12.57,13.47,171300
UTL,20081028,23.97,24.54,23.33,23.48,5800
UTX,20081028,46.25,51.46,45.67,51.29,11082600
UVV,20081028,37.22,38.3,35.35,38.3,248300
V,20081028,11.9975,12.895,11.7625,12.4925,14609100
VAL,20081028,17.3,18.33,16.02,18.25,1426800
VAR,20081028,40.01,42.06,37.82,42.06,3444800
VBF,20081028,14.38,14.4,14,14.03,29200
VC,20081028,0.92,0.92,0.7,0.76,1292100
VCO,20081028,27.4,27.7,27.13,27.13,1200
VCV,20081028,10.74,10.74,10.24,10.58,33700
VFC,20081028,11.45,13.135,11.45,13.135,2036300
VG,20081028,0.78,0.9,0.69,0.71,1313000
VGM,20081028,11.16,11.25,11.01,11.11,130300
VGR,20081028,15.52,16.24,15,16.24,235200
VHI,20081028,2.62,2.62,2.22,2.2667,64000
VIV,20081028,24.6,25.41,24.22,25.35,205000
VKQ,20081028,10.34,10.57,10.2,10.48,75000
VLO,20081028,16.73,17.17,15.69,16.81,24117800
VLT,20081028,8.3,8.4,8.1,8.4,21900
VLY,20081028,15.85,16.85,15.09,16.77,635200
VLY-A,20081028,20.7,20.85,20.2,20.4,5400
VMC,20081028,45.44,47.51,41.56,47.51,2133200
VMI,20081028,44.15,48.2,41.3,48.09,349300
VMO,20081028,10.84,10.98,10.68,10.79,55000
VMW,20081028,24.16,27.14,23.67,27.06,2967100
VNO,20081028,57.21,67.54,53.87,67.01,5849200
VNO-G,20081028,15.4,15.5,15.2,15.2,4600
VNO-I,20081028,14.95,15.35,14.64,15.35,10500
VPV,20081028,10.41,10.77,10.33,10.54,33400
VR,20081028,18.42,19.31,17.16,17.84,764700
VRS,20081028,1.76,1.76,1.27,1.56,353200
VRX,20081028,16.59,16.82,15.8,16.4,2053000
VSH,20081028,3.62,4.35,3.49,4.35,2601300
VTA,20081028,8.57,8.67,8.23,8.58,384700
VTN,20081028,11.45,11.45,10.8,11.04,18300
VTR,20081028,31.42,34.49,30.21,34.05,3973100
VVC,20081028,22.01,23.33,21.65,23.33,325600
VVI,20081028,17.54,18.26,15.74,18.17,238800
VVR,20081028,3.47,3.59,3.41,3.59,681300
VZ,20081028,28.27,31.68,27.86,31.65,35448400
WAB,20081028,18.565,19.555,17.185,19.53,1160100
WAL,20081028,12.08,13.1,11.5,12.95,180100
WAT,20081028,38.65,39.89,37,39.7,1582400
WBC,20081028,18.01,19.3,17.61,19.27,552500
WBK,20081028,12.474,14.2,12.096,14.142,61800
WBS,20081028,16.25,17.29,15.39,17.23,1012000
WCC,20081028,16.16,17.29,15.07,17.27,779700
WCG,20081028,20.74,21.65,19.73,21.65,584800
WCN,20081028,20.34,20.4,19.04,19.96,1504000
WDR,20081028,13.25,13.56,11.49,12.37,1927700
WEA,20081028,7.85,7.97,7.56,7.87,29800
WEC,20081028,19.46,20.785,18.955,20.785,1268600
WES,20081028,13.21,13.7,12.52,13.17,190600
WF,20081028,17.01,18.69,16.14,18.69,15300
WFC,20081028,31.68,34.46,30.55,34.46,62918500
WFT,20081028,12.43,13.32,11.08,13.23,15923800
WG,20081028,13.18,13.93,11.74,13.91,639900
WGL,20081028,28.29,30.08,27.32,30.08,578500
WGO,20081028,4.66,4.75,4.22,4.52,593900
WHG,20081028,34.12,34.49,30.58,34.15,30400
WHR,20081028,47.9,48.01,38.21,45.87,8133200
WIA,20081028,9.93,9.96,9.82,9.89,68900
WIT,20081028,3.876,4.53,3.816,4.518,678600
WIW,20081028,9.71,9.89,9.5,9.89,135100
WLK,20081028,7.315,7.975,7.01,7.96,376800
WLL,20081028,17.11,18.085,15.87,18.085,1332300
WM,20081028,27.53,28.85,26.14,28.83,4909600
WMB,20081028,16.72,17.38,15.18,17.27,10780000
WMK,20081028,30.12,31.39,29.04,31.38,81300
WMS,20081028,20.11,22.68,19.55,22.44,4076500
WMT,20081028,51.12,55.72,50.8,55.17,41990700
WNC,20081028,4.66,4.91,4.26,4.8,187300
WNR,20081028,5.07,5.19,4.74,5.03,751000
WNS,20081028,7.55,7.82,7.42,7.76,616000
WOR,20081028,10.3,11.2,9.82,11.17,1303100
WPC,20081028,20.55,21.31,19.04,21.02,130500
WPZ,20081028,24.03,24.12,21.55,22.84,273000
WR,20081028,17.36,18.7,16.92,18.7,2185000
WRB,20081028,23.43,24.52,22.73,24.5,2172900
WRE,20081028,25.92,28.84,24.21,28.56,1695100
WRI,20081028,17.25,20.33,16.42,20.16,2083600
WSM,20081028,9.61,10.52,9.03,10.5,2033900
WSO,20081028,33.38,37.1,31.95,37.1,325400
WST,20081028,18.425,18.52,17.62,18.5,360800
WTI,20081028,17.28,17.79,16.35,17.12,1864300
WTM,20081028,295.8,316,281.22,312.63,39500
WTR,20081028,12.056,13.312,11.808,13.312,1547900
WTS,20081028,21.47,24.03,20.91,23.97,693700
WTW,20081028,27.46,29.09,26.53,29.03,343400
WU,20081028,13.79,16.32,13.68,16.29,10736700
WWE,20081028,13.43,14.1,13.01,14.1,435600
WWW,20081028,11.03,11.135,10.485,11.085,1039500
WY,20081028,31.55,34.28,30.59,34.28,3230200
WYN,20081028,5.47,5.69,4.85,5.69,5113700
X,20081028,32.19,36.2,28.43,35.2,22820000
XCO,20081028,6.8,6.9,5.85,6.75,3203600
XEC,20081028,33.32,35.33,31.45,35.33,1105200
XEL,20081028,16.61,17.37,16.07,17.32,5941400
XIN,20081028,2.28,2.29,2.09,2.2,209400
XKE,20081028,3.54,4.2,3.51,3.51,6100
XL,20081028,7.69,8.31,6.81,8.27,5706100
XOM,20081028,68.6,75.45,67.06,74.86,69014100
XRM,20081028,83,89.2,78,78.2,467800
XRX,20081028,7.15,7.78,6.81,7.76,9088900
Y,20081028,230,237.06,221.78,230,40500
YGE,20081028,41.1,42.1,36.1,42.1,3961000
YPF,20081028,42,42,41.52,41.98,3900
YUM,20081028,27.11,29.29,25.9,29.25,4951100
YZC,20081028,4.42,4.92,4.22,4.9,668900
ZB-A,20081028,10,10.41,9.91,10.26,5500
ZF,20081028,11.04,11.68,10.68,11.64,748200
ZNH,20081028,6.33,6.85,5.83,6.6,262400
ZTR,20081028,13.04,13.16,12.64,13.12,349000
