<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STO,20081124,15.69,16.64,15.5,16.23,2735100
STT,20081124,33.3,36.9,32.03,36.09,7017200
STV,20081124,4.76,5.05,4.7,4.89,226700
STZ,20081124,12.33,12.41,11.83,12.15,3798300
STZ.B,20081124,12.09,12.27,12.06,12.26,1200
SU,20081124,17.16,19.36,16.68,18.49,10806400
SUI,20081124,9.17,10,8.99,9.68,246600
SUN,20081124,34.5,37.25,32.53,35.95,4713800
SUP,20081124,9.41,10.02,9.41,9.71,356400
SVU,20081124,9.66,10.43,9.5,10.1,3298100
SWC,20081124,2.74,2.8,2.53,2.7,1144400
SWK,20081124,27.29,29.28,26.62,28.8,1182800
SWM,20081124,7.91,8.74,7.8,8.48,161000
SWN,20081124,27.87,32.3,27,30.91,9931200
SWX,20081124,24,24.97,23.2,24.46,319500
SWZ,20081124,10.81,11.78,10.41,10.98,357900
SXE,20081124,30.75,33,29.75,32.64,232000
SXI,20081124,21.43,23.01,20.51,21.9,169200
SXL,20081124,6.0134,6.4584,5.7917,6.3967,190000
SXT,20081124,23.84,24.16,22.33,22.97,1060800
SYK,20081124,37.63,39.5,37.48,38.84,3880000
SYT,20081124,30.76,32.59,30.45,31.94,655500
SYX,20081124,8.86,9.05,8.61,8.9,270600
SYY,20081124,22.63,23,22.18,22.6,5645800
T,20081124,25.98,27.75,25.75,26.94,54988000
TAC,20081124,17.97,18.4,17.79,17.79,53700
TAL,20081124,8.33,9.57,8.3,9.51,163300
TAP,20081124,43.9,45,43.16,44.44,2007000
TAP.A,20081124,42.09,44.15,42.09,44.09,1000
TBI,20081124,6.46,7.01,6.33,6.98,597300
TCAP,20081124,9.75,10.5,8.75,10.18,27100
TCB,20081124,13,15.24,12.85,15,2322900
TCI,20081124,12.35,12.35,12.35,12.35,0
TCO,20081124,21.09,25.41,20.1,25.09,2681100
TD,20081124,16.635,17.855,15.25,17.435,2724600
TDA,20081124,12.87,14,12.6,13.74,26000
TDC,20081124,12.18,12.68,12,12.49,1538000
TDF,20081124,14.14,14.98,13.64,14.92,146100
TDG,20081124,27.87,30.64,27.68,30.32,691100
TDI,20081124,11.5,12.5,11,12,25600
TDS,20081124,24.52,29.46,24.52,28.96,615100
TDW,20081124,35.26,37.98,34.39,37.25,1351000
TDY,20081124,37.16,39.52,36.95,38.23,445500
TEF,20081124,19.2333,20.0867,19.0967,19.73,659700
TEI,20081124,7.26,7.95,7.26,7.77,267200
TEL,20081124,14.96,15.42,14.71,15,5103800
TEN,20081124,1.82,2.22,1.74,1.88,2288000
TEO,20081124,6.62,7.39,6.56,7.15,225600
TER,20081124,3.2,3.47,3.16,3.45,2664600
TEVA,20081124,41.16,42.82,40.5,42.12,9293200
TEX,20081124,10.58,11.87,10.45,11.65,2926100
TFX,20081124,42.09,43.42,41.4,42.6,664800
TG,20081124,13.09,13.89,12.94,13.59,244300
TGH,20081124,7.09,8.58,6.88,8.28,209400
TGI,20081124,14.925,15.69,14.69,15.58,220900
TGP,20081124,10.45,11.14,10.25,10.73,134000
TGS,20081124,1.92,2,1.8,1.92,34100
TGT,20081124,28.42,31.95,27.42,30.44,19556900
THC,20081124,5.24,5.36,4.68,5.12,5998500
THG,20081124,34.96,36.72,34.07,36.63,855200
THO,20081124,13.54,16.8,13.38,16.34,782200
THS,20081124,28.94,29.09,27.04,27.35,684500
TI,20081124,12.56,13.22,12.4,12.91,398600
TI.A,20081124,8.06,8.42,7.95,8.06,317400
TIF,20081124,19.53,21.19,18.68,21.05,5969300
TJX,20081124,10.305,10.915,9.785,10.565,10222800
TK,20081124,12.65,14.32,12.29,14.07,724100
TKC,20081124,12.53,12.71,12.06,12.41,1804000
TKF,20081124,5.23,6.19,5.12,6.06,130000
TKR,20081124,11.68,12.52,11.68,12.18,2848500
TLI,20081124,5.64,5.91,5.63,5.83,18200
TLK,20081124,9.01,9.735,8.95,9.535,492000
TLP,20081124,11.66,12.27,11.66,12.03,58000
TM,20081124,64.51,68.3,64.02,67.1,1759600
TMK,20081124,13.5289,15.1289,12.6933,14.9333,1820700
TMO,20081124,30.78,33.08,30.18,32.1,6655900
TNC,20081124,20.64,21.7,20.16,21.13,188900
TNH,20081124,90.39,95,90.01,92.15,109900
TNK,20081124,6.24,7.74,6.24,7.5,108500
TNP,20081124,17.92,19.45,17.92,19.06,287000
TOL,20081124,15.18,17.67,15.1,17.12,6563800
TOO,20081124,7.13,7.85,6.88,7.77,214100
TOT,20081124,50.69,54.2,49.97,52.93,4566700
TPL,20081124,19.84,22.1,19.45,22,33300
TPX,20081124,5.84,6.45,5.72,6.22,1056400
TR,20081124,24.46,25.29,24.05,25.08,187500
TRC,20081124,23.5,25.93,23.11,25.23,73000
TRI,20081124,20.99,23.45,20.97,23.33,623800
TRK,20081124,11.2,12.08,10.99,12.01,135300
TRN,20081124,5.71,6.45,5.465,6.365,3327600
TRP,20081124,25.45,26.69,25.13,26.2,801500
TRR,20081124,1.3,1.52,1.3,1.39,7900
TRU,20081124,1.95,2.45,1.78,2.3,8800
TRV,20081124,38.95,40.93,37.64,40.62,9030400
TS,20081124,20.29,20.45,19.52,20.08,7522100
TSI,20081124,2.6,2.67,2.51,2.63,130900
TSL,20081124,3.5,4.04,3.4,3.98,1519300
TSM,20081124,6.18,6.87,6.18,6.7,19837400
TSN,20081124,5.24,6.02,5.13,5.9,8626000
TSO,20081124,8.05,8.75,7.77,8.53,6949200
TSS,20081124,11.57,12.55,11.28,12.31,1232900
TSU,20081124,14.08,15.29,13.89,14.79,180500
TTC,20081124,6.84,7.0025,6.6875,6.98,561100
TTF,20081124,4.83,5.2,4.74,5.11,78200
TTI,20081124,3.72,3.92,3.47,3.7,1418600
TTM,20081124,4.09,4.35,3.97,4.22,1068000
TU,20081124,13.645,14.595,13.595,14.515,271600
TUP,20081124,16.18,16.99,16.03,16.77,820200
TV,20081124,14.3,15.3,14.27,14.85,3144500
TVC,20081124,25.35,25.52,25.22,25.4,12700
TVE,20081124,25.06,25.26,24.45,25,32800
TWI,20081124,6.91,8.15,6.86,7.96,1093500
TWN,20081124,7.73,8.08,7.71,7.93,113500
TWX,20081124,24.36,24.96,23.07,23.16,61321400
TX,20081124,5.82,6.08,5.66,5.97,468300
TXT,20081124,13.5,15.77,12.95,15.77,6519800
TY,20081124,9.62,10.35,9.51,10.22,327900
TY.P,20081124,44,44,44,44,0
TYG,20081124,12.38,15.62,11.97,15.35,162000
TYL,20081124,12.44,12.97,12.14,12.72,394400
UA,20081124,2.5275,2.8,2.4163,2.7013,791300
UAL,20081124,8.2,9.15,7.5,8.85,7743000
UAM,20081124,8.32,9.29,8.25,9.26,321500
UBA,20081124,13.27,14.72,13.05,14.05,178900
UBP,20081124,12.65,13.74,12.25,13.25,7800
UBS,20081124,10.48,11.95,10.19,11.71,5808600
UDR,20081124,11.87,14.05,11.14,13.81,5957800
UFI,20081124,3.73,4.07,3.59,4,700900
UFS,20081124,6.66,8.28,6.66,8.28,4900400
UGI,20081124,15.7,15.86,15.1267,15.5267,860300
UGP,20081124,5.2875,5.56,5.25,5.4075,127300
UHS,20081124,16.48,17.145,15.725,16.9,1519600
UHT,20081124,25.74,29,25.2,28.64,92600
UIS,20081124,5,6.2,4.6,4.8,5601100
UL,20081124,21.56,22.84,21.51,22.5,2006400
UMC,20081124,1.92,2.18,1.87,1.98,13304600
UN,20081124,23.09,24.5,22.96,24.21,3221300
UNF,20081124,26.36,27.59,25.65,27.3,114800
UNH,20081124,17.56,19.4,17.28,19.07,13471600
UNM,20081124,11.44,13.81,11.25,13.46,6965000
UNP,20081124,24.47,24.865,22.8,23.75,12481500
UNT,20081124,25,27.15,24.9,26.6,1647900
UPS,20081124,53.15,55.46,52.41,54.61,10863700
URI,20081124,4.8,5.63,4.75,5.53,907000
USA,20081124,2.75,3.04,2.65,3,661500
USB,20081124,23.68,25.39,23.64,25.1,32610800
USB-H,20081124,12.55,13.47,12.51,13.1,6300
USG,20081124,7.33,8.15,7.21,7.6,4306500
USM,20081124,30.05,34.87,30.05,33.94,425200
USPH,20081124,11.87,12.4,11.61,12.08,69000
UTF,20081124,9,9.92,8.97,9.5,344300
UTI,20081124,14.12,15.35,14.09,15,666500
UTL,20081124,22.55,23.25,22.13,23.11,15900
UTX,20081124,47.17,49.87,46.13,49.11,9997300
UVV,20081124,32.7,32.98,31.28,32.02,425200
V,20081124,11.93,12.5,11.445,12.43,11213300
VAL,20081124,14.96,17.84,14.77,17.49,1481300
VAR,20081124,35.61,37.97,34.95,37.27,2827000
VBF,20081124,14,14.22,13.89,14.01,46200
VC,20081124,0.44,0.48,0.35,0.45,777200
VCO,20081124,33,33.17,32.54,32.69,19000
VCV,20081124,8.54,9.13,8.41,9.08,62800
VFC,20081124,10.825,11.785,10.5725,11.54,1129900
VG,20081124,0.91,0.94,0.9,0.92,330500
VGM,20081124,9.2,9.51,9.12,9.39,258800
VGR,20081124,13.57,13.69,13.2,13.69,710700
VHI,20081124,3.04,3.47,2.98,3.4,35500
VIV,20081124,20.75,21.7,20.64,21.34,226400
VKQ,20081124,9.18,9.62,9.05,9.59,196500
VLO,20081124,17.05,17.85,16.37,17.41,13451600
VLT,20081124,5.9,7.2,5.55,5.8,343400
VLY,20081124,16.68,19.25,16.48,19.18,1079700
VLY-A,20081124,22.4,22.65,20.9,21.4,3000
VMC,20081124,41.36,48.01,41.33,47.45,3194500
VMI,20081124,43.42,46.69,43.01,45.61,425600
VMO,20081124,9.12,9.68,8.98,9.67,143800
VMW,20081124,19.66,19.96,19.09,19.55,1839300
VNO,20081124,45.48,53.13,44.55,52.57,8114000
VNO-G,20081124,10.46,12.1,10.39,11,7900
VNO-I,20081124,10.96,11.37,10.75,11.37,7300
VPV,20081124,8.37,9.04,8.12,8.88,43500
VR,20081124,19.42,20.5,19.1,20.45,826200
VRS,20081124,0.95,1.18,0.95,1.18,128200
VRX,20081124,17.5,18.77,17.28,18.67,958800
VSH,20081124,3.82,3.92,3.71,3.91,1624000
VTA,20081124,6.73,6.99,6.7,6.94,334800
VTN,20081124,9.3,9.3,8.37,8.92,52900
VTR,20081124,19.79,22.97,18.57,22.63,7235300
VVC,20081124,28.15,29,27.2,28.52,1059100
VVI,20081124,22.71,23.47,21.49,23.27,124800
VVR,20081124,2.53,2.75,2.51,2.58,722400
VZ,20081124,29.07,30.73,28.96,29.73,29243200
WAB,20081124,15.995,18.065,15.685,17.72,1217900
WAL,20081124,10.28,10.77,9.3,9.92,280000
WAT,20081124,37.56,43.08,36.93,41.23,2688800
WBC,20081124,12.92,14.85,12.91,13.6,690700
WBK,20081124,10.544,11.488,10.544,11.37,57300
WBS,20081124,12,13.21,11.6,12.88,915800
WCC,20081124,12.35,12.62,11.76,12.29,2044400
WCG,20081124,7.53,8.09,7.14,7.49,1179000
WCN,20081124,22.92,22.92,20.6067,21.1067,1867000
WDR,20081124,9.48,10.96,9.46,10.5,1855900
WEA,20081124,6.1,6.35,6,6.18,43300
WEC,20081124,20.89,21.77,20.465,21.355,1245300
WES,20081124,12.28,13.37,11.97,13.1,92200
WF,20081124,10.53,11.48,10.23,11.48,10900
WFC,20081124,23,26.16,22.75,26.02,99335300
WFT,20081124,10.72,11.78,10.42,11.44,16868200
WG,20081124,6.68,8.08,6.57,7.49,1413500
WGL,20081124,35.86,37.08,34.88,36.29,954100
WGO,20081124,4.9,5.41,4.85,5.15,545500
WHG,20081124,31.27,33.24,29.9,32.6,78500
WHR,20081124,32.34,37.35,32.34,36.32,2651800
WIA,20081124,9.51,9.69,9.47,9.69,93700
WIT,20081124,4.032,4.638,3.99,4.47,1048600
WIW,20081124,8.82,9.13,8.82,8.99,288300
WLK,20081124,6.76,7.5,6.595,7.455,358600
WLL,20081124,16.375,18.085,15.685,17.775,1344900
WM,20081124,30.26,30.84,29.45,30.37,5555900
WMB,20081124,14.35,15.48,13.78,15.11,9807100
WMK,20081124,29.73,31.14,29.28,30.45,79300
WMS,20081124,20.6,22.47,20.28,22.02,994900
WMT,20081124,53.3,54.11,52.23,52.77,30409900
WNC,20081124,4.25,4.72,4.11,4.41,294500
WNR,20081124,6.84,7.02,6.43,6.8,913100
WNS,20081124,7.75,8.33,7.6,8.26,12700
WOR,20081124,10.48,10.97,9.89,10.62,1487200
WPC,20081124,18.71,20.7,18.12,20.57,110300
WPZ,20081124,11.27,12.42,11.1,11.93,549700
WR,20081124,19.34,20.24,18.64,19.79,2143900
WRB,20081124,27.01,28.7,26,28.65,3509100
WRE,20081124,23.87,25.99,21.81,25.57,2033500
WRI,20081124,10.72,12.77,10.02,12.68,4969600
WSM,20081124,5.26,6.87,5.02,6.76,5549400
WSO,20081124,32.44,35.48,32.44,34.84,353000
WST,20081124,16.075,17.49,15.81,17.39,406200
WTI,20081124,12.29,14.22,12.18,13.86,992300
WTM,20081124,215,262.16,214.83,258,64700
WTR,20081124,16.672,17.12,16.08,16.744,2125000
WTS,20081124,18.7,20.06,18.59,19.81,602000
WTW,20081124,24.36,26.01,24,25.91,731900
WU,20081124,12.09,13.33,11.42,13.04,8909900
WWE,20081124,9.73,10.34,9.72,10.25,307600
WWW,20081124,9.015,9.61,8.64,9.4,666200
WY,20081124,32.48,35.6,32.02,34.66,2687700
WYN,20081124,3.07,3.85,3.07,3.81,3586500
X,20081124,26.16,28.49,25.41,27.85,12275900
XCO,20081124,5.35,6.65,5.15,6.44,3863200
XEC,20081124,25.75,27.23,25.4,26.15,2428600
XEL,20081124,18.29,18.95,17.81,18.55,5508500
XIN,20081124,2.04,2.04,1.76,2.02,325800
XKE,20081124,2.3,3,2.05,2.26,13100
XL,20081124,4.92,5.74,4.55,5.69,6321500
XOM,20081124,76.8,80.23,75.31,78.8,74997600
XRM,20081124,20.4,26.4,20.4,22.6,368500
XRX,20081124,5.58,6.44,5.4,6.19,12958300
Y,20081124,198,220.91,196.05,217.12,50000
YGE,20081124,30.6,36,30.6,33.5,3672300
YPF,20081124,45.05,45.75,45,45.2,4300
YUM,20081124,24.75,25.93,24.19,25.32,6302200
YZC,20081124,4.63,4.97,4.52,4.95,1261100
ZB-A,20081124,8.15,8.99,8.15,8.93,13900
ZF,20081124,9.32,10.16,9.2,10.04,694500
ZNH,20081124,6.59,6.84,6.27,6.7,332900
ZTR,20081124,11.24,12,11.2,11.96,501600
