<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081126,4.75,5.03,4.61,4.89,232000
STZ,20081126,11.61,12.32,11.48,12.19,3145200
STZ.B,20081126,11.96,12.27,11.96,12.2,500
SU,20081126,18.61,21.25,18.37,21.22,9919000
SUI,20081126,10.13,11.48,10.06,11.24,241000
SUN,20081126,35.75,39.2,35.73,39.07,3363500
SUP,20081126,10.1,11.74,9.98,11.42,261900
SVU,20081126,10.51,11.48,10.33,11.3,2354100
SWC,20081126,2.78,2.98,2.72,2.89,730600
SWK,20081126,28.39,31.27,28.14,31.27,670700
SWM,20081126,8.42,9.57,8.385,9.355,146700
SWN,20081126,30.24,35.87,29.83,35.85,9212100
SWX,20081126,24.24,25.57,24.09,25.53,306900
SWZ,20081126,10.61,11.25,10.6,11,163800
SXE,20081126,31.66,32.92,31.66,32.14,122700
SXI,20081126,20.01,21.52,19.68,21.25,131600
SXL,20081126,6.8,7.2,6.6834,7.18,73900
SXT,20081126,22.61,24.08,22.49,23.99,437700
SYK,20081126,37.6,38.6,36.99,38.55,2135200
SYT,20081126,33.45,35.79,33.43,35.7,591700
SYX,20081126,8.98,9.91,8.81,9.74,286600
SYY,20081126,22.36,22.49,21.66,22.35,5352500
T,20081126,26.64,28.67,26.39,28.39,39461900
TAC,20081126,17.96,18.2,17.72,17.86,99600
TAL,20081126,10.01,11.03,9.89,10.94,124800
TAP,20081126,43.35,44.48,42.66,44.31,1778900
TAP.A,20081126,43,43,42.81,43,200
TBI,20081126,7.24,7.83,6.91,7.79,211800
TCAP,20081126,10.95,11.49,10.69,11.18,16000
TCB,20081126,15.26,16.4,15.1,16.22,1284500
TCI,20081126,12,12,12,12,200
TCO,20081126,24.24,25.18,22.81,24.81,2037400
TD,20081126,16.925,17.245,16.32,17.035,1674100
TDA,20081126,12.65,13.4,12.64,13.35,18100
TDC,20081126,13.02,13.55,12.81,13.51,960600
TDF,20081126,14.04,14.97,13.17,14.75,113400
TDG,20081126,29.8,34.29,29.8,34.14,468900
TDI,20081126,12.01,12.2,11.78,11.78,3100
TDS,20081126,29.16,31.54,29.01,31.23,408200
TDW,20081126,37.43,40.4,37.23,40.32,920400
TDY,20081126,37.56,39.85,36.28,39.82,202200
TEF,20081126,20.1067,20.5867,19.8533,20.55,559800
TEI,20081126,8.26,8.65,8.23,8.55,133700
TEL,20081126,14.99,16.03,14.85,15.94,2059400
TEN,20081126,2.4,3.61,2.35,3.4,1306900
TEO,20081126,7.94,8.53,7.3,8.45,219000
TER,20081126,3.38,3.69,3.29,3.69,2423500
TEVA,20081126,42.05,43.08,41.47,43.08,9212500
TEX,20081126,11.49,14.44,11.32,14.18,3393500
TFX,20081126,43.08,47.1,42.7,46.76,412400
TG,20081126,13.36,15.46,13.35,15.41,154800
TGH,20081126,9.18,10.13,8.58,9.99,97400
TGI,20081126,15.13,16.665,14.77,16.58,202000
TGP,20081126,10.93,13.86,10.93,12.75,312600
TGS,20081126,1.98,2,1.98,2,66100
TGT,20081126,31.08,35.27,31.08,35.13,14859900
THC,20081126,4.76,5.04,4.6,4.72,6832700
THG,20081126,36.9,39.12,36.4,38.56,457000
THO,20081126,14.54,15.74,14.19,15.72,390100
THS,20081126,23.35,24.29,22.73,24.04,913700
TI,20081126,13.37,13.96,13.28,13.87,269400
TI.A,20081126,8.23,8.64,8.14,8.51,223400
TIF,20081126,18.66,21.5,18.61,20.91,8252800
TJX,20081126,10.5,11.42,10.465,11.35,7252500
TK,20081126,14.53,16.66,14.41,16.05,1026400
TKC,20081126,12.76,13.98,12.7,13.9,1054200
TKF,20081126,5.28,6.01,5.2,6.01,53400
TKR,20081126,12.49,14.2,12.4,14.07,729700
TLI,20081126,5.88,6.25,5.7,6.1,55300
TLK,20081126,9.23,9.615,9.12,9.605,468000
TLP,20081126,11.7,12.21,11.27,11.85,67800
TM,20081126,62.7,65.59,62.34,65.14,1434400
TMK,20081126,15.0445,15.9645,14.52,15.8445,738800
TMO,20081126,33.73,34.88,33.19,34.63,4537500
TNC,20081126,20.74,23.52,20.56,23.48,241500
TNH,20081126,93.99,102.41,93.49,101.65,99900
TNK,20081126,8.2,8.98,8.05,8.76,464900
TNP,20081126,18.56,20.3,18.5,20.14,159900
TOL,20081126,18,20.54,17.77,20.17,5902600
TOO,20081126,8,10.04,7.9,10.04,176400
TOT,20081126,52.54,54.68,52.13,54.64,3626300
TPL,20081126,21.1,25.57,21.05,23.8,51200
TPX,20081126,5.98,7.19,5.85,6.95,1373900
TR,20081126,23.56,25.28,23.56,25.23,117000
TRC,20081126,23.83,26.44,23.68,26.08,80600
TRI,20081126,22.74,23.98,22.46,23.91,294900
TRK,20081126,11.97,13.27,11.88,13,113200
TRN,20081126,6.53,7.525,6.405,7.39,2080700
TRP,20081126,26.3,26.61,25.92,26.59,561300
TRR,20081126,1.32,1.8,1.16,1.5,63200
TRU,20081126,1.85,1.85,1.85,1.85,4000
TRV,20081126,40,43.08,39.5,42.78,5813600
TS,20081126,18.72,20.62,18.63,20.44,4470800
TSI,20081126,2.55,2.73,2.51,2.73,191000
TSL,20081126,3.72,4.475,3.54,4.295,1155400
TSM,20081126,6.6,7.25,6.43,7.19,12453900
TSN,20081126,6.05,7.07,6,7.02,11397000
TSO,20081126,8.21,9.17,7.99,9.09,7153700
TSS,20081126,12.47,13.5,12.44,13.41,849500
TSU,20081126,15.95,18.16,15.75,17.96,871600
TTC,20081126,6.77,7.1,6.67,7.0225,518100
TTF,20081126,4.8,5.25,4.79,5.17,54500
TTI,20081126,4.26,5.13,4.25,5,1379900
TTM,20081126,4.7,4.75,4.47,4.65,1234500
TU,20081126,14.15,14.74,13.14,14.425,241400
TUP,20081126,16.6,19.59,16.32,19.26,1002000
TV,20081126,14.68,15.07,14.32,15,2608800
TVC,20081126,25.16,25.25,25,25,8100
TVE,20081126,25.05,25.18,24.92,25.18,5300
TWI,20081126,7.18,8.75,7.14,8.74,542800
TWN,20081126,7.98,8.16,7.86,8.08,272000
TWX,20081126,24.39,26.07,23.82,25.95,28933400
TX,20081126,6.1,7.05,6,6.97,529000
TXT,20081126,14.56,15.7,14.47,15.57,3317400
TY,20081126,9.8,10.56,9.77,10.48,655700
TY.P,20081126,43.07,43.07,41.5,41.5,1200
TYG,20081126,15.98,18.17,14.79,18.08,122200
TYL,20081126,11.91,12.7,11.81,12.67,322500
UA,20081126,2.65,2.9163,2.6313,2.8975,656400
UAL,20081126,10.48,11.54,10.4,11.03,8530600
UAM,20081126,9.35,10.1,9.18,9.99,227600
UBA,20081126,14.54,15.51,14.39,15.08,113900
UBP,20081126,14,14.58,14,14.44,900
UBS,20081126,11.47,13.17,11.46,12.92,3988100
UDR,20081126,14,15.52,13.75,15.37,5090400
UFI,20081126,4.07,4.6,4.03,4.55,390700
UFS,20081126,7.56,8.82,7.38,8.82,6858600
UGI,20081126,15.1867,15.5067,14.9933,15.3733,779200
UGP,20081126,5.335,5.9975,5.3125,5.9625,143400
UHS,20081126,17.28,18.205,17.28,18.065,660400
UHT,20081126,28.52,30.8,28.02,30.8,50700
UIS,20081126,6.2,6.8,6,6.2,3021200
UL,20081126,21.8,22.25,21.57,22.23,1065300
UMC,20081126,1.92,2,1.79,1.98,8419400
UN,20081126,22.77,23.26,22.57,23.17,2614400
UNF,20081126,26.84,28.38,26.79,27.77,138400
UNH,20081126,20.05,21.16,19.72,20.98,9609600
UNM,20081126,13.7,14.03,12.62,13.94,4760600
UNP,20081126,24.185,25.81,24.06,25.37,5792100
UNT,20081126,27.05,29.72,26.89,29.7,750100
UPS,20081126,55.09,57.69,54.6,57.39,6360500
URI,20081126,6.41,7.77,6.26,7.74,1086200
USA,20081126,2.84,3.1,2.75,3.05,843300
USB,20081126,24.71,26.52,24.39,26.46,19714200
USB-H,20081126,12.7,13.15,12.7,13.15,8600
USG,20081126,7.5,9.09,7.4,8.95,2783700
USM,20081126,34.6,38.3,34.5,38.15,205500
USPH,20081126,12.34,12.5,12,12.35,51200
UTF,20081126,9.75,10.59,9.6,10.51,218300
UTI,20081126,17.09,19.55,16.99,19,1039800
UTL,20081126,24,24.48,23.04,24.33,15100
UTX,20081126,46.22,47.77,45.7,47.73,8616200
UVV,20081126,32.27,32.61,31.95,32.61,414700
V,20081126,12.2,13,12.05,13,6917500
VAL,20081126,17.96,19.57,17.66,19.53,795400
VAR,20081126,37.24,39.89,37.09,39.89,1742800
VBF,20081126,14.25,14.88,14.06,14.71,14700
VC,20081126,0.42,0.55,0.42,0.53,1075500
VCO,20081126,32.01,32.88,31.26,31.5,2900
VCV,20081126,9.1,9.14,8.5,8.74,78900
VFC,20081126,11.805,13.025,11.805,12.83,1204100
VG,20081126,0.98,1.1,0.96,1.1,289000
VGM,20081126,9.47,9.58,9.28,9.4,88400
VGR,20081126,13.71,14.2,13.61,14.17,271500
VHI,20081126,3.3933,4.4867,3.33,4.47,21100
VIV,20081126,20.04,21.69,19.8,21.35,165300
VKQ,20081126,9.34,9.56,9.13,9.31,123400
VLO,20081126,17.36,18.45,17.15,18.36,13614300
VLT,20081126,6.15,6.75,6.1,6.75,47000
VLY,20081126,18.48,19.19,18.18,19.14,657900
VLY-A,20081126,23.11,23.11,21.5,22,3200
VMC,20081126,52.97,63.97,52.82,61.54,3258100
VMI,20081126,46.96,51.96,45.95,51.67,426100
VMO,20081126,9.63,10.18,9.6,9.9,89200
VMW,20081126,19.15,20,18.75,18.99,3232900
VNO,20081126,52.87,57.5,51.5,56.2,5742400
VNO-G,20081126,11,12.4,11,12.05,8400
VNO-I,20081126,11.6,12.2,11.5,12.2,6400
VPV,20081126,8.99,9.3,8.96,9.1,23700
VR,20081126,21.35,23.02,21.04,22.63,590500
VRS,20081126,1.07,1.25,1.05,1.24,179900
VRX,20081126,18.34,19.5,18.16,19.2,1756100
VSH,20081126,3.87,4.28,3.76,4.22,1644100
VTA,20081126,6.91,7.34,6.82,7.33,435900
VTN,20081126,9.09,9.09,8.84,8.85,48800
VTR,20081126,21.81,23.34,21,23.08,3750700
VVC,20081126,26.7,28.07,26.6,27.69,534600
VVI,20081126,22.66,26.29,22.66,26.12,123700
VVR,20081126,2.7,2.99,2.7,2.92,700200
VZ,20081126,29.72,32.89,29.7,32.54,24918500
WAB,20081126,18.04,19.31,17.45,19.105,880100
WAL,20081126,10.11,10.98,9.98,10.7,146400
WAT,20081126,37.85,40.38,37.8,40.24,704400
WBC,20081126,14.29,15.42,13.8,15.08,657100
WBK,20081126,10.832,11.278,10.472,11.278,36400
WBS,20081126,12.99,14.36,12.87,14.3,435900
WCC,20081126,12.75,15.03,12.2,14.7,1042200
WCG,20081126,8.08,9.01,7.98,8.9,508900
WCN,20081126,19.44,19.7133,18.48,19.5667,1978200
WDR,20081126,10.51,13.33,10.39,13.16,1547600
WEA,20081126,6.1,6.67,6.05,6.66,20300
WEC,20081126,21.24,21.515,21.025,21.375,952500
WES,20081126,13.07,13.63,12.96,13.4,81800
WF,20081126,11.25,13,11,12.26,58800
WFC,20081126,26.41,28.8,25.83,28.65,56598400
WFT,20081126,10.81,12.9,10.8,12.79,13877300
WG,20081126,7.17,8.84,7.13,8.83,913100
WGL,20081126,34.77,35.8,34.27,35.45,667200
WGO,20081126,4.61,5.56,4.61,5.56,279100
WHG,20081126,31.08,31.49,30.64,31.4,55600
WHR,20081126,37.08,39.49,35.7,39.15,1935800
WIA,20081126,9.75,9.92,9.7,9.88,72300
WIT,20081126,4.248,4.578,4.224,4.482,599600
WIW,20081126,9.07,9.47,9.05,9.38,182900
WLK,20081126,7.95,8.74,7.825,8.5,268400
WLL,20081126,18.255,19.48,17.325,19.48,1154100
WM,20081126,28.97,29.5,27.61,28.37,7414700
WMB,20081126,14.89,16.85,14.44,16.73,6601700
WMK,20081126,29.65,31.29,29.4,31.11,57200
WMS,20081126,21.7,24.45,21.66,24.41,558300
WMT,20081126,53.75,56.75,53.7,56.69,23745600
WNC,20081126,4.55,5.13,4.45,5.05,359300
WNR,20081126,6.79,7.42,6.53,7.42,670000
WNS,20081126,8.57,8.81,8.57,8.7,8500
WOR,20081126,11.32,13.01,11.26,13,1193600
WPC,20081126,20.02,21.04,19.91,21.04,47200
WPZ,20081126,12.16,13.84,12.11,13.84,282500
WR,20081126,18.85,20.01,18.82,19.84,1513300
WRB,20081126,27.16,28.24,26.64,28.06,1342200
WRE,20081126,25.63,27.52,24.95,27.23,1302200
WRI,20081126,13.25,14.54,12.72,14.24,3233200
WSM,20081126,6.74,7.64,6.64,7.46,2793300
WSO,20081126,35.37,38.96,35.23,38.76,249200
WST,20081126,16.705,17.61,16.66,17.565,219000
WTI,20081126,13.67,14.25,13.01,14.23,1299100
WTM,20081126,256.63,270.13,256.63,264.55,45700
WTR,20081126,16.928,17.6,16.76,17.544,1336300
WTS,20081126,20.13,22.57,19.81,22.41,505300
WTW,20081126,25.45,27.94,25.33,27.8,339900
WU,20081126,13,13.42,12.68,13.1,8240700
WWE,20081126,10.73,11.4,10.5,11.3,329100
WWW,20081126,9.175,9.925,8.89,9.9,642000
WY,20081126,34.58,38.32,34.44,38.17,1698500
WYN,20081126,3.88,4.98,3.7,4.83,4164100
X,20081126,26.82,29.9,26.61,29.9,10288400
XCO,20081126,6.98,8.05,6.59,8.04,2816400
XEC,20081126,27.05,28.8,26.75,28.77,1226300
XEL,20081126,18.14,18.37,17.85,18.33,3368200
XIN,20081126,1.92,2.41,1.91,2.4,324400
XKE,20081126,1.65,1.95,1.65,1.95,3200
XL,20081126,5.15,5.34,4.95,5.14,7446100
XOM,20081126,77.33,81.03,76.58,80.89,46703900
XRM,20081126,24,25.8,23.6,24,172600
XRX,20081126,6.05,7.32,6.01,7.3,11255400
Y,20081126,230,252.95,223.55,252.25,47100
YGE,20081126,39.6,48.5,36,43,7748200
YPF,20081126,47.76,48.2,47.5,48.19,2300
YUM,20081126,25.19,26.87,25.04,26.74,3021700
YZC,20081126,4.78,5.27,4.74,5.22,1211300
ZB-A,20081126,8.49,8.49,8.35,8.35,3600
ZF,20081126,9.64,10.24,9.36,10.16,316600
ZNH,20081126,6.19,6.66,5.97,6.66,324400
ZTR,20081126,11.72,12.24,11.6,12.16,353400
