<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVU,20081014,18.72,20.12,17.35,17.42,6811200
SWC,20081014,3.99,4.38,3.76,3.91,907800
SWK,20081014,38.41,38.41,35.53,36.61,730300
SWM,20081014,8.605,8.815,7.835,8.075,73800
SWN,20081014,30.18,31.74,28.3,30.92,15079800
SWX,20081014,27.52,27.8,25.38,26.68,283800
SWZ,20081014,11.32,12.12,11.15,11.32,147000
SXE,20081014,33.26,34.55,33.02,34.37,168100
SXI,20081014,21,21,19.47,20.42,105600
SXL,20081014,6.8534,7.435,6.3334,6.4434,111200
SXT,20081014,26.83,26.83,24.86,25.55,397300
SYK,20081014,60.18,62.48,58,59.91,3362000
SYT,20081014,37.41,37.45,34.5,34.68,1840800
SYX,20081014,14.05,14.05,12.3,12.77,203200
SYY,20081014,28.13,28.13,25.63,26.05,9448300
T,20081014,27.56,28.51,26.05,26.68,49659400
TAC,20081014,21.85,23.71,19.07,19.41,186600
TAL,20081014,17.2,17.55,16.4,16.55,103800
TAP,20081014,43.06,43.06,38.45,39.56,1864200
TAP.A,20081014,41.1,41.1,39,39,200
TBI,20081014,13.22,13.22,10.22,10.3,772600
TCAP,20081014,10.99,12.2,10.5,11.66,12500
TCB,20081014,18.26,19.91,18.05,19.83,4211500
TCI,20081014,11,11,11,11,0
TCO,20081014,41.57,42.63,33.72,36.6,1060800
TD,20081014,25.615,27.705,24.205,25.3,2657600
TDA,20081014,14.75,15.25,14.75,14.98,28200
TDC,20081014,18,18,16.02,16.12,1192100
TDF,20081014,17.74,17.97,17.43,17.62,156400
TDG,20081014,31.75,32,29.55,30.11,531100
TDI,20081014,16.22,16.46,16.2,16.2,1100
TDS,20081014,30,30,26.26,26.43,605000
TDW,20081014,44.29,45.53,40.18,42.82,1633900
TDY,20081014,47.36,47.75,44.84,46.23,294300
TEF,20081014,21.9333,22.0533,20.6667,20.6667,899000
TEI,20081014,9.88,10.5,9.83,10.09,352000
TEL,20081014,23.55,23.69,21.73,22.52,3604100
TEN,20081014,5.66,6.01,5.36,5.53,1138600
TEO,20081014,12.57,13.47,11.94,12,325500
TER,20081014,6.53,6.53,5.95,6.1,6014700
TEVA,20081014,42.13,42.98,41.41,41.41,7939000
TEX,20081014,25.13,26.13,22.5,23.18,4144300
TFX,20081014,54.5,54.98,51.58,53.77,580300
TG,20081014,14,14.09,12.71,13.26,225500
TGH,20081014,11.42,11.62,9.91,10.2,99200
TGI,20081014,19.585,19.74,17.76,18.285,207500
TGP,20081014,14.25,16.25,13.75,15.05,220000
TGS,20081014,2.2,2.45,2.14,2.3,32700
TGT,20081014,42.28,42.68,38.87,39.78,14480600
THC,20081014,19.52,20.2,17.4,18.16,8437600
THG,20081014,39.57,39.99,36.99,38.79,597200
THO,20081014,21.17,21.7,19.23,19.85,290400
THS,20081014,29.53,30.87,28.17,28.57,360100
TI,20081014,11.58,13.27,11.37,12.55,524600
TI.A,20081014,8.05,8.95,7.66,7.94,663300
TIF,20081014,33.9,34.19,28.53,29.09,4067100
TJX,20081014,13.965,14.005,13.1,13.56,9729800
TK,20081014,24.18,24.67,22.76,23.26,1474700
TKC,20081014,14.5,16.08,14.5,15.14,3084800
TKF,20081014,8.08,8.33,7.51,7.8,91500
TKR,20081014,24.13,24.39,22.46,22.95,1130200
TLI,20081014,8.16,8.97,7.39,7.7,151000
TLK,20081014,14.995,15.325,14.28,15.325,635300
TLP,20081014,18,18.49,14.65,16.64,99400
TM,20081014,73.19,74.76,69.02,70.75,1396500
TMK,20081014,19.6222,21.3555,18.7911,20.7111,1437500
TMO,20081014,49.73,50.65,44,44.65,7487500
TNC,20081014,30,31.16,29.19,30.03,119700
TNH,20081014,94.07,97.57,88,90.94,154800
TNK,20081014,13.4,14,12.19,12.49,213700
TNP,20081014,24.96,26.17,24.44,25.02,385600
TOL,20081014,20.87,21.64,19.61,20.03,5921500
TOO,20081014,10.67,11.75,9.92,10.11,272600
TOT,20081014,54.87,55.18,51.43,53.74,5634300
TPL,20081014,25.44,32.32,23.02,28.32,22100
TPX,20081014,9.5,9.57,8.16,8.66,1472900
TR,20081014,26.97,26.97,24.47,25.17,124800
TRC,20081014,31.45,32.33,29.71,31.02,59200
TRI,20081014,26.87,26.96,24.16,24.62,249000
TRK,20081014,16.21,16.21,15.02,15.27,88400
TRN,20081014,12.985,13.285,11,11.555,6542700
TRP,20081014,32.3,33.74,28.28,29.11,1183400
TRR,20081014,2.52,2.52,2.22,2.41,27800
TRU,20081014,2.55,2.85,2.33,2.35,12500
TRV,20081014,37.09,38.75,35.05,36.96,9483600
TS,20081014,30.51,30.73,26.83,28.25,3676200
TSI,20081014,2.53,2.7,2.53,2.6,99100
TSL,20081014,7.8,7.855,6.4,6.675,1533200
TSM,20081014,9.01,9.14,8.17,8.35,24312900
TSN,20081014,12.16,12.18,11.33,11.8,6827500
TSO,20081014,11.66,12,10.34,11.08,11746000
TSS,20081014,15.53,15.53,14.07,14.57,2005200
TSU,20081014,19.53,19.53,17.68,17.99,597200
TTC,20081014,9.665,10.46,8.3275,8.705,605000
TTF,20081014,7.09,7.4,6.42,6.78,54700
TTI,20081014,9.11,9.46,8.72,9.18,1662900
TTM,20081014,6.64,7.37,6.18,6.34,1607800
TU,20081014,16.365,16.395,14.17,14.6,250000
TUP,20081014,23.03,23.03,21.53,22.09,1615800
TV,20081014,19.29,19.67,17.74,17.9,3034700
TVC,20081014,25.12,25.36,25.03,25.17,8900
TVE,20081014,24.5,25.33,24.36,24.9,11900
TWI,20081014,19.46,19.46,16.78,17.46,743100
TWN,20081014,11.01,11.05,10.3,10.75,53000
TWX,20081014,32.28,33.12,30.54,31.47,45135800
TX,20081014,14.56,14.56,13.32,13.8,1013200
TXT,20081014,22.47,23.41,21.21,21.57,5384500
TY,20081014,12.58,13,12,12.13,847600
TY.P,20081014,41.15,41.15,41.15,41.15,0
TYG,20081014,17.48,18,15.5,16.3,569900
TYL,20081014,14,14.03,13.23,13.45,299500
UA,20081014,3.84,3.84,3.2813,3.375,1144100
UAL,20081014,7.6,7.75,6.57,7.13,11558700
UAM,20081014,10.73,10.73,10.18,10.37,389200
UBA,20081014,17.92,18.54,15.02,16.04,122700
UBP,20081014,16.32,16.32,14.12,14.63,7400
UBS,20081014,18.88,19.25,18.07,18.79,6765300
UDR,20081014,20.55,20.64,17.64,18.81,2925900
UFI,20081014,4.93,5,4.62,4.91,689000
UFS,20081014,18,18.8424,17.6976,18.6624,5328400
UGI,20081014,15.4267,15.7533,14.62,15.0667,1067600
UGP,20081014,5.3275,5.42,5.0025,5.185,140400
UHS,20081014,23.545,24.11,22.48,23.075,1173500
UHT,20081014,33.74,33.74,29.25,31.25,81200
UIS,20081014,19.5,19.8,17.7,17.9,3743200
UL,20081014,24.89,24.94,23.99,24.61,2762600
UMC,20081014,2.32,2.38,2.11,2.24,10400300
UN,20081014,26.55,26.63,25.24,26.02,5102800
UNF,20081014,35.25,35.64,34.16,35.04,165800
UNH,20081014,24.31,25.25,22.66,22.99,14809600
UNM,20081014,20.92,20.92,19.23,19.77,6225300
UNP,20081014,32.62,33.125,30.2,31.48,10795700
UNT,20081014,36.79,37.88,33.88,35.23,1636000
UPS,20081014,56.92,58.61,53.07,54.9,8139000
URI,20081014,11.84,12.11,11.16,11.61,2296900
USA,20081014,4.17,4.18,3.79,3.93,467800
USB,20081014,32,32.99,29.85,31.46,30832100
USB-H,20081014,12.6,13.4,12.57,12.7,24300
USG,20081014,22.52,22.87,20.99,21.18,1616400
USM,20081014,37.91,39.5,35.55,36.2,192200
USPH,20081014,14.99,15.74,14.51,14.99,87100
UTF,20081014,11.8,12.9,11.76,11.79,499700
UTI,20081014,16.46,16.46,14.87,15.09,239300
UTL,20081014,23.07,23.9,23.07,23.66,6000
UTX,20081014,57.63,57.63,51.61,52.53,15726400
UVV,20081014,43.71,43.71,41.4,42.97,296900
V,20081014,15.5,15.5275,13.8125,14.4025,13285600
VAL,20081014,20.29,20.57,18.65,19.03,1012300
VAR,20081014,47.72,48.99,43,44.97,3532200
VBF,20081014,14.15,14.31,13.13,13.2,33800
VC,20081014,1.6,1.6,1.27,1.32,794300
VCO,20081014,30.47,30.47,29.9,29.9,2600
VCV,20081014,8.7,9.39,8.7,9.08,87400
VFC,20081014,16.1025,16.15,14.305,14.7775,1741800
VG,20081014,0.76,0.9,0.76,0.85,279900
VGM,20081014,9.81,10.36,9.6,9.64,168700
VGR,20081014,16.45,16.6,15.76,15.92,209400
VHI,20081014,4.31,4.6667,3.88,4.08,58300
VIV,20081014,23.97,24.5,23.18,24.05,238000
VKQ,20081014,10,10.75,9.43,9.64,168700
VLO,20081014,22.57,23.8,20.9,21.9,16722600
VLT,20081014,8.4,8.9,8.25,8.35,52400
VLY,20081014,20.14,20.4,18.27,19.5,916400
VLY-A,20081014,19.8,20.98,19.8,20.8,5500
VMC,20081014,58.68,59,53.89,55.63,1820900
VMI,20081014,70.37,70.37,62.63,64.22,303300
VMO,20081014,9.9,10.28,8.95,9.12,153500
VMW,20081014,24.65,25.49,21.3,21.33,1652100
VNO,20081014,80.99,80.99,65.2,71,5223400
VNO-G,20081014,15.5,16.24,15.5,15.71,62200
VNO-I,20081014,16,16.29,15.72,15.81,12600
VPV,20081014,8.46,10.18,8.46,9.23,50600
VR,20081014,20.29,20.29,17.9,19.12,263500
VRS,20081014,2.21,2.43,1.99,2.09,266800
VRX,20081014,18.07,18.68,16.65,17.53,2148100
VSH,20081014,5.6,5.69,4.88,5,2128900
VTA,20081014,9.49,9.77,9.2,9.56,507600
VTN,20081014,9.07,9.9,9.07,9.76,29100
VTR,20081014,43.1,43.32,36.15,39.51,2712200
VVC,20081014,24.59,24.78,22.65,23.57,408400
VVI,20081014,21.99,22.22,20.62,21.21,119600
VVR,20081014,4.1,4.1,3.58,3.65,1611000
VZ,20081014,29.98,30.5,28.25,28.95,21293500
WAB,20081014,27.905,27.905,24.06,24.625,1125200
WAL,20081014,15.71,15.71,13.78,14.4,91400
WAT,20081014,50.95,51,46.79,48.31,1726300
WBC,20081014,24.29,24.62,23.57,23.59,1692900
WBK,20081014,16.426,16.472,15.084,15.88,25200
WBS,20081014,19.48,21.25,18.54,19.93,1164200
WCC,20081014,23.8,24.45,20.71,20.98,1145600
WCG,20081014,27.76,28.25,26.59,27.98,840000
WCN,20081014,22.5067,22.5667,21.1267,21.48,1140200
WDR,20081014,19.35,20.08,16.3,17.29,1415700
WEA,20081014,8,8.25,7.92,8,21400
WEC,20081014,21.055,21.205,18.945,19.795,1391100
WES,20081014,13.22,13.9,12.39,13.61,130100
WF,20081014,34.9,34.9,30.14,32.45,32400
WFC,20081014,32.97,34.17,31.78,33.52,96437100
WFT,20081014,17.81,18.64,15.75,16.67,20945700
WG,20081014,16.98,18.07,15.87,16.7,1903100
WGL,20081014,27.65,28.31,25.59,27.11,706400
WGO,20081014,11.32,11.5,10.4,10.76,437000
WHG,20081014,45.25,46.38,42.41,43.7,22200
WHR,20081014,73.9,73.91,64.19,67.52,2196600
WIA,20081014,9.65,10.09,9.6,9.98,116600
WIT,20081014,5.694,5.694,4.818,4.83,1358100
WIW,20081014,9.8,10.01,9.53,9.93,278800
WLK,20081014,10.215,10.42,9.375,9.7,404500
WLL,20081014,24.07,25.315,22.305,23.075,2105300
WM,20081014,32.64,32.97,29.92,31.08,7530000
WMB,20081014,19.94,20,17.53,18.17,13618300
WMK,20081014,30.54,30.79,29.36,30.3,63700
WMS,20081014,25.75,25.76,24.03,24.52,943000
WMT,20081014,56.03,56.07,52.72,54.44,28559900
WNC,20081014,7.76,7.9,6.49,6.73,305500
WNR,20081014,7.62,8,6.85,7.19,1276800
WNS,20081014,8.95,9.02,8.43,8.5,26900
WOR,20081014,13.45,13.66,10.87,11.27,1983600
WPC,20081014,24.54,24.6,21.49,22.23,99300
WPZ,20081014,23,24.98,21.75,22.5,537500
WR,20081014,19.92,20.98,18.37,19.54,3136000
WRB,20081014,22.3,22.33,20.78,21.34,1654400
WRE,20081014,34.05,35.51,29.56,32,1087200
WRI,20081014,29.39,29.79,24.61,27,1971000
WSM,20081014,13.83,14.52,12.52,13.12,2415100
WSO,20081014,49,49.85,42.59,44,480700
WST,20081014,21.645,21.645,19.935,20.355,280800
WTI,20081014,22.23,24,20.9,21.47,2278300
WTM,20081014,340,366.65,340,357.25,58000
WTR,20081014,13.64,14.4,13.288,13.856,1629400
WTS,20081014,29.77,29.77,26.46,27.86,634000
WTW,20081014,34.06,34.54,32.15,32.83,620500
WU,20081014,21.19,22.58,20.59,21.16,9357200
WWE,20081014,14.97,15.45,14.9,15.24,461700
WWW,20081014,12.62,12.795,11.92,12.045,918100
WY,20081014,49.77,50.99,44.39,46.56,5583200
WYN,20081014,10.8,10.87,9.48,9.63,3401100
X,20081014,53.5,55.39,45.61,47.18,16917600
XCO,20081014,9.49,9.84,7.94,8.6,4562600
XEC,20081014,41.65,44.03,38.67,39.74,1807200
XEL,20081014,18.65,18.87,16.95,17.7,3819500
XIN,20081014,2.73,2.9,2.3,2.37,221400
XKE,20081014,3.55,3.55,3.35,3.53,1300
XL,20081014,9.52,13.29,9.51,11.54,27789100
XOM,20081014,75.05,75.66,68.71,72.46,64126200
XRM,20081014,106,106,93.4,98.6,441300
XRX,20081014,8.83,9.06,8.26,8.51,8173600
Y,20081014,267,289.96,250.29,282,38900
YGE,20081014,72.5,80,57,59,4548700
YPF,20081014,43.49,45.22,43.49,44.36,15000
YUM,20081014,30.54,30.58,28.11,28.8,4197600
YZC,20081014,8.55,8.59,7.74,7.86,1193400
ZB-A,20081014,11.5,11.75,11.4,11.5,12700
ZF,20081014,12.4,12.44,11.68,11.92,398300
ZNH,20081014,8.9,8.92,8.01,8.19,320700
ZTR,20081014,14.28,14.28,13,13.24,591400
