<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSW,20090116,9.51,9.68,8.8,9.46,520900
STC,20090116,18.39,18.39,16.47,17.63,284100
STE,20090116,24.06,24.06,23.57,23.96,680800
STI,20090116,21.39,21.58,19.15,19.94,13364800
STI-A,20090116,12.01,12.49,11.5,11.6,10000
STJ,20090116,30.66,31.01,29.93,30.7,4628500
STL,20090116,12.05,12.05,10.98,12,69600
STM,20090116,5.87,5.87,5.57,5.76,1979700
STN,20090116,11.07,11.07,10.495,10.645,25700
STO,20090116,17.59,17.8,17.16,17.68,3507700
STT,20090116,39.02,39.17,34.88,36.35,8907600
STV,20090116,6,6.18,5.97,6.12,325000
STZ,20090116,15.1,15.39,14.95,15.21,2223500
STZ.B,20090116,15.25,15.28,15.04,15.22,900
SU,20090116,22.22,22.4,21.35,22.02,15199800
SUI,20090116,12.32,13.1,11.51,12.98,192500
SUN,20090116,41.43,42.75,40.49,42.31,5033100
SUP,20090116,10.6,10.91,10.42,10.9,284500
SVU,20090116,17.2,18.21,16.84,17.88,6880500
SWC,20090116,4.45,4.47,3.97,4.29,711800
SWK,20090116,33.13,33.58,32.24,33.4,876600
SWM,20090116,10.435,10.62,9.93,10.58,126200
SWN,20090116,28.39,29.83,27.42,28.6,7199200
SWX,20090116,25.01,25.33,24.58,25.09,304300
SWZ,20090116,11.19,11.22,11.02,11.17,39700
SXE,20090116,33.37,33.68,32.31,33.25,112500
SXI,20090116,17.16,17.4,16.02,17.01,43500
SXL,20090116,8.5834,8.6134,8.0834,8.17,59500
SXT,20090116,24.35,24.65,23.69,24.2,570500
SYK,20090116,41.36,41.95,40.18,41.02,2794400
SYT,20090116,39.18,39.34,37.97,39.13,902300
SYX,20090116,10.84,10.99,10.44,10.93,54300
SYY,20090116,23.9,24.21,23.55,23.74,4899200
T,20090116,25.87,25.95,24.88,25.23,33338900
TAC,20090116,18.45,18.58,18.19,18.19,21700
TAL,20090116,11.51,11.94,11.04,11.58,109100
TAP,20090116,42.45,42.9,41.91,42.19,2012400
TAP.A,20090116,42,42,42,42,100
TBI,20090116,9.31,9.31,8.6,9.03,272500
TCAP,20090116,12,12.49,11.75,11.8,20200
TCB,20090116,11.05,11.08,10.11,10.48,3237100
TCI,20090116,12.5,12.5,12.1,12.1,1200
TCO,20090116,22.76,23.06,20.96,22.55,2259700
TD,20090116,18.02,18.175,16.7,17.545,2725600
TDA,20090116,16.25,16.75,15.75,16.25,58300
TDC,20090116,14.71,15.31,14.6,15.23,1196100
TDF,20090116,16.71,16.99,16.25,16.52,56400
TDG,20090116,32.68,33.44,32,32.97,217700
TDI,20090116,14.58,14.9,14.55,14.9,5700
TDS,20090116,31.48,32.53,31,32.01,412400
TDW,20090116,37.91,39.16,37.31,38.51,1076800
TDY,20090116,38.06,38.06,36.62,37.38,398200
TEF,20090116,20.3667,20.4133,19.5633,20.04,442700
TEI,20090116,9.34,9.5,9.18,9.47,134900
TEL,20090116,16.28,16.39,15.55,15.82,4244300
TEN,20090116,2.34,2.35,2.06,2.25,448000
TEO,20090116,8.17,8.4,7.96,8.06,156700
TER,20090116,5.12,5.13,4.81,5.11,4623200
TEVA,20090116,42.68,42.85,42.02,42.49,5850300
TEX,20090116,15.23,15.5,14.22,14.97,2277600
TFX,20090116,52.18,52.46,50.49,51.25,359400
TG,20090116,18.69,18.89,17.47,17.89,305700
TGH,20090116,9.49,10.18,9.29,10.15,96000
TGI,20090116,19.47,19.91,19.115,19.795,138300
TGP,20090116,17.4,17.7,16.39,17.2,86000
TGS,20090116,2.22,2.38,2.22,2.3,4600
TGT,20090116,35.25,35.56,33.99,35.02,8752000
THC,20090116,4.88,5.16,4.68,4.76,4392000
THG,20090116,43.34,43.34,41.51,42.57,429200
THO,20090116,12.36,12.36,11.71,12.01,367600
THS,20090116,26.16,27.26,26.15,27.11,449400
TI,20090116,14.61,14.65,13.79,14.1,275100
TI.A,20090116,10.51,10.61,10.15,10.55,239400
TIF,20090116,22.61,22.94,22.08,22.84,3343100
TJX,20090116,10.23,10.38,9.955,10.325,5408700
TK,20090116,18.84,19.15,17.43,17.99,358100
TKC,20090116,13.17,13.35,12.52,13.04,697900
TKF,20090116,5.81,6.24,5.8,5.94,50200
TKR,20090116,17.99,18.15,16.73,17.39,559600
TLI,20090116,6.53,6.57,6.49,6.57,25700
TLK,20090116,11.805,11.865,11.28,11.665,178500
TLP,20090116,17,17.1,16.84,16.92,115500
TM,20090116,66.82,67.29,64.82,66.57,1126700
TMK,20090116,17.2578,17.52,16.2311,16.7245,1772900
TMO,20090116,38.34,39.45,38.09,38.9,5716500
TNC,20090116,15.03,15.86,14.12,15.51,307900
TNH,20090116,112.01,117,110.06,114.55,246900
TNK,20090116,11.84,12.05,11.22,12,65100
TNP,20090116,21.74,21.74,20.33,20.85,166900
TOL,20090116,19.12,19.43,18,19.11,3531500
TOO,20090116,13.29,13.37,12.55,13.11,48600
TOT,20090116,50.81,50.88,48.48,49.68,2567900
TPL,20090116,27.15,27.2,26.01,26.26,8000
TPX,20090116,6.76,6.97,6.4,6.93,799400
TR,20090116,24.35,24.6,23.98,24.43,196500
TRC,20090116,23.21,23.23,21.95,22.96,41700
TRI,20090116,23.46,24.45,23.38,23.72,350800
TRK,20090116,16.09,16.17,15.55,16.07,54900
TRN,20090116,6.955,7.1,6.44,6.73,1438800
TRP,20090116,27.67,27.67,26.66,27.37,490900
TRR,20090116,3.26,3.46,2.64,2.98,91900
TRU,20090116,2.49,2.49,2.49,2.49,100
TRV,20090116,40.83,41.74,39.59,41.05,5471700
TS,20090116,20.99,21.01,19.91,20.63,2161800
TSI,20090116,3.16,3.27,3.1,3.27,72500
TSL,20090116,4.55,4.55,4.015,4.275,499200
TSM,20090116,7.51,7.67,7.29,7.45,14725800
TSN,20090116,8.52,8.85,8.39,8.78,4274900
TSO,20090116,14.72,16.01,14.54,15.91,12594700
TSS,20090116,14.09,14.23,13.58,13.81,1700700
TSU,20090116,13.02,13.38,12.86,13.35,949000
TTC,20090116,8.39,8.39,7.945,8.265,446300
TTF,20090116,5.8,5.84,5.71,5.8,9200
TTI,20090116,5.3,5.3,4.91,5.08,527600
TTM,20090116,4.58,4.58,4.21,4.5,476900
TU,20090116,13.855,13.88,13.205,13.425,139800
TUP,20090116,21.57,21.71,20.69,21.4,626200
TV,20090116,15,15.26,14.32,14.85,2170900
TVC,20090116,26.09,26.25,25.79,25.9,35600
TVE,20090116,26.05,26.14,25.65,26.1,19100
TWI,20090116,8.37,8.44,7.37,7.92,484200
TWN,20090116,8.71,8.76,8.45,8.72,12000
TWX,20090116,28.11,29.19,27.63,28.83,22539600
TX,20090116,9.03,9.33,8.61,9.28,282200
TXT,20090116,13.97,14.23,13.39,14.05,2605400
TY,20090116,9.42,9.61,9.2,9.44,203800
TY.P,20090116,39.6,39.6,39.6,39.6,0
TYG,20090116,19,19,18.33,18.5,125000
TYL,20090116,12,12.23,11.91,12.17,229800
UA,20090116,2.4688,2.5313,2.4013,2.4963,689900
UAL,20090116,11.45,12.16,11.09,11.95,9341300
UAM,20090116,10.09,10.36,9.98,10.08,599200
UBA,20090116,15.12,15.41,14.74,14.88,173500
UBP,20090116,13.25,13.5,13.13,13.13,3600
UBS,20090116,12.53,12.57,11.63,11.91,5540900
UDR,20090116,12.26,12.52,11.28,12.42,5850900
UFI,20090116,2.33,2.44,2.15,2.22,278100
UFS,20090116,10.08,10.2024,9.3024,9.9576,1078100
UGI,20090116,16.1933,16.58,16.1933,16.5,792900
UGP,20090116,5.7975,5.8675,5.485,5.7475,66400
UHS,20090116,18.715,19.06,18.545,18.94,380600
UHT,20090116,30.2,31,29.4,30.9,43100
UIS,20090116,9.3,10,9,9.4,1946700
UL,20090116,23.57,23.6,22.76,23.26,1294400
UMC,20090116,1.98,2.02,1.86,1.97,3203300
UN,20090116,24.04,24.08,23.31,23.93,2719700
UNF,20090116,28.38,28.65,27.56,28.55,63000
UNH,20090116,25.39,25.62,24.76,25.5,9587800
UNM,20090116,16.99,18.28,15.61,16.21,4712600
UNP,20090116,20.925,21.22,20.115,20.21,7947000
UNT,20090116,26.53,26.8,25.08,25.6,1059200
UPS,20090116,48.91,49.08,47.24,48.2,5857100
URI,20090116,6.65,6.76,6,6.41,991200
USA,20090116,3.23,3.32,3.16,3.24,633600
USB,20090116,19.57,19.98,17.66,18.32,40158700
USB-H,20090116,15.93,15.95,12.67,14.15,26000
USG,20090116,9.28,9.61,8.85,9.47,859000
USM,20090116,41.62,42.13,40.46,41.46,101000
USPH,20090116,12.47,13.25,11.91,12.4,56700
UTF,20090116,10.86,11.17,10.86,11,282200
UTI,20090116,18.33,18.6,17.65,18.55,326700
UTL,20090116,20.49,20.49,19.8,20.3,50700
UTX,20090116,50.55,51.5,49.62,51.1,8183600
UVV,20090116,32.13,32.13,31.27,31.96,162500
V,20090116,12.2575,12.3625,11.3025,11.8525,17301200
VAL,20090116,18.42,19.2,18.42,19.15,1289500
VAR,20090116,35.61,37.27,34.68,35.63,2582400
VBF,20090116,17.01,17.78,17.01,17.35,52500
VC,20090116,0.3,0.32,0.24,0.26,2142100
VCO,20090116,30.91,32.04,30.51,30.98,1300
VCV,20090116,9.38,9.62,9.38,9.58,61700
VFC,20090116,13.8575,14.12,13.5525,14.0325,1520000
VG,20090116,0.61,0.63,0.55,0.6,372000
VGM,20090116,10.5,10.8,10.49,10.8,85900
VGR,20090116,13.9,13.93,13.72,13.9,160300
VHI,20090116,4.9833,5.1167,4.52,4.7233,120700
VIV,20090116,17.76,17.84,17.09,17.57,129900
VKQ,20090116,10.06,10.61,10.05,10.6,76100
VLO,20090116,23.68,24.25,22.88,24.03,12992400
VLT,20090116,9.75,9.95,9.7,9.9,32800
VLY,20090116,16.04,16.14,14.94,15.48,1443800
VLY-A,20090116,22.23,22.73,21.6,22.35,10900
VMC,20090116,57.61,60.64,57.09,58.67,2088100
VMI,20090116,53.56,54.33,50.92,53.09,209400
VMO,20090116,10.48,10.99,10.48,10.85,45400
VMW,20090116,22.84,22.96,21.58,22,1409300
VNO,20090116,52.6,53.86,49.79,53.49,4181700
VNO-G,20090116,16.85,17,16.02,16.02,11300
VNO-I,20090116,16.9,16.9,15.41,16.2,5800
VPV,20090116,10.08,10.5,9.99,10.43,24700
VR,20090116,23.88,25.18,23.75,24.75,611400
VRS,20090116,0.96,0.97,0.83,0.85,181500
VRX,20090116,21.78,22.16,21.43,21.91,788800
VSH,20090116,3.17,3.2,3.01,3.1,1773300
VTA,20090116,7.65,7.74,7.52,7.68,180200
VTN,20090116,10.4,10.61,10.34,10.6,39000
VTR,20090116,27.79,29.45,27.11,29.45,3975100
VVC,20090116,25.65,26.1,25.43,25.88,416300
VVI,20090116,23.12,23.23,21.96,22.94,228300
VVR,20090116,2.7,3.07,2.59,2.87,1061800
VZ,20090116,30.56,30.6,29.37,29.96,19203100
WAB,20090116,16.82,17.085,16.165,16.63,902500
WAL,20090116,8.58,8.58,8.05,8.12,254100
WAT,20090116,38.72,39.3,38.27,38.67,1600100
WBC,20090116,16.67,16.73,15.91,16.43,412100
WBK,20090116,10.81,11.148,10.71,11.004,69200
WBS,20090116,9.5,11.49,8.02,8.21,2577600
WCC,20090116,18.37,18.67,17.06,18.08,549700
WCG,20090116,12.01,12.16,11.34,11.63,621700
WCN,20090116,18.56,18.8067,17.7933,18.74,1081500
WDR,20090116,15.17,15.19,13.85,14.34,1393400
WEA,20090116,10.5,10.55,10.22,10.25,33200
WEC,20090116,21.125,21.57,21.115,21.405,919800
WES,20090116,14.52,14.52,13.79,14.28,38600
WF,20090116,17.11,17.45,15.46,16.95,15200
WFC,20090116,20.83,21.29,17.03,18.68,173599808
WFC-J,20090116,19.01,21,18.92,19.1,984200
WFC-L,20090116,680,680,610,630,25400
WFT,20090116,11.48,11.48,10.53,10.77,16212000
WG,20090116,9.54,9.79,8.54,9.11,585200
WGL,20090116,31.91,32.63,31.81,32.41,693600
WGO,20090116,6.47,6.47,5.87,6.31,438400
WHG,20090116,27.93,28.49,27.08,27.36,29100
WHR,20090116,39.99,40.36,38.18,39.84,1839400
WIA,20090116,11.47,11.6,11.15,11.19,86600
WIT,20090116,4.32,4.434,4.158,4.308,380900
WIW,20090116,10.6,10.64,10.46,10.6,82000
WLK,20090116,7.495,7.575,7.215,7.545,261900
WLL,20090116,16.755,17.89,15.17,16.06,1577500
WM,20090116,32.78,32.78,31.68,32.39,6339100
WMB,20090116,14.39,14.68,13.39,14,10944000
WMK,20090116,33.01,33.2,32.32,33.16,55500
WMS,20090116,25.34,25.65,24.13,24.58,755300
WMT,20090116,51.9,52.05,51.01,51.56,21674900
WNC,20090116,3.72,3.72,3.52,3.63,190800
WNR,20090116,9.41,10.25,9.17,10.04,1080700
WNS,20090116,7.68,7.95,7.4,7.55,76100
WOR,20090116,11.04,11.08,10.33,10.84,1339300
WPC,20090116,24,24,22.97,23.14,58300
WPZ,20090116,14.55,14.59,13.5,13.8,426300
WR,20090116,19.88,20.24,19.63,20.02,1580500
WRB,20090116,28.13,28.46,27.35,28.34,1395200
WRE,20090116,24.67,24.81,23.08,24.76,1002900
WRI,20090116,17.08,17.54,15.81,17.46,2067200
WSM,20090116,7.98,8.04,7.53,7.83,902000
WSO,20090116,35.34,36.11,34.77,35.81,226900
WST,20090116,16.895,16.895,16.355,16.705,242600
WTI,20090116,14.05,14.37,13.26,13.9,399600
WTM,20090116,266.5,283.99,266.5,275.07,34900
WTR,20090116,15.824,16.136,15.672,16.016,1041600
WTS,20090116,24.38,24.46,23.25,24.25,323100
WTW,20090116,25.72,26.04,25.39,25.93,359500
WU,20090116,14.99,15.33,14.35,14.74,6281700
WWE,20090116,10.61,10.61,10.05,10.33,170600
WWW,20090116,9.77,9.8,9.365,9.775,495500
WY,20090116,29.31,29.67,28.62,29.38,2734700
WYN,20090116,6.98,7.27,6.67,7.1,4841500
X,20090116,33.22,34.09,31.13,32.58,9508800
XCO,20090116,9.1,9.53,8.51,8.84,1570800
XEC,20090116,25.8,26.41,23.66,24.48,2344500
XEL,20090116,18.26,18.49,18.11,18.28,3378200
XIN,20090116,3.24,3.41,3.01,3.22,118900
XKE,20090116,3.05,3.05,3.05,3.05,3000
XL,20090116,3.3,3.4,2.97,3.18,7497500
XOM,20090116,77.62,78.45,76.52,78.1,45529200
XRM,20090116,14,15,13,13.6,104400
XRX,20090116,7.98,8.17,7.55,7.69,9547600
Y,20090116,287.7,300.5,287.38,287.38,30600
YGE,20090116,61.6,62.6,53.2,56.9,4351300
YPF,20090116,45.66,45.75,45.66,45.66,500
YUM,20090116,29.92,30.15,29.13,29.91,3158800
YZC,20090116,7,7.13,6.76,7.05,909700
ZB-A,20090116,9.91,9.96,9.73,9.85,25700
ZF,20090116,10.88,10.96,10.6,10.92,163800
ZNH,20090116,8.69,8.69,8.11,8.37,123700
ZTR,20090116,13.48,13.48,13.16,13.36,278200
