<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20090225,3.77,4.02,3.29,3.34,29500
SRV,20090225,5.23,5.62,4.82,5.5,41700
SSD,20090225,15.99,16.52,15.73,16.36,718700
SSI,20090225,7.71,7.88,7.02,7.42,311600
SSL,20090225,26.23,26.68,25.51,26.11,709100
SSP,20090225,1.19,1.2,1.13,1.18,296200
SSW,20090225,9.41,9.41,8.33,8.85,370700
STC,20090225,14.37,14.63,13.43,13.96,182500
STE,20090225,25.82,25.89,24.8,25.21,844100
STI,20090225,9.25,11.99,8.59,11,36114100
STI-A,20090225,7.25,8.52,7,8.52,9500
STJ,20090225,36.84,37.66,36.48,37.02,3969000
STL,20090225,8.65,8.94,8.35,8.69,218700
STM,20090225,4.57,4.68,4.47,4.61,1260800
STN,20090225,10.045,10.045,9.53,9.79,16700
STO,20090225,16.73,16.85,16.27,16.54,2006500
STT,20090225,26.34,27.16,24.86,25.77,12341500
STV,20090225,6.41,6.8,6.16,6.5,179600
STZ,20090225,13.65,14.29,13.52,13.9,3251200
STZ.B,20090225,14,14.2,14,14.04,400
SU,20090225,18.25,18.78,17.66,18.35,11872800
SUI,20090225,8.92,9.68,8.61,9.28,228400
SUN,20090225,34.3,35.91,33.67,35.06,4462900
SUP,20090225,8.74,8.74,8.33,8.5,291300
SVU,20090225,17.65,18.62,17.5,18.13,6730100
SWC,20090225,3.67,3.7,3.17,3.17,980900
SWK,20090225,28.13,28.28,27.07,27.58,794500
SWM,20090225,7.79,7.875,7.51,7.55,80400
SWN,20090225,26.16,28.03,26,27.42,6049300
SWX,20090225,21.48,21.74,21.07,21.34,284300
SWZ,20090225,8.86,8.97,8.78,8.95,38200
SXE,20090225,29.51,31.35,29.31,30.66,776300
SXI,20090225,11.96,11.96,11.11,11.38,75300
SXL,20090225,8.4184,8.91,8.4167,8.7934,91300
SXT,20090225,21.01,21.12,20.44,20.68,433700
SYK,20090225,38.15,39.66,38.15,39.11,4252300
SYT,20090225,41.53,42.21,40.75,41.57,1169500
SYX,20090225,9.5,9.6,8.98,9.42,86800
SYY,20090225,22.3,22.7,22.14,22.26,4440400
T,20090225,23.46,24.12,23.15,23.71,61246200
TAC,20090225,15.98,16.55,15.24,16.44,50000
TAL,20090225,8.72,8.98,8.18,8.44,129500
TAP,20090225,35.74,36.04,35.24,35.54,1473300
TAP.A,20090225,35.8,35.8,35.8,35.8,100
TBI,20090225,7.68,7.78,7.11,7.36,334300
TCAP,20090225,9.9,10.28,9.85,9.95,12300
TCB,20090225,12.18,13.27,11.51,12.76,3153500
TCI,20090225,11.5,11.5,11.4,11.4,400
TCO,20090225,17.26,17.69,16.12,16.83,1689400
TD,20090225,14.155,14.94,13.32,14.335,5205300
TDA,20090225,16.01,16.01,15.6,15.83,24400
TDC,20090225,14.38,15.23,14.38,14.93,1867100
TDF,20090225,15.4,15.66,15.1,15.65,131700
TDG,20090225,36.24,36.24,34.92,35.43,481000
TDI,20090225,14.05,14.05,13.46,13.7,3400
TDS,20090225,32.37,32.37,29.68,31.15,462100
TDW,20090225,37.68,38.12,35.86,36.54,1244800
TDY,20090225,23,23.29,22.24,22.8,529200
TEF,20090225,17.9067,18.0867,17.49,17.83,450600
TEI,20090225,8.73,8.82,8.45,8.76,284300
TEL,20090225,10.61,10.64,10.1,10.34,4739600
TEN,20090225,1.51,1.56,1.29,1.33,462000
TEO,20090225,6.93,7.42,6.79,7.37,191700
TER,20090225,4.31,4.46,4.07,4.34,3343200
TEVA,20090225,45.23,45.77,44.51,45.08,7460300
TEX,20090225,8.66,9.48,8.22,8.44,7512000
TFX,20090225,51.98,52.89,50.96,51.58,1519100
TG,20090225,18.05,18.19,17.03,17.42,217200
TGH,20090225,5.98,6.05,5.44,5.45,114500
TGI,20090225,19.515,19.71,18.61,18.785,191200
TGP,20090225,16.69,17.33,16.32,17.19,52300
TGS,20090225,2.19,2.19,1.96,1.97,0
TGT,20090225,28.01,29.21,27.21,27.59,28313200
THC,20090225,4.16,4.28,3.92,4.12,5869800
THG,20090225,35.28,35.3,33.83,34.53,581700
THO,20090225,11.1,11.29,10.81,11,216100
THS,20090225,27.54,27.6,26.73,27.02,324200
TI,20090225,11.67,11.71,11.22,11.39,423400
TI.A,20090225,8.72,8.77,8.42,8.6,187800
TIF,20090225,19.65,19.83,18.9,19.09,3162600
TJX,20090225,11.005,11.7,11,11.56,12668200
TK,20090225,17.28,17.44,16.2,17.09,564800
TKC,20090225,13.25,13.68,13.09,13.34,742700
TKF,20090225,5.29,5.35,4.98,5.07,48600
TKR,20090225,12.68,12.77,12.06,12.24,1476200
TLI,20090225,6.76,6.85,6.68,6.72,11200
TLK,20090225,10.79,11.085,10.6,10.925,169800
TLP,20090225,14.78,16.68,14.65,16.24,58200
TM,20090225,66,66.96,64.51,65.54,1107800
TMK,20090225,10.1289,10.1645,9.1333,9.7111,2774900
TMO,20090225,37.88,38.02,36.46,36.93,3482000
TNC,20090225,11.72,11.72,10.54,11.04,264600
TNH,20090225,124.39,125.01,119.18,120,133900
TNK,20090225,10.01,11.5,9.85,10.86,295200
TNP,20090225,14.55,15.05,13.92,14.7,283400
TOL,20090225,16.87,17.2,16.1,16.73,4501100
TOO,20090225,11.46,11.66,10.76,11.15,75400
TOT,20090225,49,49.73,47.45,48.9,5141000
TPL,20090225,22,23.06,22,23.06,8200
TPX,20090225,6.61,6.64,6.14,6.39,836300
TR,20090225,21.24,21.45,20.74,20.84,141600
TRC,20090225,21,21.1,20.3,20.3,39300
TRI,20090225,25.28,25.76,24.26,24.96,1091600
TRK,20090225,12.25,12.47,11.85,12.07,97500
TRN,20090225,4.175,4.175,3.695,3.84,3415200
TRP,20090225,24.24,24.69,23.49,24.34,833800
TRR,20090225,2.76,2.95,2.66,2.66,20800
TRU,20090225,1.5,1.5,1.5,1.5,400
TRV,20090225,39.42,39.42,37.05,37.9,8022000
TS,20090225,18.62,18.64,17.68,17.96,3598300
TSI,20090225,3.36,3.44,3.3,3.41,276600
TSL,20090225,3.54,3.64,3.28,3.315,454600
TSM,20090225,7.45,7.8,7.45,7.63,36797200
TSN,20090225,8.16,8.17,7.67,7.73,7776600
TSO,20090225,14.74,15.7,14.38,15.18,10220600
TSS,20090225,13.16,13.29,12.43,12.69,1721500
TSU,20090225,14.52,15.12,14.13,14.91,495000
TTC,20090225,5.6025,5.6575,5.365,5.485,748000
TTF,20090225,5.45,5.53,5.35,5.52,29100
TTI,20090225,3.15,3.22,2.94,3.06,769600
TTM,20090225,3.54,3.75,3.41,3.75,799900
TU,20090225,12.305,12.455,11.765,12.06,186000
TUP,20090225,15.58,15.62,14.84,15.2,786900
TV,20090225,12.09,12.13,11.68,11.86,2473600
TVC,20090225,25.63,26.79,25.63,26.48,20700
TVE,20090225,26.46,26.49,25.47,26.33,18600
TWI,20090225,7.44,7.44,6.9,6.99,299400
TWN,20090225,8.3,8.62,8.3,8.5,49100
TWX,20090225,23.16,24.27,22.89,23.73,31978200
TX,20090225,7.22,7.35,6.8,6.89,250700
TXT,20090225,6.15,6.25,5.72,5.9,8044000
TY,20090225,8.46,8.83,8.38,8.74,109800
TY.P,20090225,41.5,41.5,41.5,41.5,400
TYG,20090225,19.87,20.32,18.05,19.93,109300
TYL,20090225,12.98,13.32,12.54,13.07,370500
UA,20090225,1.8275,1.84,1.7475,1.7875,497800
UAL,20090225,6.71,6.72,6.05,6.3,4579400
UAM,20090225,8.99,9.01,8.02,8.34,445600
UBA,20090225,13.08,13.19,12.21,12.41,84500
UBP,20090225,12.45,12.5,11.62,12.12,11300
UBS,20090225,8.9,9.18,8.57,8.76,6103200
UDR,20090225,9.1,9.31,8.55,8.83,6566300
UFI,20090225,0.82,0.82,0.7,0.7,249800
UFS,20090225,5.4,5.58,4.5576,4.5576,3979100
UGI,20090225,16.0333,16.3333,15.94,16.1333,1077600
UGP,20090225,5.6475,5.7525,5.5075,5.615,134000
UHS,20090225,19.875,20.015,19.285,19.46,534200
UHT,20090225,32.92,33.59,31.4,32.55,46200
UIS,20090225,5.8,5.8,4.5,4.6,2594900
UL,20090225,19.56,19.81,19.44,19.5,1529300
UMC,20090225,1.71,1.84,1.71,1.82,2173700
UN,20090225,19.58,19.61,19.25,19.26,3898300
UNF,20090225,26.82,26.82,25.25,25.6,70700
UNH,20090225,24.1,24.1,22.56,23.03,14347100
UNM,20090225,11.5,11.5,9.94,10.58,8432900
UNP,20090225,19.805,19.805,18.545,19.37,8748900
UNT,20090225,22.22,22.69,21.08,21.89,1680600
UPS,20090225,42.59,42.88,41.58,42.03,7473300
URI,20090225,4.5,4.7,4.01,4.19,836800
USA,20090225,2.7,2.77,2.66,2.71,642100
USB,20090225,12.44,13.35,11.07,12.76,62835300
USB-H,20090225,12,12.81,11.75,12.81,3800
USG,20090225,6.09,6.3,5.82,6.03,1622100
USM,20090225,41.76,42.5,38.46,41.34,230600
USPH,20090225,11.45,11.77,10.85,10.89,54100
UTF,20090225,8.92,9.36,8.74,9.16,155800
UTI,20090225,11.42,11.71,11.19,11.41,419100
UTL,20090225,19.35,20,19.27,19.44,15300
UTX,20090225,42.66,42.66,41.06,41.52,10247600
UVV,20090225,29.75,29.88,28.48,29.33,402500
V,20090225,14.0275,14.1375,13.785,13.855,8599200
VAL,20090225,17.4,17.71,17.03,17.25,1916100
VAR,20090225,33.42,33.49,32.66,32.82,1500100
VBF,20090225,16.1,16.79,15.95,16.36,75200
VC,20090225,0.14,0.14,0.12,0.13,3027700
VCO,20090225,32.6,32.76,32.6,32.69,900
VCV,20090225,10.13,10.26,9.98,10.18,23300
VFC,20090225,13.1925,13.66,13.08,13.3875,1916200
VG,20090225,0.39,0.41,0.38,0.39,319200
VGM,20090225,10.69,11,10.57,10.92,141000
VGR,20090225,13.03,13.11,12.67,12.92,252000
VHI,20090225,4.2267,4.3133,4.0033,4.1067,93000
VIV,20090225,18.28,18.63,17.85,18.3,131800
VKQ,20090225,10.38,10.59,10.15,10.48,80900
VLO,20090225,20.25,21.04,19.39,20.52,15873000
VLT,20090225,8.95,8.95,8.55,8.75,20300
VLY,20090225,11.27,11.62,10.59,11.3,1605600
VLY-A,20090225,21.38,21.38,18.3,19.9,6000
VMC,20090225,42.69,43.52,40.34,42.29,2318500
VMI,20090225,44.75,44.92,42.9,43.82,293500
VMO,20090225,10.61,11.06,10.4,10.95,75200
VMW,20090225,22.93,22.93,21.83,22.43,943700
VNO,20090225,37.34,39.34,35.18,37.47,8981800
VNO-G,20090225,12.98,13.83,12.98,13.83,1900
VNO-I,20090225,13.15,13.5,12.88,13.5,7700
VPV,20090225,10.44,11.22,10.38,11.05,47400
VR,20090225,23.62,24.66,22.84,23.77,352200
VRS,20090225,0.67,0.69,0.61,0.62,66500
VRX,20090225,19.1,19.26,17.83,18.05,2503600
VSH,20090225,2.68,2.68,2.44,2.5,1009300
VTA,20090225,7.07,7.07,6.96,7,113500
VTN,20090225,11.27,11.29,11.11,11.29,11900
VTR,20090225,25.19,25.36,23.96,24.17,10561600
VVC,20090225,20.91,21.27,20.67,21.11,801900
VVI,20090225,15.59,15.6,14.49,14.59,164400
VVR,20090225,2.44,2.47,2.4,2.44,315900
VZ,20090225,28.48,28.99,27.96,28.55,24116900
WAB,20090225,14.36,14.45,13.365,13.615,1035400
WAL,20090225,5,5.15,4.67,4.91,193400
WAT,20090225,37.56,37.7,36.32,36.66,944000
WBC,20090225,10.48,10.63,9.9,9.97,450900
WBK,20090225,10.54,10.696,10.21,10.588,29900
WBS,20090225,3.4,3.84,3.1,3.53,1665000
WCC,20090225,17.65,17.74,16.8,17.09,646700
WCG,20090225,10.35,10.38,9.52,9.57,573300
WCN,20090225,16.5933,16.7533,16.04,16.2733,655200
WDR,20090225,14.84,15.55,14.49,15.02,941700
WEA,20090225,8.9,8.92,8.6,8.82,18300
WEC,20090225,20.805,20.96,20.6,20.725,1267300
WES,20090225,13.79,14.2,13.4,13.68,246400
WF,20090225,11.63,11.83,11.61,11.61,1600
WFC,20090225,12.96,14.08,11.77,13.44,209898700
WFC-J,20090225,15.09,15.4,13.62,15.23,431100
WFC-L,20090225,445,453.33,400,450,120200
WFT,20090225,9.52,10,9.17,9.7,213058500
WG,20090225,6.82,7,6.47,6.5,1085300
WGL,20090225,31.06,31.31,30.59,30.84,483300
WGO,20090225,4.38,4.38,3.9,4.12,255000
WHG,20090225,38.12,38.74,36.36,37.29,12300
WHR,20090225,24.94,25.11,23.11,23.73,3657300
WIA,20090225,11.03,11.19,11.03,11.06,60900
WIT,20090225,3.57,3.702,3.546,3.624,352900
WIW,20090225,10.23,10.27,10.17,10.23,111100
WLK,20090225,6.76,6.895,6.515,6.66,230500
WLL,20090225,11.205,12.17,10.785,11.76,2421500
WM,20090225,28.41,28.7,27.72,27.97,4387200
WMB,20090225,11.65,12.29,11.29,11.97,17262000
WMK,20090225,28.81,28.94,28.23,28.61,46400
WMS,20090225,19.04,19.19,18.1,18.55,1198300
WMT,20090225,48.97,50.06,48.56,49.21,25477000
WNC,20090225,2.92,2.99,2.27,2.31,260600
WNR,20090225,10.8,11.79,10.36,11.17,1651600
WNS,20090225,4.95,4.95,4.52,4.56,7300
WOR,20090225,9.08,9.12,8.51,8.72,1111700
WPC,20090225,18.45,18.79,17.97,18.54,69400
WPZ,20090225,10.88,11.3,10.27,11.04,395400
WR,20090225,17.01,17.01,16.46,16.75,1510000
WRB,20090225,21.4,21.87,20.77,21.41,2038100
WRE,20090225,17.88,18.18,16.66,17.59,2743700
WRI,20090225,12.18,12.6,11.1,11.85,2835800
WSM,20090225,8.6,9.17,8.5,8.86,3522800
WSO,20090225,33.18,34.4,32.91,33.55,309400
WST,20090225,15.78,16.005,15.39,15.705,264000
WTI,20090225,10.35,10.63,10.02,10.28,1651500
WTM,20090225,200.5,200.5,187.01,194.5,60000
WTR,20090225,15.272,15.456,15.048,15.32,1496200
WTS,20090225,18.16,18.21,17.21,17.56,327000
WTW,20090225,18.55,18.84,18.2,18.49,404800
WU,20090225,11.63,11.74,11.16,11.36,7070000
WWE,20090225,9.57,9.9,9.27,9.67,396100
WWW,20090225,7.97,8.225,7.835,8.015,734700
WY,20090225,25.89,26.43,25.17,25.83,2952500
WYN,20090225,3.49,3.57,3.29,3.42,3671900
X,20090225,22.41,22.89,20.78,20.92,16682000
XCO,20090225,9.75,9.87,9.16,9.41,4349600
XEC,20090225,19.84,20.78,19.27,20.34,3423200
XEL,20090225,17.99,18.03,17.57,17.67,4840100
XIN,20090225,4.02,4.02,3.73,3.99,79700
XKE,20090225,2.39,2.94,2.34,2.94,5600
XL,20090225,3.76,3.81,3.28,3.54,11304700
XOM,20090225,71.4,73.49,70.5,72.05,55507700
XRM,20090225,13.4,13.4,12.4,13.2,167100
XRX,20090225,5.62,5.78,5.32,5.65,7937500
Y,20090225,251,264.66,246.77,261,45400
YGE,20090225,40.5,41.3,37.1,38.8,3520400
YPF,20090225,30,30,29.31,29.5,3300
YUM,20090225,27.9,28.36,27.6,27.73,6881400
YZC,20090225,6.32,6.32,6,6.13,510900
ZB-A,20090225,7,7,6.75,6.8,21500
ZF,20090225,9.48,9.88,9.24,9.48,304800
ZNH,20090225,8.39,8.47,8.1,8.25,173000
ZTR,20090225,12.88,12.88,11.64,12.24,185000
