<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STN,20081125,8.615,8.65,7.95,8.18,40500
STO,20081125,16.91,16.96,16.17,16.61,2811500
STT,20081125,38.33,38.74,35.67,37.75,6608100
STV,20081125,5.01,5.01,4.7,4.83,129600
STZ,20081125,12.25,12.35,11.41,11.69,2693900
STZ.B,20081125,12.33,12.33,11.15,11.73,3500
SU,20081125,19.09,19.46,18.06,19,10032900
SUI,20081125,9.94,10.43,9.47,10.39,199300
SUN,20081125,37.36,37.45,34.84,36.44,3880700
SUP,20081125,9.82,10.44,9.62,10.44,365900
SVU,20081125,10.26,10.9,10.22,10.84,3772000
SWC,20081125,2.68,2.81,2.57,2.81,523600
SWK,20081125,29.13,29.71,28.15,29.38,596900
SWM,20081125,8.375,8.665,8.325,8.64,255800
SWN,20081125,31.57,32.71,23.5,30.46,17114200
SWX,20081125,24.64,24.99,23.84,24.99,314900
SWZ,20081125,11.1,11.1,10.71,10.8,190400
SXE,20081125,32.86,33.63,31.02,32.41,120500
SXI,20081125,21.6,22.16,19.83,20.2,319300
SXL,20081125,6.5834,6.8334,6.37,6.815,133400
SXT,20081125,23.13,23.4,22.29,23.4,665400
SYK,20081125,40.02,40.39,36.79,37.6,4232500
SYT,20081125,33.68,34.09,32.59,33.45,635300
SYX,20081125,9,9.11,8.74,9.04,141800
SYY,20081125,23.13,23.4,22.4,22.7,4726400
T,20081125,27.7,27.9,25.58,27.29,43187800
TAC,20081125,18.36,18.68,17.82,18.46,98000
TAL,20081125,9.51,10.33,9.45,10.32,230000
TAP,20081125,44.8,44.99,42.17,43.45,2287100
TAP.A,20081125,42.6,42.97,42.5,42.97,800
TBI,20081125,7.13,7.45,6.82,7.24,393400
TCAP,20081125,11.43,11.5,10.01,10.71,20000
TCB,20081125,15.3,15.76,14.45,15.57,1826900
TCI,20081125,12.35,12.35,12.35,12.35,0
TCO,20081125,26.05,26.35,22.29,24.9,2113500
TD,20081125,16.45,16.75,15.93,16.69,3003300
TDA,20081125,13.5,13.8,12.77,13.4,16100
TDC,20081125,12.86,13.24,12.57,13.2,1424800
TDF,20081125,15,15,13.9,14.02,114700
TDG,20081125,30.85,31.46,29.81,30.59,577400
TDI,20081125,11.79,11.79,11.78,11.79,700
TDS,20081125,29.43,29.75,28.58,29.63,515700
TDW,20081125,37.65,38.68,36.34,37.87,2000600
TDY,20081125,38.13,39.67,36.58,38.02,205700
TEF,20081125,20.5733,20.8167,19.6667,20.4667,928700
TEI,20081125,7.95,8.33,7.95,8.32,150700
TEL,20081125,15.27,16.05,14.78,15.3,4019000
TEN,20081125,2,2.58,1.97,2.45,2600200
TEO,20081125,7.34,8.05,7.26,8.04,337300
TER,20081125,3.45,3.53,3.29,3.44,1720500
TEVA,20081125,42.53,42.69,41.56,42.45,9550500
TEX,20081125,12.21,12.31,11.09,11.9,2962500
TFX,20081125,43.53,44.84,42.25,44.61,369800
TG,20081125,13.31,13.91,13.18,13.89,223000
TGH,20081125,8.73,9.48,8.5,9.48,94800
TGI,20081125,15.55,15.595,14.815,15.555,247300
TGP,20081125,11.5,11.59,10.33,10.82,60100
TGS,20081125,1.92,2,1.83,1.98,17000
TGT,20081125,31.47,32.28,30.5,32.01,16165000
THC,20081125,5.2,5.36,4.76,4.84,4263800
THG,20081125,36.69,37.71,35.93,37.61,623400
THO,20081125,16.55,16.72,13.99,14.54,642600
THS,20081125,25.85,26.89,22.35,23.25,1869800
TI,20081125,13.12,13.44,12.81,13.25,387400
TI.A,20081125,8.26,8.46,7.79,8.28,239600
TIF,20081125,21.39,22,18.64,20.83,6113800
TJX,20081125,10.595,10.975,10.265,10.625,6343400
TK,20081125,14.67,15.31,13.86,14.78,949600
TKC,20081125,12.67,12.81,12.15,12.47,813200
TKF,20081125,5.97,5.99,5.45,5.55,41200
TKR,20081125,12.38,12.77,12.11,12.72,886600
TLI,20081125,5.97,6.03,5.73,5.85,29700
TLK,20081125,9.5,9.5,8.755,9.02,417200
TLP,20081125,12.46,12.52,11.3,11.82,42500
TM,20081125,65.72,66.8,64.02,65.73,1175800
TMK,20081125,15.2045,15.4445,14.48,15.3245,1284000
TMO,20081125,32.64,35.24,32.25,34.68,7938700
TNC,20081125,21,21.25,19.97,21.14,195600
TNH,20081125,93.04,94.54,90.26,94.28,61400
TNK,20081125,8.6,9.23,7.51,7.99,366200
TNP,20081125,19.86,19.86,18.82,19.14,280300
TOL,20081125,17.79,19.29,17.12,18.54,6680300
TOO,20081125,7.95,8.13,7.45,8.05,117900
TOT,20081125,55.37,56.42,52.94,53.85,5266400
TPL,20081125,22.21,24.8,21.8,24.33,45000
TPX,20081125,6.48,6.63,5.98,6.28,1454500
TR,20081125,25.11,25.34,23.68,24.36,233200
TRC,20081125,24.73,25.35,23.61,24.73,79000
TRI,20081125,24.32,24.43,23.08,23.45,435900
TRK,20081125,12.12,12.26,11.71,12.25,86200
TRN,20081125,6.485,6.77,6.05,6.735,2068500
TRP,20081125,26.69,26.73,25.91,26.28,867900
TRR,20081125,1.21,1.25,1.18,1.18,1258500
TRU,20081125,1.91,2.15,1.7,1.75,3800
TRV,20081125,40.81,41.61,38.52,40.45,7645900
TS,20081125,21.6,21.79,18.87,19.2,14645300
TSI,20081125,2.67,2.69,2.6,2.63,56800
TSL,20081125,4.1,4.1,3.65,3.805,871300
TSM,20081125,6.8,6.81,6.45,6.65,12685500
TSN,20081125,6.13,6.35,5.99,6.27,9588600
TSO,20081125,8.47,8.78,8.01,8.3,9014800
TSS,20081125,12.35,12.84,12.19,12.8,1231700
TSU,20081125,15.75,15.92,13.45,14.97,303400
TTC,20081125,7.105,7.2575,6.7875,6.9375,617900
TTF,20081125,5.02,5.16,4.83,4.94,40500
TTI,20081125,3.78,4.23,3.59,4.23,2005600
TTM,20081125,4.35,4.8,4.19,4.7,2146000
TU,20081125,14.805,15.27,14.26,14.695,246100
TUP,20081125,16.88,17.04,16.07,16.9,884700
TV,20081125,15.25,15.46,14.43,14.96,2326100
TVC,20081125,25.32,25.32,24.8,24.97,15400
TVE,20081125,25.1,25.2,24.88,25.17,7100
TWI,20081125,7.96,7.98,6.5,7.6,1588100
TWN,20081125,7.96,8.02,7.86,7.99,87200
TWX,20081125,23.73,25.35,23.52,25.05,37344100
TX,20081125,6.29,6.4,5.78,6.08,336900
TXT,20081125,15.97,16.22,14.71,14.94,4683000
TY,20081125,9.92,10.11,9.67,10.03,191100
TY.P,20081125,44,44,44,44,0
TYG,20081125,16.64,17.25,15.03,16.05,219200
TYL,20081125,12.59,12.96,11.84,12.07,394300
UA,20081125,2.7275,2.7488,2.5125,2.7038,593100
UAL,20081125,9.81,11.19,9.4,11.04,13470200
UAM,20081125,9.14,9.6,9.04,9.6,191500
UBA,20081125,14.73,14.73,13.34,14.54,136300
UBP,20081125,13,13.75,13,13.75,4600
UBS,20081125,12.75,12.9,11.66,12.22,4173100
UDR,20081125,14.21,14.64,13.19,14.53,7200000
UFI,20081125,3.98,4.05,3.79,4.04,968500
UFS,20081125,7.8624,8.1,7.2576,7.6176,19534200
UGI,20081125,15.8333,15.9133,15.18,15.5267,895100
UGP,20081125,5.535,5.7125,5.3775,5.54,137700
UHS,20081125,16.425,17.845,15.95,17.79,704500
UHT,20081125,28.77,28.98,27,28.94,55800
UIS,20081125,5.4,6.3,5,6.3,5092200
UL,20081125,22.87,22.99,22.12,22.58,1797600
UMC,20081125,2.1,2.11,1.86,1.88,6379500
UN,20081125,24.32,24.46,23.33,23.83,2753200
UNF,20081125,27.06,27.49,26.25,27.04,71300
UNH,20081125,19.5,20.99,19.45,20.73,13391200
UNM,20081125,13.55,14.38,11.99,14.18,5078400
UNP,20081125,24.625,25.07,23.65,25.01,11514200
UNT,20081125,26.77,28.01,26.09,27.67,1797300
UPS,20081125,55.5,56.54,55.12,56.43,9228300
URI,20081125,5.69,6.71,5.53,6.67,1165300
USA,20081125,2.96,3.04,2.87,2.95,608500
USB,20081125,25.41,25.88,24.33,25.23,28220800
USB-H,20081125,13.24,13.25,12.51,12.8,3800
USG,20081125,8,8.18,7.26,7.5,2382500
USM,20081125,34.75,35.95,34.4,35.36,501300
USPH,20081125,12.24,12.76,11.44,12.36,64100
UTF,20081125,9.94,10.17,9.6,9.9,304300
UTI,20081125,17.18,17.82,15.51,17.05,813400
UTL,20081125,23.2,24,23.15,24,4100
UTX,20081125,48.95,50,46.59,47.13,12945200
UVV,20081125,32.54,32.81,31.81,32.72,722500
V,20081125,12.59,12.7425,12.25,12.3825,11240000
VAL,20081125,17.24,18.42,17.11,18.29,1635000
VAR,20081125,37.96,38.72,36.73,38.13,2288200
VBF,20081125,14.48,15,14.03,14.3,32500
VC,20081125,0.42,0.49,0.39,0.49,816200
VCO,20081125,33.2,33.49,32.96,33.37,3100
VCV,20081125,9,9.27,8.85,9.07,52800
VFC,20081125,11.83,12.25,11.54,12.1325,1849900
VG,20081125,0.9,1.04,0.84,1.03,360600
VGM,20081125,9.37,9.55,9.25,9.43,81100
VGR,20081125,13.93,13.99,13.52,13.95,531300
VHI,20081125,3.2633,3.4833,3.2633,3.3833,22000
VIV,20081125,20.88,21.38,19.69,19.88,411900
VKQ,20081125,9.76,9.78,9.4,9.5,84400
VLO,20081125,17.85,17.94,16.65,17.63,11951200
VLT,20081125,5.95,6.1,5.75,6.05,15600
VLY,20081125,18.9,20.47,17.66,19.06,991000
VLY-A,20081125,22.25,22.5,21.5,22.5,5100
VMC,20081125,49.67,54.3,48.73,54.17,3521100
VMI,20081125,47.29,49.04,43.69,48.68,365700
VMO,20081125,10.13,10.13,9.36,9.59,104900
VMW,20081125,20.04,20.73,19.13,19.26,1946800
VNO,20081125,54.53,55.9,48.81,54.44,6908200
VNO-G,20081125,11.02,11.25,10.66,11,43700
VNO-I,20081125,11.2,11.55,10.89,11.55,4400
VPV,20081125,8.94,9.1,8.85,9,11700
VR,20081125,20.86,21.87,20.33,21.87,973000
VRS,20081125,1.19,1.19,0.95,0.95,115000
VRX,20081125,19.06,19.06,18.15,18.61,2126500
VSH,20081125,3.95,4.02,3.79,4.02,1201000
VTA,20081125,7.03,7.14,6.43,7.03,308700
VTN,20081125,8.95,9.06,8.84,9.06,32400
VTR,20081125,22.92,23.75,20.09,22.11,5095200
VVC,20081125,28.3,28.75,27.18,27.99,1018900
VVI,20081125,23.74,24.3,22.45,23.48,111400
VVR,20081125,2.4,2.75,2.3,2.7,594700
VZ,20081125,30.24,31,29.63,30.58,20937900
WAB,20081125,18.22,18.55,17.47,18.325,1435400
WAL,20081125,10.18,10.43,9.44,10.43,164800
WAT,20081125,41.48,42.08,37.83,38.85,1984200
WBC,20081125,14.14,14.73,13.86,14.36,859900
WBK,20081125,11.888,12.366,11.438,11.758,58200
WBS,20081125,12.79,13.32,12.6,13.29,829200
WCC,20081125,12.48,12.97,12.13,12.58,1736200
WCG,20081125,7.81,8.65,7.46,8.34,1211900
WCN,20081125,20.9267,21.2133,18.38,19.3533,3618600
WDR,20081125,10.59,10.75,10.03,10.6,1143100
WEA,20081125,6.23,6.33,6.02,6.25,26800
WEC,20081125,21.355,21.995,20.905,21.485,1085900
WES,20081125,14.13,14.14,13.07,13.3,101300
WF,20081125,10.9,11.27,10,10.44,25400
WFC,20081125,27.1,28.41,23.81,26.95,78431400
WFT,20081125,11.59,11.66,10.31,10.96,14615400
WG,20081125,7.51,7.62,6.79,7.6,861500
WGL,20081125,36.4,36.53,34.86,35.31,1055400
WGO,20081125,5.14,5.33,4.45,4.88,375300
WHG,20081125,32.4,32.7,30.76,31.5,72100
WHR,20081125,36.61,38.08,35.53,37.65,2673500
WIA,20081125,9.66,9.87,9.54,9.84,76200
WIT,20081125,4.422,4.494,4.206,4.302,822000
WIW,20081125,9.12,9.28,8.95,9.05,210500
WLK,20081125,7.65,8.245,7.51,8.23,395100
WLL,20081125,17.83,18.395,17.01,18.395,1411300
WM,20081125,31.33,31.47,28.7,29.93,6732600
WMB,20081125,15.54,15.8,14.81,15.03,7439900
WMK,20081125,30.25,30.44,29.12,30.13,94000
WMS,20081125,22.73,23,20.9,22.06,653000
WMT,20081125,53.75,55.15,53.35,54.68,27371700
WNC,20081125,4.34,4.75,4.24,4.75,584600
WNR,20081125,6.88,7.05,6.5,6.79,744800
WNS,20081125,8.5,8.58,8.34,8.55,41800
WOR,20081125,10.92,11.63,10.52,11.6,1070600
WPC,20081125,20.47,20.96,19.96,20.84,63300
WPZ,20081125,12.26,12.76,11.87,12.39,452400
WR,20081125,20.15,20.15,18.78,19.22,2679900
WRB,20081125,28.76,29,26.32,27.22,3306700
WRE,20081125,25.91,26.94,24.35,26.41,1715300
WRI,20081125,12.27,13.62,11.52,13.42,3609700
WSM,20081125,7.07,7.3,6.32,6.71,4800300
WSO,20081125,34.95,36.44,34.81,36.32,364500
WST,20081125,17.425,17.535,16.64,17.055,471000
WTI,20081125,14.15,14.55,13.5,14.11,1006300
WTM,20081125,254,264.5,240,264.5,87700
WTR,20081125,16.744,17.2,16.4,17.192,1649700
WTS,20081125,20,20.8,19.75,20.77,747700
WTW,20081125,26.35,26.99,24.49,25.73,516400
WU,20081125,13.26,13.5,12.68,13.14,8128200
WWE,20081125,10.42,10.69,10.28,10.69,283500
WWW,20081125,9.525,9.68,9.19,9.505,444000
WY,20081125,35.58,36.35,33.37,35.31,1815300
WYN,20081125,3.89,4.16,3.61,4.15,7229100
X,20081125,28.7,29.01,26.3,27.57,8550800
XCO,20081125,6.43,6.93,6.17,6.86,4485500
XEC,20081125,26.67,27.27,25.35,27.04,1865900
XEL,20081125,18.8,19.21,18.14,18.46,4609500
XIN,20081125,2.03,2.03,1.9,1.93,215900
XKE,20081125,2.25,3,1.75,1.77,27000
XL,20081125,5.74,6.23,5.2,5.4,6277600
XOM,20081125,78.41,79.56,75.39,78.11,56605200
XRM,20081125,25,25,23,24.4,307600
XRX,20081125,6.36,6.48,5.93,6.22,10007000
Y,20081125,220,229.02,211.89,229.02,40100
YGE,20081125,34.9,44.9,33.5,44.9,6070400
YPF,20081125,46.15,47,46,46.9,3800
YUM,20081125,25.65,26.58,24.85,25.59,5157600
YZC,20081125,4.7,4.8,4.43,4.55,1021300
ZB-A,20081125,9,9,8.5,8.5,5200
ZF,20081125,9.8,10.12,9.68,9.8,349300
ZNH,20081125,6,6.25,5.51,5.56,671900
ZTR,20081125,11.92,11.96,11.56,11.92,315000
