<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAL,20091225,13.56,13.56,13.56,13.56,0
TAP,20091225,44.65,44.65,44.65,44.65,0
TAP.A,20091225,43.25,43.25,43.25,43.25,0
TBI,20091225,14.97,14.97,14.97,14.97,0
TCAP,20091225,11.89,11.89,11.89,11.89,0
TCB,20091225,13.82,13.82,13.82,13.82,0
TCB.W,20091225,3.3,3.3,3.3,3.3,0
TCI,20091225,12.25,12.25,12.25,12.25,0
TCO,20091225,37.66,37.66,37.66,37.66,0
TD,20091225,31.05,31.05,31.05,31.05,0
TDA,20091225,24.67,24.67,24.67,24.67,0
TDC,20091225,31.65,31.65,31.65,31.65,0
TDF,20091225,26.65,26.65,26.65,26.65,0
TDG,20091225,48.3,48.3,48.3,48.3,0
TDI,20091225,23.03,23.03,23.03,23.03,0
TDS,20091225,34.07,34.07,34.07,34.07,0
TDW,20091225,47.76,47.76,47.76,47.76,0
TDY,20091225,39.28,39.28,39.28,39.28,0
TEF,20091225,28.4667,28.4667,28.4667,28.4667,0
TEI,20091225,14.37,14.37,14.37,14.37,0
TEL,20091225,24.15,24.15,24.15,24.15,0
TEN,20091225,19.3,19.3,19.3,19.3,0
TEO,20091225,16.24,16.24,16.24,16.24,0
TER,20091225,10.8,10.8,10.8,10.8,0
TEVA,20091225,55.94,55.94,55.94,55.94,0
TEX,20091225,21.24,21.24,21.24,21.24,0
TFX,20091225,54.81,54.81,54.81,54.81,0
TG,20091225,15.71,15.71,15.71,15.71,0
TGH,20091225,16.8,16.8,16.8,16.8,0
TGI,20091225,24.075,24.075,24.075,24.075,0
TGP,20091225,26.02,26.02,26.02,26.02,0
TGS,20091225,2.74,2.74,2.74,2.74,0
TGT,20091225,48.65,48.65,48.65,48.65,0
THC,20091225,22.48,22.48,22.48,22.48,0
THG,20091225,44.95,44.95,44.95,44.95,0
THO,20091225,31.26,31.26,31.26,31.26,0
THS,20091225,39.26,39.26,39.26,39.26,0
TI,20091225,15.55,15.55,15.55,15.55,0
TI.A,20091225,11.11,11.11,11.11,11.11,0
TIF,20091225,43.8,43.8,43.8,43.8,0
TJX,20091225,18.4,18.4,18.4,18.4,0
TK,20091225,24.17,24.17,24.17,24.17,0
TKC,20091225,17.03,17.03,17.03,17.03,0
TKF,20091225,12.95,12.95,12.95,12.95,0
TKR,20091225,24.55,24.55,24.55,24.55,0
TLI,20091225,10.11,10.11,10.11,10.11,0
TLK,20091225,20.33,20.33,20.33,20.33,0
TLP,20091225,27.55,27.55,27.55,27.55,0
TM,20091225,84.91,84.91,84.91,84.91,0
TMH,20091225,13.78,13.78,13.78,13.78,0
TMK,20091225,19.5955,19.5955,19.5955,19.5955,0
TMO,20091225,48.79,48.79,48.79,48.79,0
TNC,20091225,27.5,27.5,27.5,27.5,0
TNH,20091225,106.1,106.1,106.1,106.1,0
TNK,20091225,8.91,8.91,8.91,8.91,0
TNP,20091225,14.98,14.98,14.98,14.98,0
TOL,20091225,19.16,19.16,19.16,19.16,0
TOO,20091225,20.05,20.05,20.05,20.05,0
TOT,20091225,64.69,64.69,64.69,64.69,0
TPC,20091225,19.01,19.01,19.01,19.01,0
TPL,20091225,29.33,29.33,29.33,29.33,0
TPX,20091225,24.28,24.28,24.28,24.28,0
TPZ,20091225,20.11,20.11,20.11,20.11,0
TR,20091225,27.6,27.6,27.6,27.6,0
TRC,20091225,30.16,30.16,30.16,30.16,0
TREX,20091225,9.78,9.78,9.78,9.78,0
TRI,20091225,32.06,32.06,32.06,32.06,0
TRK,20091225,17.49,17.49,17.49,17.49,0
TRN,20091225,9.195,9.195,9.195,9.195,0
TRP,20091225,34.05,34.05,34.05,34.05,0
TRR,20091225,2.95,2.95,2.95,2.95,0
TRU,20091225,5.21,5.21,5.21,5.21,0
TRV,20091225,49.94,49.94,49.94,49.94,0
TS,20091225,42.76,42.76,42.76,42.76,0
TSI,20091225,4.63,4.63,4.63,4.63,0
TSL,20091225,27.425,27.425,27.425,27.425,0
TSM,20091225,11.27,11.27,11.27,11.27,0
TSN,20091225,12.44,12.44,12.44,12.44,0
TSO,20091225,13.39,13.39,13.39,13.39,0
TSS,20091225,17.43,17.43,17.43,17.43,0
TSU,20091225,28.67,28.67,28.67,28.67,0
TTC,20091225,10.735,10.735,10.735,10.735,0
TTF,20091225,8.95,8.95,8.95,8.95,0
TTI,20091225,10.15,10.15,10.15,10.15,0
TTM,20091225,17.19,17.19,17.19,17.19,0
TU,20091225,15.345,15.345,15.345,15.345,0
TUP,20091225,47.14,47.14,47.14,47.14,0
TV,20091225,20.97,20.97,20.97,20.97,0
TVC,20091225,26.09,26.09,26.09,26.09,0
TVE,20091225,26.14,26.14,26.14,26.14,0
TWI,20091225,8.08,8.08,8.08,8.08,0
TWN,20091225,14.08,14.08,14.08,14.08,0
TWX,20091225,29.28,29.28,29.28,29.28,0
TX,20091225,35.5,35.5,35.5,35.5,0
TXT,20091225,19.4,19.4,19.4,19.4,0
TY,20091225,11.57,11.57,11.57,11.57,0
TY.P,20091225,43.65,43.65,43.65,43.65,0
TYG,20091225,31.75,31.75,31.75,31.75,0
TYL,20091225,19.97,19.97,19.97,19.97,0
UA,20091225,3.4388,3.4388,3.4388,3.4388,0
UAL,20091225,13.09,13.09,13.09,13.09,0
UAM,20091225,11.89,11.89,11.89,11.89,0
UBA,20091225,15.13,15.13,15.13,15.13,0
UBP,20091225,14.88,14.88,14.88,14.88,0
UBS,20091225,15.66,15.66,15.66,15.66,0
UDR,20091225,16.94,16.94,16.94,16.94,0
UFI,20091225,3.75,3.75,3.75,3.75,0
UFS,20091225,28.985,28.985,28.985,28.985,0
UGI,20091225,16.7,16.7,16.7,16.7,0
UGP,20091225,11.895,11.895,11.895,11.895,0
UHS,20091225,31.99,31.99,31.99,31.99,0
UHT,20091225,31.02,31.02,31.02,31.02,0
UIS,20091225,39.51,39.51,39.51,39.51,0
UL,20091225,32.04,32.04,32.04,32.04,0
UMC,20091225,3.71,3.71,3.71,3.71,0
UN,20091225,32.59,32.59,32.59,32.59,0
UNF,20091225,48.19,48.19,48.19,48.19,0
UNH,20091225,31.68,31.68,31.68,31.68,0
UNM,20091225,20.04,20.04,20.04,20.04,0
UNP,20091225,33.115,33.115,33.115,33.115,0
UNT,20091225,44.22,44.22,44.22,44.22,0
UPS,20091225,58.12,58.12,58.12,58.12,0
URI,20091225,10.26,10.26,10.26,10.26,0
USA,20091225,4.38,4.38,4.38,4.38,0
USB,20091225,22.58,22.58,22.58,22.58,0
USB-H,20091225,21,21,21,21,0
USG,20091225,15.14,15.14,15.14,15.14,0
USM,20091225,41.31,41.31,41.31,41.31,0
USPH,20091225,16.91,16.91,16.91,16.91,0
UTF,20091225,16.18,16.18,16.18,16.18,0
UTI,20091225,20.07,20.07,20.07,20.07,0
UTL,20091225,22.85,22.85,22.85,22.85,0
UTX,20091225,70.36,70.36,70.36,70.36,0
UVV,20091225,48.06,48.06,48.06,48.06,0
V,20091225,21.5725,21.5725,21.5725,21.5725,0
VAL,20091225,27.21,27.21,27.21,27.21,0
VAL.P,20091225,24.59,24.59,24.59,24.59,0
VALE,20091225,28.93,28.93,28.93,28.93,0
VAR,20091225,46.89,46.89,46.89,46.89,0
VBF,20091225,19.67,19.67,19.67,19.67,0
VCO,20091225,41.19,41.19,41.19,41.19,0
VCV,20091225,11.88,11.88,11.88,11.88,0
VFC,20091225,18.44,18.44,18.44,18.44,0
VG,20091225,1.42,1.42,1.42,1.42,0
VGM,20091225,13.74,13.74,13.74,13.74,0
VGR,20091225,13.92,13.92,13.92,13.92,0
VHI,20091225,4.9967,4.9967,4.9967,4.9967,0
VIV,20091225,24.35,24.35,24.35,24.35,0
VKQ,20091225,13.03,13.03,13.03,13.03,0
VLO,20091225,17.06,17.06,17.06,17.06,0
VLT,20091225,14.4,14.4,14.4,14.4,0
VLY,20091225,14.13,14.13,14.13,14.13,0
VLY-A,20091225,24.98,24.98,24.98,24.98,0
VMC,20091225,53.53,53.53,53.53,53.53,0
VMI,20091225,81.78,81.78,81.78,81.78,0
VMO,20091225,13.16,13.16,13.16,13.16,0
VMW,20091225,43.77,43.77,43.77,43.77,0
VNO,20091225,72.04,72.04,72.04,72.04,0
VNO-G,20091225,21.48,21.48,21.48,21.48,0
VNO-I,20091225,21.8,21.8,21.8,21.8,0
VPV,20091225,12.65,12.65,12.65,12.65,0
VR,20091225,26.98,26.98,26.98,26.98,0
VRS,20091225,2.33,2.33,2.33,2.33,0
VRX,20091225,32.48,32.48,32.48,32.48,0
VSH,20091225,8.66,8.66,8.66,8.66,0
VSI,20091225,22.63,22.63,22.63,22.63,0
VTA,20091225,11.71,11.71,11.71,11.71,0
VTN,20091225,14.05,14.05,14.05,14.05,0
VTR,20091225,44.14,44.14,44.14,44.14,0
VVC,20091225,25.27,25.27,25.27,25.27,0
VVI,20091225,20.68,20.68,20.68,20.68,0
VVR,20091225,4.19,4.19,4.19,4.19,0
VZ,20091225,33.36,33.36,33.36,33.36,0
WAB,20091225,20.67,20.67,20.67,20.67,0
WAL,20091225,3.98,3.98,3.98,3.98,0
WAT,20091225,61.51,61.51,61.51,61.51,0
WBC,20091225,25.67,25.67,25.67,25.67,0
WBK,20091225,22.466,22.466,22.466,22.466,0
WBS,20091225,12.28,12.28,12.28,12.28,0
WCC,20091225,27.88,27.88,27.88,27.88,0
WCG,20091225,38.15,38.15,38.15,38.15,0
WCN,20091225,22.3667,22.3667,22.3667,22.3667,0
WDR,20091225,30.28,30.28,30.28,30.28,0
WEA,20091225,13.62,13.62,13.62,13.62,0
WEC,20091225,24.985,24.985,24.985,24.985,0
WES,20091225,19.23,19.23,19.23,19.23,0
WF,20091225,37.8,37.8,37.8,37.8,0
WFC,20091225,27.09,27.09,27.09,27.09,0
WFC-J,20091225,25.46,25.46,25.46,25.46,0
WFC-L,20091225,927,927,927,927,0
WFT,20091225,17.8,17.8,17.8,17.8,0
WG,20091225,17.75,17.75,17.75,17.75,0
WGL,20091225,34.2,34.2,34.2,34.2,0
WGO,20091225,12.51,12.51,12.51,12.51,0
WHG,20091225,35.71,35.71,35.71,35.71,0
WHR,20091225,82.95,82.95,82.95,82.95,0
WIA,20091225,12.25,12.25,12.25,12.25,0
WIT,20091225,13.59,13.59,13.59,13.59,0
WIW,20091225,12.04,12.04,12.04,12.04,0
WLK,20091225,12.74,12.74,12.74,12.74,0
WLL,20091225,37.34,37.34,37.34,37.34,0
WM,20091225,33.76,33.76,33.76,33.76,0
WMB,20091225,21.37,21.37,21.37,21.37,0
WMK,20091225,35.47,35.47,35.47,35.47,0
WMS,20091225,38.78,38.78,38.78,38.78,0
WMT,20091225,53.6,53.6,53.6,53.6,0
WNC,20091225,1.88,1.88,1.88,1.88,0
WNR,20091225,4.78,4.78,4.78,4.78,0
WNS,20091225,15.11,15.11,15.11,15.11,0
WOR,20091225,13.39,13.39,13.39,13.39,0
WPC,20091225,28.14,28.14,28.14,28.14,0
WPZ,20091225,31.7,31.7,31.7,31.7,0
WR,20091225,22.03,22.03,22.03,22.03,0
WRB,20091225,24.07,24.07,24.07,24.07,0
WRD,20091225,21.8,21.8,21.8,21.8,0
WRE,20091225,28.23,28.23,28.23,28.23,0
WRI,20091225,20.53,20.53,20.53,20.53,0
WSM,20091225,21.89,21.89,21.89,21.89,0
WSO,20091225,49.95,49.95,49.95,49.95,0
WST,20091225,19.75,19.75,19.75,19.75,0
WTI,20091225,11.91,11.91,11.91,11.91,0
WTM,20091225,333,333,333,333,0
WTR,20091225,14.152,14.152,14.152,14.152,0
WTS,20091225,32.38,32.38,32.38,32.38,0
WTW,20091225,29.16,29.16,29.16,29.16,0
WU,20091225,19.25,19.25,19.25,19.25,0
WWE,20091225,15.4,15.4,15.4,15.4,0
WWW,20091225,13.65,13.65,13.65,13.65,0
WY,20091225,44.15,44.15,44.15,44.15,0
WYN,20091225,20.83,20.83,20.83,20.83,0
X,20091225,56.86,56.86,56.86,56.86,0
XCO,20091225,21.89,21.89,21.89,21.89,0
XEC,20091225,53.72,53.72,53.72,53.72,0
XEL,20091225,21.6,21.6,21.6,21.6,0
XIN,20091225,4.58,4.58,4.58,4.58,0
XKE,20091225,7.35,7.35,7.35,7.35,0
XL,20091225,18.95,18.95,18.95,18.95,0
XOM,20091225,68.66,68.66,68.66,68.66,0
XRM,20091225,15.8,15.8,15.8,15.8,0
XRX,20091225,8.65,8.65,8.65,8.65,0
Y,20091225,275,275,275,275,0
YGE,20091225,162.1,162.1,162.1,162.1,0
YPF,20091225,42.2,42.2,42.2,42.2,0
YUM,20091225,35.38,35.38,35.38,35.38,0
YZC,20091225,21.63,21.63,21.63,21.63,0
ZB-A,20091225,12.48,12.48,12.48,12.48,0
ZF,20091225,13.68,13.68,13.68,13.68,0
ZNH,20091225,16.05,16.05,16.05,16.05,0
ZTR,20091225,15.68,15.68,15.68,15.68,0
