<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCO,20151225,100.11,100.11,100.11,100.11,0
MCR,20151225,7.72,7.72,7.72,7.72,0
MCRN,20151225,12.68,12.68,12.68,12.68,0
MCS,20151225,19.38,19.38,19.38,19.38,0
MCV,20151225,23.91,23.91,23.91,23.91,0
MCX,20151225,24.55,24.55,24.55,24.55,0
MCY,20151225,47.06,47.06,47.06,47.06,0
MD,20151225,72.91,72.91,72.91,72.91,0
MDC,20151225,25.94,25.94,25.94,25.94,0
MDLY,20151225,6.16,6.16,6.16,6.16,0
MDP,20151225,43.29,43.29,43.29,43.29,0
MDR,20151225,3.57,3.57,3.57,3.57,0
MDT,20151225,77.63,77.63,77.63,77.63,0
MDU,20151225,18.34,18.34,18.34,18.34,0
MED,20151225,30.98,30.98,30.98,30.98,0
MEI,20151225,33.37,33.37,33.37,33.37,0
MEN,20151225,11.8,11.8,11.8,11.8,0
MER-K,20151225,25.33,25.33,25.33,25.33,0
MER-P,20151225,25.86,25.86,25.86,25.86,0
MET,20151225,48.27,48.27,48.27,48.27,0
MET-A,20151225,24.97,24.97,24.97,24.97,0
MFA,20151225,6.78,6.78,6.78,6.78,0
MFA-B,20151225,23.55,23.55,23.55,23.55,0
MFC,20151225,15.35,15.35,15.35,15.35,0
MFD,20151225,11.9,11.9,11.9,11.9,0
MFG,20151225,4.08,4.08,4.08,4.08,0
MFL,20151225,14.41,14.41,14.41,14.41,0
MFM,20151225,6.78,6.78,6.78,6.78,0
MFO,20151225,25.27,25.27,25.27,25.27,0
MFT,20151225,13.92,13.92,13.92,13.92,0
MFV,20151225,5.3,5.3,5.3,5.3,0
MG,20151225,19.63,19.63,19.63,19.63,0
MGA,20151225,41.85,41.85,41.85,41.85,0
MGF,20151225,5.36,5.36,5.36,5.36,0
MGM,20151225,22.51,22.51,22.51,22.51,0
MGR,20151225,26.28,26.28,26.28,26.28,0
MGU,20151225,18.98,18.98,18.98,18.98,0
MH-A,20151225,26.07,26.07,26.07,26.07,0
MH-C,20151225,24.8,24.8,24.8,24.8,0
MHD,20151225,16.88,16.88,16.88,16.88,0
MHF,20151225,7.86,7.86,7.86,7.86,0
MHI,20151225,13.05,13.05,13.05,13.05,0
MHK,20151225,190.71,190.71,190.71,190.71,0
MHN,20151225,14.49,14.49,14.49,14.49,0
MHNB,20151225,26.36,26.36,26.36,26.36,0
MHNC,20151225,26.46,26.46,26.46,26.46,0
MHO,20151225,21.9,21.9,21.9,21.9,0
MHO-A,20151225,25.49,25.49,25.49,25.49,0
MIC,20151225,70.5,70.5,70.5,70.5,0
MIE,20151225,10.38,10.38,10.38,10.38,0
MIN,20151225,4.57,4.57,4.57,4.57,0
MIT-A,20151225,22.02,22.02,22.02,22.02,0
MIT-B,20151225,21.68,21.68,21.68,21.68,0
MITT,20151225,13.4,13.4,13.4,13.4,0
MIXT,20151225,4.34,4.34,4.34,4.34,0
MIY,20151225,13.77,13.77,13.77,13.77,0
MJN,20151225,79.3,79.3,79.3,79.3,0
MKC,20151225,86.7,86.7,86.7,86.7,0
MKC.V,20151225,86.65,86.65,86.65,86.65,0
MKL,20151225,889.26,889.26,889.26,889.26,0
MLI,20151225,28,28,28,28,0
MLM,20151225,142.33,142.33,142.33,142.33,0
MLP,20151225,5.66,5.66,5.66,5.66,0
MLR,20151225,21.92,21.92,21.92,21.92,0
MMC,20151225,55.54,55.54,55.54,55.54,0
MMD,20151225,18.39,18.39,18.39,18.39,0
MMI,20151225,28.77,28.77,28.77,28.77,0
MMM,20151225,151.19,151.19,151.19,151.19,0
MMP,20151225,68.1,68.1,68.1,68.1,0
MMS,20151225,56.19,56.19,56.19,56.19,0
MMT,20151225,5.54,5.54,5.54,5.54,0
MMU,20151225,14.07,14.07,14.07,14.07,0
MN,20151225,8.96,8.96,8.96,8.96,0
MNE,20151225,15.13,15.13,15.13,15.13,0
MNI,20151225,12,12,12,12,0
MNK,20151225,76.4,76.4,76.4,76.4,0
MNP,20151225,15.6,15.6,15.6,15.6,0
MNR,20151225,10.56,10.56,10.56,10.56,0
MNR-B,20151225,26.25,26.25,26.25,26.25,0
MO,20151225,58.29,58.29,58.29,58.29,0
MOD,20151225,9.32,9.32,9.32,9.32,0
MODN,20151225,11.43,11.43,11.43,11.43,0
MOG.A,20151225,62.41,62.41,62.41,62.41,0
MOG.B,20151225,62.25,62.25,62.25,62.25,0
MOH,20151225,61.18,61.18,61.18,61.18,0
MON,20151225,99.27,99.27,99.27,99.27,0
MORE,20151225,9.74,9.74,9.74,9.74,0
MOS,20151225,29.75,29.75,29.75,29.75,0
MOV,20151225,26.92,26.92,26.92,26.92,0
MP-D,20151225,25.85,25.85,25.85,25.85,0
MPA,20151225,14.4,14.4,14.4,14.4,0
MPC,20151225,52.64,52.64,52.64,52.64,0
MPLX,20151225,37.11,37.11,37.11,37.11,0
MPO,20151225,2.27,2.27,2.27,2.27,0
MPSX,20151225,17.5,17.5,17.5,17.5,0
MPV,20151225,13.86,13.86,13.86,13.86,0
MPW,20151225,11.45,11.45,11.45,11.45,0
MPX,20151225,6.14,6.14,6.14,6.14,0
MQT,20151225,13.22,13.22,13.22,13.22,0
MQY,20151225,15.77,15.77,15.77,15.77,0
MRC,20151225,13.29,13.29,13.29,13.29,0
MRIN,20151225,3.77,3.77,3.77,3.77,0
MRK,20151225,52.85,52.85,52.85,52.85,0
MRO,20151225,13.93,13.93,13.93,13.93,0
MS,20151225,32.48,32.48,32.48,32.48,0
MS-A,20151225,20.57,20.57,20.57,20.57,0
MS-E,20151225,28.54,28.54,28.54,28.54,0
MS-F,20151225,27.65,27.65,27.65,27.65,0
MS-G,20151225,27.12,27.12,27.12,27.12,0
MS-I,20151225,26.44,26.44,26.44,26.44,0
MSA,20151225,44.29,44.29,44.29,44.29,0
MSB,20151225,5.1,5.1,5.1,5.1,0
MSCA,20151225,25.3,25.3,25.3,25.3,0
MSCI,20151225,72.35,72.35,72.35,72.35,0
MSD,20151225,8.57,8.57,8.57,8.57,0
MSF,20151225,12.88,12.88,12.88,12.88,0
MSG,20151225,161.12,161.12,161.12,161.12,0
MSGN,20151225,21.1,21.1,21.1,21.1,0
MSI,20151225,69.06,69.06,69.06,69.06,0
MSL,20151225,9.07,9.07,9.07,9.07,0
MSM,20151225,57.61,57.61,57.61,57.61,0
MSP,20151225,10.99,10.99,10.99,10.99,0
MT,20151225,13.83,13.83,13.83,13.83,0
MTB,20151225,123.33,123.33,123.33,123.33,0
MTB-C,20151225,1030,1030,1030,1030,0
MTB.P,20151225,1015,1015,1015,1015,0
MTB.W,20151225,49.36,49.36,49.36,49.36,0
MTD,20151225,341.86,341.86,341.86,341.86,0
MTDR,20151225,21.24,21.24,21.24,21.24,0
MTG,20151225,9.08,9.08,9.08,9.08,0
MTH,20151225,34.74,34.74,34.74,34.74,0
MTL,20151225,1.7,1.7,1.7,1.7,0
MTL.P,20151225,0.28,0.28,0.28,0.28,0
MTN,20151225,127.98,127.98,127.98,127.98,0
MTOR,20151225,8.34,8.34,8.34,8.34,0
MTR,20151225,7.01,7.01,7.01,7.01,0
MTRN,20151225,28.93,28.93,28.93,28.93,0
MTT,20151225,24.1,24.1,24.1,24.1,0
MTU,20151225,6.35,6.35,6.35,6.35,0
MTW,20151225,15.41,15.41,15.41,15.41,0
MTX,20151225,46.79,46.79,46.79,46.79,0
MTZ,20151225,17.94,17.94,17.94,17.94,0
MUA,20151225,14.15,14.15,14.15,14.15,0
MUC,20151225,14.75,14.75,14.75,14.75,0
MUE,20151225,13.47,13.47,13.47,13.47,0
MUH,20151225,15.17,15.17,15.17,15.17,0
MUI,20151225,14.16,14.16,14.16,14.16,0
MUJ,20151225,14.22,14.22,14.22,14.22,0
MUR,20151225,23.35,23.35,23.35,23.35,0
MUS,20151225,13.5,13.5,13.5,13.5,0
MUSA,20151225,62.12,62.12,62.12,62.12,0
MUX,20151225,1.12,1.12,1.12,1.12,0
MVC,20151225,7.57,7.57,7.57,7.57,0
MVCB,20151225,24.63,24.63,24.63,24.63,0
MVO,20151225,5.78,5.78,5.78,5.78,0
MVT,20151225,16.16,16.16,16.16,16.16,0
MWA,20151225,8.78,8.78,8.78,8.78,0
MX,20151225,5.2,5.2,5.2,5.2,0
MXE,20151225,11.37,11.37,11.37,11.37,0
MXF,20151225,16.85,16.85,16.85,16.85,0
MXL,20151225,15.41,15.41,15.41,15.41,0
MYC,20151225,15.72,15.72,15.72,15.72,0
MYCC,20151225,18.18,18.18,18.18,18.18,0
MYD,20151225,14.74,14.74,14.74,14.74,0
MYE,20151225,13.88,13.88,13.88,13.88,0
MYF,20151225,15.66,15.66,15.66,15.66,0
MYI,20151225,14.57,14.57,14.57,14.57,0
MYJ,20151225,15.23,15.23,15.23,15.23,0
MYN,20151225,13.46,13.46,13.46,13.46,0
MZF,20151225,13.56,13.56,13.56,13.56,0
NAC,20151225,15.18,15.18,15.18,15.18,0
NAD,20151225,14.35,14.35,14.35,14.35,0
NADL,20151225,2.6,2.6,2.6,2.6,0
NAN,20151225,14.08,14.08,14.08,14.08,0
NAO,20151225,5.51,5.51,5.51,5.51,0
NAP,20151225,11.54,11.54,11.54,11.54,0
NAT,20151225,14.84,14.84,14.84,14.84,0
NAV,20151225,9.74,9.74,9.74,9.74,0
NAV-D,20151225,2.85,2.85,2.85,2.85,0
NAZ,20151225,15.11,15.11,15.11,15.11,0
NBB,20151225,20.12,20.12,20.12,20.12,0
NBD,20151225,20.18,20.18,20.18,20.18,0
NBHC,20151225,21.47,21.47,21.47,21.47,0
NBL,20151225,34.09,34.09,34.09,34.09,0
NBR,20151225,8.87,8.87,8.87,8.87,0
NC,20151225,43.14,43.14,43.14,43.14,0
NCA,20151225,10.79,10.79,10.79,10.79,0
NCI,20151225,16.52,16.52,16.52,16.52,0
NCR,20151225,25.63,25.63,25.63,25.63,0
NCS,20151225,12.33,12.33,12.33,12.33,0
NCV,20151225,5.48,5.48,5.48,5.48,0
NCZ,20151225,4.9,4.9,4.9,4.9,0
NDP,20151225,11.39,11.39,11.39,11.39,0
NDRO,20151225,2.43,2.43,2.43,2.43,0
NE,20151225,11.2,11.2,11.2,11.2,0
NEA,20151225,13.6,13.6,13.6,13.6,0
NEE,20151225,103.93,103.93,103.93,103.93,0
NEE-C,20151225,25.87,25.87,25.87,25.87,0
NEE-G,20151225,25.55,25.55,25.55,25.55,0
NEE-H,20151225,25.29,25.29,25.29,25.29,0
NEE-I,20151225,24.64,24.64,24.64,24.64,0
NEE-J,20151225,24.62,24.62,24.62,24.62,0
NEE-Q,20151225,52.47,52.47,52.47,52.47,0
NEFF,20151225,7.89,7.89,7.89,7.89,0
NEM,20151225,18.54,18.54,18.54,18.54,0
NEP,20151225,29.7,29.7,29.7,29.7,0
NEU,20151225,378.52,378.52,378.52,378.52,0
NEV,20151225,15.65,15.65,15.65,15.65,0
NEWM,20151225,19.73,19.73,19.73,19.73,0
NEWR,20151225,37.47,37.47,37.47,37.47,0
NFG,20151225,42.54,42.54,42.54,42.54,0
NFJ,20151225,12.48,12.48,12.48,12.48,0
NFX,20151225,33.09,33.09,33.09,33.09,0
NGG,20151225,70.15,70.15,70.15,70.15,0
NGL,20151225,11.14,11.14,11.14,11.14,0
NGL-A,20151225,19.35,19.35,19.35,19.35,0
NGS,20151225,22.04,22.04,22.04,22.04,0
NGVC,20151225,20.92,20.92,20.92,20.92,0
NHF,20151225,20.23,20.23,20.23,20.23,0
NHI,20151225,61.56,61.56,61.56,61.56,0
NI,20151225,19.31,19.31,19.31,19.31,0
NID,20151225,12.71,12.71,12.71,12.71,0
NIE,20151225,18.19,18.19,18.19,18.19,0
NIM,20151225,10.19,10.19,10.19,10.19,0
NIQ,20151225,12.97,12.97,12.97,12.97,0
NJR,20151225,32.53,32.53,32.53,32.53,0
NKE,20151225,63.18,63.18,63.18,63.18,0
NKG,20151225,13.49,13.49,13.49,13.49,0
NKX,20151225,15.19,15.19,15.19,15.19,0
NL,20151225,2.99,2.99,2.99,2.99,0
NLS,20151225,17.16,17.16,17.16,17.16,0
NLSN,20151225,46.47,46.47,46.47,46.47,0
NLY,20151225,9.75,9.75,9.75,9.75,0
NLY-A,20151225,24.81,24.81,24.81,24.81,0
NLY-C,20151225,23.5,23.5,23.5,23.5,0
NLY-D,20151225,23.12,23.12,23.12,23.12,0
NM,20151225,1.74,1.74,1.74,1.74,0
NM-G,20151225,8.4,8.4,8.4,8.4,0
NM-H,20151225,8.3,8.3,8.3,8.3,0
NMFC,20151225,12.88,12.88,12.88,12.88,0
NMI,20151225,11.93,11.93,11.93,11.93,0
NMK-B,20151225,92,92,92,92,0
NMK-C,20151225,92.31,92.31,92.31,92.31,0
NMM,20151225,3.18,3.18,3.18,3.18,0
NMR,20151225,5.57,5.57,5.57,5.57,0
NMS,20151225,14.53,14.53,14.53,14.53,0
NMT,20151225,13.66,13.66,13.66,13.66,0
NMY,20151225,12.61,12.61,12.61,12.61,0
NNA,20151225,3.04,3.04,3.04,3.04,0
NNC,20151225,13.03,13.03,13.03,13.03,0
NNI,20151225,33.8,33.8,33.8,33.8,0
NNN,20151225,39.53,39.53,39.53,39.53,0
NNN-E,20151225,24.69,24.69,24.69,24.69,0
NNY,20151225,10.04,10.04,10.04,10.04,0
NOA,20151225,1.79,1.79,1.79,1.79,0
NOAH,20151225,30.39,30.39,30.39,30.39,0
NOC,20151225,190.11,190.11,190.11,190.11,0
NOK,20151225,7.13,7.13,7.13,7.13,0
NORD,20151225,19.79,19.79,19.79,19.79,0
NOV,20151225,34.8,34.8,34.8,34.8,0
NOW,20151225,86.96,86.96,86.96,86.96,0
NP,20151225,63.96,63.96,63.96,63.96,0
NPK,20151225,82.92,82.92,82.92,82.92,0
NPO,20151225,45.21,45.21,45.21,45.21,0
NPTN,20151225,10.81,10.81,10.81,10.81,0
NPV,20151225,13.51,13.51,13.51,13.51,0
NQ,20151225,3.74,3.74,3.74,3.74,0
NQP,20151225,13.64,13.64,13.64,13.64,0
NR,20151225,5.71,5.71,5.71,5.71,0
NRE,20151225,12.11,12.11,12.11,12.11,0
NRG,20151225,11.5,11.5,11.5,11.5,0
NRK,20151225,13,13,13,13,0
NRP,20151225,13.4,13.4,13.4,13.4,0
NRT,20151225,6.89,6.89,6.89,6.89,0
NRZ,20151225,12.97,12.97,12.97,12.97,0
NS,20151225,38.5,38.5,38.5,38.5,0
NSA,20151225,16.76,16.76,16.76,16.76,0
NSC,20151225,86.78,86.78,86.78,86.78,0
NSH,20151225,18.83,18.83,18.83,18.83,0
NSL,20151225,5.75,5.75,5.75,5.75,0
NSM,20151225,13.36,13.36,13.36,13.36,0
NSP,20151225,47.75,47.75,47.75,47.75,0
NSR,20151225,25.18,25.18,25.18,25.18,0
NSS,20151225,21.97,21.97,21.97,21.97,0
NTC,20151225,12.6,12.6,12.6,12.6,0
NTG,20151225,16.97,16.97,16.97,16.97,0
NTL,20151225,15.48,15.48,15.48,15.48,0
NTP,20151225,5.5,5.5,5.5,5.5,0
NTX,20151225,14.1,14.1,14.1,14.1,0
NTZ,20151225,1.57,1.57,1.57,1.57,0
NUE,20151225,41.07,41.07,41.07,41.07,0
NUM,20151225,13.55,13.55,13.55,13.55,0
NUO,20151225,15.19,15.19,15.19,15.19,0
NUS,20151225,38.54,38.54,38.54,38.54,0
NUV,20151225,10.12,10.12,10.12,10.12,0
NUW,20151225,17.77,17.77,17.77,17.77,0
NVGS,20151225,13.7,13.7,13.7,13.7,0
NVO,20151225,57.75,57.75,57.75,57.75,0
NVR,20151225,1654.91,1654.91,1654.91,1654.91,0
NVRO,20151225,66.52,66.52,66.52,66.52,0
NVS,20151225,86.47,86.47,86.47,86.47,0
NVTA,20151225,8.05,8.05,8.05,8.05,0
NW-C,20151225,25.63,25.63,25.63,25.63,0
NWE,20151225,54.52,54.52,54.52,54.52,0
NWHM,20151225,13.08,13.08,13.08,13.08,0
NWL,20151225,43.61,43.61,43.61,43.61,0
NWN,20151225,50.86,50.86,50.86,50.86,0
NWY,20151225,2.39,2.39,2.39,2.39,0
NX,20151225,21.01,21.01,21.01,21.01,0
NXC,20151225,15.76,15.76,15.76,15.76,0
NXJ,20151225,13.36,13.36,13.36,13.36,0
NXN,20151225,13.65,13.65,13.65,13.65,0
NXP,20151225,14.12,14.12,14.12,14.12,0
NXQ,20151225,13.62,13.62,13.62,13.62,0
NXR,20151225,14.45,14.45,14.45,14.45,0
NXRT,20151225,13.16,13.16,13.16,13.16,0
NYC-U,20151225,49.6,49.6,49.6,49.6,0
NYCB,20151225,16.56,16.56,16.56,16.56,0
NYL.A,20151225,14.18,14.18,14.18,14.18,0
NYLD,20151225,15.1,15.1,15.1,15.1,0
NYRT,20151225,11.44,11.44,11.44,11.44,0
NYT,20151225,13.73,13.73,13.73,13.73,0
O,20151225,51.3,51.3,51.3,51.3,0
OA,20151225,89.92,89.92,89.92,89.92,0
OAK,20151225,48.76,48.76,48.76,48.76,0
OAK-A,20151225,17.2,17.2,17.2,17.2,0
OAKS,20151225,5.48,5.48,5.48,5.48,0
OAS,20151225,7.96,7.96,7.96,7.96,0
OB,20151225,12.64,12.64,12.64,12.64,0
OC,20151225,47.11,47.11,47.11,47.11,0
OCIP,20151225,7,7,7,7,0
OCN,20151225,7.48,7.48,7.48,7.48,0
ODC,20151225,38.3,38.3,38.3,38.3,0
OEC,20151225,12.77,12.77,12.77,12.77,0
OFC,20151225,21.88,21.88,21.88,21.88,0
OFC-L,20151225,25.74,25.74,25.74,25.74,0
OFG,20151225,8.26,8.26,8.26,8.26,0
OFG-A,20151225,17.31,17.31,17.31,17.31,0
OFG-B,20151225,17.49,17.49,17.49,17.49,0
OFG-D,20151225,17.68,17.68,17.68,17.68,0
OGE,20151225,26.7,26.7,26.7,26.7,0
OGS,20151225,50.35,50.35,50.35,50.35,0
OHI,20151225,34.57,34.57,34.57,34.57,0
OI,20151225,17.66,17.66,17.66,17.66,0
OIA,20151225,7.27,7.27,7.27,7.27,0
OIB.C,20151225,3.45,3.45,3.45,3.45,0
OII,20151225,39.08,39.08,39.08,39.08,0
OIS,20151225,29.42,29.42,29.42,29.42,0
OKE,20151225,24.12,24.12,24.12,24.12,0
OKS,20151225,28.88,28.88,28.88,28.88,0
OLN,20151225,18.53,18.53,18.53,18.53,0
OLP,20151225,21.77,21.77,21.77,21.77,0
OMAM,20151225,15.3,15.3,15.3,15.3,0
OMC,20151225,76.08,76.08,76.08,76.08,0
OME,20151225,22.74,22.74,22.74,22.74,0
OMF,20151225,41.6,41.6,41.6,41.6,0
OMI,20151225,36.34,36.34,36.34,36.34,0
OMN,20151225,6.03,6.03,6.03,6.03,0
ONDK,20151225,11.12,11.12,11.12,11.12,0
OOMA,20151225,6.72,6.72,6.72,6.72,0
OPY,20151225,17.37,17.37,17.37,17.37,0
ORA,20151225,36.98,36.98,36.98,36.98,0
ORAN,20151225,16.8,16.8,16.8,16.8,0
ORC,20151225,9.76,9.76,9.76,9.76,0
ORCL,20151225,37.01,37.01,37.01,37.01,0
ORI,20151225,18.79,18.79,18.79,18.79,0
ORN,20151225,4.7,4.7,4.7,4.7,0
OSK,20151225,39.86,39.86,39.86,39.86,0
OUT,20151225,22.42,22.42,22.42,22.42,0
OXM,20151225,63.98,63.98,63.98,63.98,0
OXY,20151225,69.2,69.2,69.2,69.2,0
OZM,20151225,6.8,6.8,6.8,6.8,0
P,20151225,13.92,13.92,13.92,13.92,0
PAA,20151225,24.25,24.25,24.25,24.25,0
PAC,20151225,91.33,91.33,91.33,91.33,0
PACD,20151225,9.5,9.5,9.5,9.5,0
PAG,20151225,42.21,42.21,42.21,42.21,0
PAGP,20151225,29.67,29.67,29.67,29.67,0
PAH,20151225,13.62,13.62,13.62,13.62,0
PAI,20151225,13.06,13.06,13.06,13.06,0
PAM,20151225,21.11,21.11,21.11,21.11,0
PANW,20151225,178.73,178.73,178.73,178.73,0
PAR,20151225,6.53,6.53,6.53,6.53,0
PAY,20151225,28.94,28.94,28.94,28.94,0
PAYC,20151225,38.5,38.5,38.5,38.5,0
PB,20151225,49.15,49.15,49.15,49.15,0
PBA,20151225,22.36,22.36,22.36,22.36,0
PBB,20151225,24.07,24.07,24.07,24.07,0
PBF,20151225,36.72,36.72,36.72,36.72,0
PBFX,20151225,19.46,19.46,19.46,19.46,0
PBH,20151225,50.49,50.49,50.49,50.49,0
PBI,20151225,20.64,20.64,20.64,20.64,0
PBI-B,20151225,26.91,26.91,26.91,26.91,0
PBR,20151225,4.53,4.53,4.53,4.53,0
PBR.A,20151225,3.48,3.48,3.48,3.48,0
PBT,20151225,5.3,5.3,5.3,5.3,0
PCF,20151225,7.3,7.3,7.3,7.3,0
PCG,20151225,53.94,53.94,53.94,53.94,0
PCI,20151225,18.33,18.33,18.33,18.33,0
PCK,20151225,9.86,9.86,9.86,9.86,0
PCM,20151225,9.38,9.38,9.38,9.38,0
PCN,20151225,13.7,13.7,13.7,13.7,0
PCQ,20151225,15.54,15.54,15.54,15.54,0
PDI,20151225,27.49,27.49,27.49,27.49,0
PDM,20151225,18.91,18.91,18.91,18.91,0
PDS,20151225,4.11,4.11,4.11,4.11,0
PDT,20151225,13.48,13.48,13.48,13.48,0
PE,20151225,17.76,17.76,17.76,17.76,0
PEB,20151225,29,29,29,29,0
PEB-C,20151225,25.45,25.45,25.45,25.45,0
PEG,20151225,38.6,38.6,38.6,38.6,0
PEI,20151225,21.84,21.84,21.84,21.84,0
PEI-A,20151225,25.69,25.69,25.69,25.69,0
PEI-B,20151225,25.41,25.41,25.41,25.41,0
PEN,20151225,54.22,54.22,54.22,54.22,0
PEO,20151225,18,18,18,18,0
PEP,20151225,100.54,100.54,100.54,100.54,0
PER,20151225,2.8,2.8,2.8,2.8,0
PES,20151225,2.42,2.42,2.42,2.42,0
PF,20151225,42.82,42.82,42.82,42.82,0
PFD,20151225,12.98,12.98,12.98,12.98,0
PFE,20151225,32.62,32.62,32.62,32.62,0
PFG,20151225,45.66,45.66,45.66,45.66,0
PFGC,20151225,24.69,24.69,24.69,24.69,0
PFH,20151225,16.49,16.49,16.49,16.49,0
PFK,20151225,25.46,25.46,25.46,25.46,0
PFL,20151225,9.91,9.91,9.91,9.91,0
PFN,20151225,8.93,8.93,8.93,8.93,0
PFO,20151225,10.75,10.75,10.75,10.75,0
PFS,20151225,20.21,20.21,20.21,20.21,0
PFSI,20151225,16.6,16.6,16.6,16.6,0
PG,20151225,79.79,79.79,79.79,79.79,0
PGEM,20151225,12.76,12.76,12.76,12.76,0
PGH,20151225,0.79,0.79,0.79,0.79,0
PGP,20151225,18,18,18,18,0
PGR,20151225,32,32,32,32,0
PGRE,20151225,17.83,17.83,17.83,17.83,0
PGZ,20151225,16.73,16.73,16.73,16.73,0
PH,20151225,99.85,99.85,99.85,99.85,0
PHD,20151225,10.77,10.77,10.77,10.77,0
PHG,20151225,26.17,26.17,26.17,26.17,0
PHH,20151225,16.36,16.36,16.36,16.36,0
PHI,20151225,43.73,43.73,43.73,43.73,0
PHK,20151225,8.52,8.52,8.52,8.52,0
PHM,20151225,18.22,18.22,18.22,18.22,0
PHT,20151225,9.72,9.72,9.72,9.72,0
PHX,20151225,14.84,14.84,14.84,14.84,0
PII,20151225,86.14,86.14,86.14,86.14,0
PIM,20151225,4.52,4.52,4.52,4.52,0
PIR,20151225,5.2,5.2,5.2,5.2,0
PIY,20151225,25.74,25.74,25.74,25.74,0
PJC,20151225,41.25,41.25,41.25,41.25,0
PJH,20151225,25.68,25.68,25.68,25.68,0
PJT,20151225,26.76,26.76,26.76,26.76,0
PKD,20151225,2.16,2.16,2.16,2.16,0
PKE,20151225,15.36,15.36,15.36,15.36,0
PKG,20151225,64.3,64.3,64.3,64.3,0
PKI,20151225,53.44,53.44,53.44,53.44,0
PKO,20151225,21.33,21.33,21.33,21.33,0
PKX,20151225,38.37,38.37,38.37,38.37,0
PKY,20151225,15.85,15.85,15.85,15.85,0
PL-C,20151225,26.15,26.15,26.15,26.15,0
PL-E,20151225,25.94,25.94,25.94,25.94,0
PLD,20151225,42.46,42.46,42.46,42.46,0
PLNT,20151225,15.85,15.85,15.85,15.85,0
PLOW,20151225,21.46,21.46,21.46,21.46,0
PLT,20151225,48.46,48.46,48.46,48.46,0
PM,20151225,88.86,88.86,88.86,88.86,0
PMC,20151225,32.3,32.3,32.3,32.3,0
PMF,20151225,15.32,15.32,15.32,15.32,0
PML,20151225,12.39,12.39,12.39,12.39,0
PMM,20151225,7.3,7.3,7.3,7.3,0
PMO,20151225,12.15,12.15,12.15,12.15,0
PMT,20151225,15.94,15.94,15.94,15.94,0
PMX,20151225,11.48,11.48,11.48,11.48,0
PN,20151225,8.19,8.19,8.19,8.19,0
PNC,20151225,96.24,96.24,96.24,96.24,0
PNC-P,20151225,28.13,28.13,28.13,28.13,0
PNC-Q,20151225,25.48,25.48,25.48,25.48,0
PNC.W,20151225,29.6,29.6,29.6,29.6,0
PNF,20151225,11.83,11.83,11.83,11.83,0
PNI,20151225,12.14,12.14,12.14,12.14,0
PNM,20151225,30.67,30.67,30.67,30.67,0
PNR,20151225,50.28,50.28,50.28,50.28,0
PNTA,20151225,24.44,24.44,24.44,24.44,0
PNW,20151225,64.29,64.29,64.29,64.29,0
POL,20151225,32.57,32.57,32.57,32.57,0
POR,20151225,36.43,36.43,36.43,36.43,0
POST,20151225,63.79,63.79,63.79,63.79,0
POT,20151225,18.12,18.12,18.12,18.12,0
PPG,20151225,100.39,100.39,100.39,100.39,0
PPL,20151225,34.26,34.26,34.26,34.26,0
PPP,20151225,2.44,2.44,2.44,2.44,0
PPR,20151225,5.01,5.01,5.01,5.01,0
PPT,20151225,4.92,4.92,4.92,4.92,0
PPX,20151225,25.43,25.43,25.43,25.43,0
PQ,20151225,1.84,1.84,1.84,1.84,0
PRA,20151225,48.59,48.59,48.59,48.59,0
PRE-F,20151225,25.91,25.91,25.91,25.91,0
PRGO,20151225,147.54,147.54,147.54,147.54,0
PRH,20151225,25.66,25.66,25.66,25.66,0
PRI,20151225,49.04,49.04,49.04,49.04,0
PRLB,20151225,65.54,65.54,65.54,65.54,0
PRO,20151225,22.28,22.28,22.28,22.28,0
PRTY,20151225,12.79,12.79,12.79,12.79,0
PRU,20151225,82.55,82.55,82.55,82.55,0
PSA,20151225,248.25,248.25,248.25,248.25,0
PSA-A,20151225,26.21,26.21,26.21,26.21,0
PSA-S,20151225,25.59,25.59,25.59,25.59,0
PSA-T,20151225,25.47,25.47,25.47,25.47,0
PSA-U,20151225,25.48,25.48,25.48,25.48,0
PSA-V,20151225,25.18,25.18,25.18,25.18,0
PSA-W,20151225,24.73,24.73,24.73,24.73,0
PSA-X,20151225,24.8,24.8,24.8,24.8,0
PSA-Y,20151225,27.28,27.28,27.28,27.28,0
PSA-Z,20151225,26.64,26.64,26.64,26.64,0
PSB,20151225,88.76,88.76,88.76,88.76,0
PSB-T,20151225,25.67,25.67,25.67,25.67,0
PSB-U,20151225,24.72,24.72,24.72,24.72,0
PSB-V,20151225,24.64,24.64,24.64,24.64,0
PSF,20151225,24.83,24.83,24.83,24.83,0
PSO,20151225,11.32,11.32,11.32,11.32,0
PSTG,20151225,16.54,16.54,16.54,16.54,0
PSX,20151225,84.36,84.36,84.36,84.36,0
PSXP,20151225,61.43,61.43,61.43,61.43,0
PTR,20151225,69.76,69.76,69.76,69.76,0
PTY,20151225,13.35,13.35,13.35,13.35,0
PUK,20151225,46.03,46.03,46.03,46.03,0
PUK-A,20151225,26.38,26.38,26.38,26.38,0
PUK.P,20151225,26.13,26.13,26.13,26.13,0
PVG,20151225,5.21,5.21,5.21,5.21,0
PVH,20151225,72.79,72.79,72.79,72.79,0
PVTD,20151225,26.61,26.61,26.61,26.61,0
PWE,20151225,0.96,0.96,0.96,0.96,0
