<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RS,20110530,50.98,50.98,50.98,50.98,0
RSG,20110530,31.54,31.54,31.54,31.54,0
RSO,20110530,6.58,6.58,6.58,6.58,0
RST,20110530,13.75,13.75,13.75,13.75,0
RT,20110530,10.85,10.85,10.85,10.85,0
RTN,20110530,50.03,50.03,50.03,50.03,0
RVT,20110530,15.22,15.22,15.22,15.22,0
RWT,20110530,15.34,15.34,15.34,15.34,0
RY,20110530,58.71,58.71,58.71,58.71,0
RYN,20110530,43.3533,43.3533,43.3533,43.3533,0
S,20110530,5.85,5.85,5.85,5.85,0
SAH,20110530,13.01,13.01,13.01,13.01,0
SAM,20110530,83.36,83.36,83.36,83.36,0
SAN,20110530,90.05,90.05,90.05,90.05,0
SAP,20110530,60.29,60.29,60.29,60.29,0
SAR,20110530,20.51,20.51,20.51,20.51,0
SB,20110530,7.36,7.36,7.36,7.36,0
SBH,20110530,16.6,16.6,16.6,16.6,0
SBR,20110530,65.18,65.18,65.18,65.18,0
SBS,20110530,10.1733,10.1733,10.1733,10.1733,0
SBW,20110530,13.66,13.66,13.66,13.66,0
SCCO,20110530,36.49,36.49,36.49,36.49,0
SCD,20110530,14,14,14,14,0
SCG,20110530,40.44,40.44,40.44,40.44,0
SCHW,20110530,17.54,17.54,17.54,17.54,0
SCI,20110530,11.37,11.37,11.37,11.37,0
SCL,20110530,32.99,32.99,32.99,32.99,0
SCS,20110530,10.73,10.73,10.73,10.73,0
SCX,20110530,12.37,12.37,12.37,12.37,0
SD,20110530,11.44,11.44,11.44,11.44,0
SDRL,20110530,35.58,35.58,35.58,35.58,0
SDT,20110530,26.9,26.9,26.9,26.9,0
SE,20110530,27.25,27.25,27.25,27.25,0
SEE,20110530,25.35,25.35,25.35,25.35,0
SEM,20110530,9.28,9.28,9.28,9.28,0
SEMG,20110530,25.42,25.42,25.42,25.42,0
SEP,20110530,32.09,32.09,32.09,32.09,0
SF,20110530,39.38,39.38,39.38,39.38,0
SFE,20110530,18.85,18.85,18.85,18.85,0
SFL,20110530,18.93,18.93,18.93,18.93,0
SFUN,20110530,4.534,4.534,4.534,4.534,0
SGF,20110530,14.59,14.59,14.59,14.59,0
SGU,20110530,5.41,5.41,5.41,5.41,0
SGY,20110530,319.9,319.9,319.9,319.9,0
SHG,20110530,44.74,44.74,44.74,44.74,0
SHI,20110530,30.04,30.04,30.04,30.04,0
SHO,20110530,10.21,10.21,10.21,10.21,0
SHW,20110530,85.75,85.75,85.75,85.75,0
SID,20110530,14.03,14.03,14.03,14.03,0
SIG,20110530,46.02,46.02,46.02,46.02,0
SIX,20110530,19.1375,19.1375,19.1375,19.1375,0
SJI,20110530,27.65,27.65,27.65,27.65,0
SJM,20110530,78.26,78.26,78.26,78.26,0
SJR,20110530,21.03,21.03,21.03,21.03,0
SJT,20110530,24.03,24.03,24.03,24.03,0
SJW,20110530,22.8,22.8,22.8,22.8,0
SKM,20110530,18.4,18.4,18.4,18.4,0
SKT,20110530,26.98,26.98,26.98,26.98,0
SKX,20110530,5.8833,5.8833,5.8833,5.8833,0
SLB,20110530,84.71,84.71,84.71,84.71,0
SLF,20110530,30.87,30.87,30.87,30.87,0
SLG,20110530,88.3,88.3,88.3,88.3,0
SLW,20110530,36.53,36.53,36.53,36.53,0
SM,20110530,66.82,66.82,66.82,66.82,0
SMFG,20110530,5.8,5.8,5.8,5.8,0
SMG,20110530,59.06,59.06,59.06,59.06,0
SMI,20110530,4.15,4.15,4.15,4.15,0
SMP,20110530,14.72,14.72,14.72,14.72,0
SNA,20110530,60.05,60.05,60.05,60.05,0
SNE,20110530,26.85,26.85,26.85,26.85,0
SNN,20110530,22.368,22.368,22.368,22.368,0
SNP,20110530,75.2077,75.2077,75.2077,75.2077,0
SNV,20110530,16.59,16.59,16.59,16.59,0
SNX,20110530,32.69,32.69,32.69,32.69,0
SNY,20110530,38.68,38.68,38.68,38.68,0
SO,20110530,39.8,39.8,39.8,39.8,0
SOL,20110530,7.2,7.2,7.2,7.2,0
SON,20110530,35,35,35,35,0
SOR,20110530,56.45,56.45,56.45,56.45,0
SOV-C,20110530,25.19,25.19,25.19,25.19,0
SPA,20110530,9.65,9.65,9.65,9.65,0
SPB,20110530,35.34,35.34,35.34,35.34,0
SPE,20110530,15.47,15.47,15.47,15.47,0
SPG,20110530,116.25,116.25,116.25,116.25,0
SPG-J,20110530,60.71,60.71,60.71,60.71,0
SPH,20110530,52.81,52.81,52.81,52.81,0
SPN,20110530,36.56,36.56,36.56,36.56,0
SPR,20110530,21.7,21.7,21.7,21.7,0
SQM,20110530,60.67,60.67,60.67,60.67,0
SQNS,20110530,15.3,15.3,15.3,15.3,0
SR,20110530,16.35,16.35,16.35,16.35,0
SRE,20110530,54.68,54.68,54.68,54.68,0
SRI,20110530,14.81,14.81,14.81,14.81,0
SRT,20110530,4.85,4.85,4.85,4.85,0
SRV,20110530,10.37,10.37,10.37,10.37,0
SSD,20110530,27.61,27.61,27.61,27.61,0
SSI,20110530,17.33,17.33,17.33,17.33,0
SSL,20110530,52.39,52.39,52.39,52.39,0
SSP,20110530,8.89,8.89,8.89,8.89,0
SSW,20110530,17.22,17.22,17.22,17.22,0
ST,20110530,35.95,35.95,35.95,35.95,0
STC,20110530,10.31,10.31,10.31,10.31,0
STE,20110530,35.29,35.29,35.29,35.29,0
STI,20110530,27.99,27.99,27.99,27.99,0
STI-A,20110530,23.27,23.27,23.27,23.27,0
STJ,20110530,50.56,50.56,50.56,50.56,0
STK,20110530,19.4,19.4,19.4,19.4,0
STL,20110530,9.23,9.23,9.23,9.23,0
STM,20110530,11.2,11.2,11.2,11.2,0
STN,20110530,14.855,14.855,14.855,14.855,0
STNG,20110530,10.21,10.21,10.21,10.21,0
STO,20110530,25.44,25.44,25.44,25.44,0
STT,20110530,45.19,45.19,45.19,45.19,0
STV,20110530,6.2,6.2,6.2,6.2,0
STWD,20110530,3.0442,3.0442,3.0442,3.0442,0
STZ,20110530,21.68,21.68,21.68,21.68,0
STZ.B,20110530,21.6,21.6,21.6,21.6,0
SU,20110530,41.75,41.75,41.75,41.75,0
SUI,20110530,38.78,38.78,38.78,38.78,0
SUN,20110530,40.18,40.18,40.18,40.18,0
SUP,20110530,21.78,21.78,21.78,21.78,0
SVU,20110530,10.21,10.21,10.21,10.21,0
SWC,20110530,19.53,19.53,19.53,19.53,0
SWFT,20110530,13.6,13.6,13.6,13.6,0
SWK,20110530,73.37,73.37,73.37,73.37,0
SWM,20110530,25.445,25.445,25.445,25.445,0
SWN,20110530,43.37,43.37,43.37,43.37,0
SWX,20110530,38.71,38.71,38.71,38.71,0
SWZ,20110530,14.92,14.92,14.92,14.92,0
SXI,20110530,33.22,33.22,33.22,33.22,0
SXL,20110530,14.1117,14.1117,14.1117,14.1117,0
SXT,20110530,37.42,37.42,37.42,37.42,0
SYK,20110530,62.16,62.16,62.16,62.16,0
SYT,20110530,67.74,67.74,67.74,67.74,0
SYX,20110530,14.42,14.42,14.42,14.42,0
SYY,20110530,31.99,31.99,31.99,31.99,0
T,20110530,31.29,31.29,31.29,31.29,0
TAC,20110530,22.13,22.13,22.13,22.13,0
TAP,20110530,46.63,46.63,46.63,46.63,0
TAP.A,20110530,46.55,46.55,46.55,46.55,0
TBI,20110530,14.57,14.57,14.57,14.57,0
TCAP,20110530,18.83,18.83,18.83,18.83,0
TCB,20110530,14.97,14.97,14.97,14.97,0
TCB.W,20110530,4.5,4.5,4.5,4.5,0
TCI,20110530,2.53,2.53,2.53,2.53,0
TCK,20110530,51.62,51.62,51.62,51.62,0
TCO,20110530,58.95,58.95,58.95,58.95,0
TD,20110530,42.76,42.76,42.76,42.76,0
TDC,20110530,55.37,55.37,55.37,55.37,0
TDE,20110530,25.13,25.13,25.13,25.13,0
TDF,20110530,30.44,30.44,30.44,30.44,0
TDG,20110530,80.55,80.55,80.55,80.55,0
TDI,20110530,24.76,24.76,24.76,24.76,0
TDJ,20110530,25.39,25.39,25.39,25.39,0
TDS,20110530,32.45,32.45,32.45,32.45,0
TDW,20110530,53.7,53.7,53.7,53.7,0
TDY,20110530,48.52,48.52,48.52,48.52,0
TEF,20110530,23.7,23.7,23.7,23.7,0
TEI,20110530,17.65,17.65,17.65,17.65,0
TEL,20110530,36.56,36.56,36.56,36.56,0
TEN,20110530,41.13,41.13,41.13,41.13,0
TEO,20110530,24.69,24.69,24.69,24.69,0
TER,20110530,15.63,15.63,15.63,15.63,0
TEVA,20110530,50.5,50.5,50.5,50.5,0
TEX,20110530,29.05,29.05,29.05,29.05,0
TFX,20110530,61.58,61.58,61.58,61.58,0
TG,20110530,18.34,18.34,18.34,18.34,0
TGH,20110530,31.25,31.25,31.25,31.25,0
TGI,20110530,46.175,46.175,46.175,46.175,0
TGP,20110530,35.03,35.03,35.03,35.03,0
TGS,20110530,3.44,3.44,3.44,3.44,0
TGT,20110530,49.37,49.37,49.37,49.37,0
THC,20110530,25.6,25.6,25.6,25.6,0
THG,20110530,41.17,41.17,41.17,41.17,0
THO,20110530,31.09,31.09,31.09,31.09,0
THR,20110530,12.12,12.12,12.12,12.12,0
THS,20110530,59.86,59.86,59.86,59.86,0
TI,20110530,13.73,13.73,13.73,13.73,0
TI.A,20110530,12.1,12.1,12.1,12.1,0
TIF,20110530,76.5,76.5,76.5,76.5,0
TJX,20110530,26.73,26.73,26.73,26.73,0
TK,20110530,33.06,33.06,33.06,33.06,0
TKC,20110530,14.02,14.02,14.02,14.02,0
TKF,20110530,15.59,15.59,15.59,15.59,0
TKR,20110530,51.23,51.23,51.23,51.23,0
TLI,20110530,12.71,12.71,12.71,12.71,0
TLK,20110530,17.9,17.9,17.9,17.9,0
TLLP,20110530,24.49,24.49,24.49,24.49,0
TLP,20110530,34.76,34.76,34.76,34.76,0
TM,20110530,82.26,82.26,82.26,82.26,0
TMH,20110530,21.65,21.65,21.65,21.65,0
TMK,20110530,29.3067,29.3067,29.3067,29.3067,0
TMO,20110530,65.15,65.15,65.15,65.15,0
TNC,20110530,37.86,37.86,37.86,37.86,0
TNH,20110530,124.7,124.7,124.7,124.7,0
TNK,20110530,8.93,8.93,8.93,8.93,0
TNP,20110530,10.14,10.14,10.14,10.14,0
TOL,20110530,21.27,21.27,21.27,21.27,0
TOO,20110530,29.06,29.06,29.06,29.06,0
TOT,20110530,56.32,56.32,56.32,56.32,0
TOWR,20110530,17.24,17.24,17.24,17.24,0
TPC,20110530,19.89,19.89,19.89,19.89,0
TPL,20110530,46.6,46.6,46.6,46.6,0
TPX,20110530,64.77,64.77,64.77,64.77,0
TPZ,20110530,24.99,24.99,24.99,24.99,0
TR,20110530,28.79,28.79,28.79,28.79,0
TRC,20110530,36.14,36.14,36.14,36.14,0
TREX,20110530,14.585,14.585,14.585,14.585,0
TRGP,20110530,34.4,34.4,34.4,34.4,0
TRI,20110530,38.79,38.79,38.79,38.79,0
TRK,20110530,14.1,14.1,14.1,14.1,0
TRN,20110530,16.82,16.82,16.82,16.82,0
TRNO,20110530,16.84,16.84,16.84,16.84,0
TRP,20110530,44.08,44.08,44.08,44.08,0
TRR,20110530,7,7,7,7,0
TRU,20110530,2.45,2.45,2.45,2.45,0
TRV,20110530,61.52,61.52,61.52,61.52,0
TS,20110530,47.67,47.67,47.67,47.67,0
TSI,20110530,5.48,5.48,5.48,5.48,0
TSL,20110530,22.02,22.02,22.02,22.02,0
TSM,20110530,13.26,13.26,13.26,13.26,0
TSN,20110530,18.54,18.54,18.54,18.54,0
TSO,20110530,24.14,24.14,24.14,24.14,0
TSS,20110530,18.47,18.47,18.47,18.47,0
TSU,20110530,49.07,49.07,49.07,49.07,0
TTC,20110530,15.815,15.815,15.815,15.815,0
TTF,20110530,13.36,13.36,13.36,13.36,0
TTI,20110530,13.76,13.76,13.76,13.76,0
TTM,20110530,24.3,24.3,24.3,24.3,0
TU,20110530,26.09,26.09,26.09,26.09,0
TUP,20110530,65.02,65.02,65.02,65.02,0
TV,20110530,23.63,23.63,23.63,23.63,0
TVC,20110530,25.03,25.03,25.03,25.03,0
TVE,20110530,25.1,25.1,25.1,25.1,0
TWI,20110530,26.62,26.62,26.62,26.62,0
TWN,20110530,19.1,19.1,19.1,19.1,0
TWO,20110530,10.66,10.66,10.66,10.66,0
TWX,20110530,36.12,36.12,36.12,36.12,0
TX,20110530,31.03,31.03,31.03,31.03,0
TXT,20110530,22.47,22.47,22.47,22.47,0
TY,20110530,14.92,14.92,14.92,14.92,0
TY.P,20110530,47.8,47.8,47.8,47.8,0
TYG,20110530,37.6,37.6,37.6,37.6,0
TYL,20110530,24.6,24.6,24.6,24.6,0
UA,20110530,8.1738,8.1738,8.1738,8.1738,0
UAL,20110530,24.26,24.26,24.26,24.26,0
UAM,20110530,9.1,9.1,9.1,9.1,0
UAN,20110530,19.96,19.96,19.96,19.96,0
UBA,20110530,18.74,18.74,18.74,18.74,0
UBP,20110530,17.33,17.33,17.33,17.33,0
UBS,20110530,19.03,19.03,19.03,19.03,0
UDR,20110530,25.6,25.6,25.6,25.6,0
UFI,20110530,13.87,13.87,13.87,13.87,0
UFS,20110530,50.69,50.69,50.69,50.69,0
UGI,20110530,21.5267,21.5267,21.5267,21.5267,0
UGP,20110530,17.61,17.61,17.61,17.61,0
UHS,20110530,54.98,54.98,54.98,54.98,0
UHT,20110530,42.66,42.66,42.66,42.66,0
UIS,20110530,27.7,27.7,27.7,27.7,0
UL,20110530,31.97,31.97,31.97,31.97,0
UMC,20110530,2.6,2.6,2.6,2.6,0
UN,20110530,32.03,32.03,32.03,32.03,0
UNF,20110530,52.45,52.45,52.45,52.45,0
UNH,20110530,48.3,48.3,48.3,48.3,0
UNM,20110530,26.1,26.1,26.1,26.1,0
UNP,20110530,51.765,51.765,51.765,51.765,0
UNT,20110530,56.82,56.82,56.82,56.82,0
UPS,20110530,72.96,72.96,72.96,72.96,0
URI,20110530,25.69,25.69,25.69,25.69,0
USA,20110530,5.2,5.2,5.2,5.2,0
USB,20110530,25.42,25.42,25.42,25.42,0
USB-A,20110530,860,860,860,860,0
USB-H,20110530,22.81,22.81,22.81,22.81,0
USG,20110530,14.33,14.33,14.33,14.33,0
USM,20110530,48.74,48.74,48.74,48.74,0
USNA,20110530,29.4,29.4,29.4,29.4,0
USPH,20110530,24.99,24.99,24.99,24.99,0
UTF,20110530,18.05,18.05,18.05,18.05,0
UTI,20110530,17.64,17.64,17.64,17.64,0
UTL,20110530,25.12,25.12,25.12,25.12,0
UTX,20110530,86.33,86.33,86.33,86.33,0
UVV,20110530,42.65,42.65,42.65,42.65,0
UZA,20110530,24.93,24.93,24.93,24.93,0
V,20110530,19.95,19.95,19.95,19.95,0
VAL,20110530,38.14,38.14,38.14,38.14,0
VAL.P,20110530,28.57,28.57,28.57,28.57,0
VALE,20110530,31.88,31.88,31.88,31.88,0
VAR,20110530,67.01,67.01,67.01,67.01,0
VBF,20110530,18.7,18.7,18.7,18.7,0
VC,20110530,61.6,61.6,61.6,61.6,0
VCO,20110530,50.51,50.51,50.51,50.51,0
VCV,20110530,11.76,11.76,11.76,11.76,0
VFC,20110530,24.705,24.705,24.705,24.705,0
VG,20110530,4.67,4.67,4.67,4.67,0
VGM,20110530,13.41,13.41,13.41,13.41,0
VGR,20110530,19.06,19.06,19.06,19.06,0
VHI,20110530,14.89,14.89,14.89,14.89,0
VIV,20110530,28.91,28.91,28.91,28.91,0
VKQ,20110530,12.8,12.8,12.8,12.8,0
VLO,20110530,26.92,26.92,26.92,26.92,0
VLT,20110530,17.11,17.11,17.11,17.11,0
VLY,20110530,13.37,13.37,13.37,13.37,0
VLY-A,20110530,25.33,25.33,25.33,25.33,0
VLY.W,20110530,2.44,2.44,2.44,2.44,0
VMC,20110530,39.53,39.53,39.53,39.53,0
VMI,20110530,99.66,99.66,99.66,99.66,0
VMO,20110530,13.29,13.29,13.29,13.29,0
VMW,20110530,97.3,97.3,97.3,97.3,0
VNO,20110530,96.63,96.63,96.63,96.63,0
VNO-G,20110530,24.88,24.88,24.88,24.88,0
VNO-I,20110530,24.97,24.97,24.97,24.97,0
VOC,20110530,21.52,21.52,21.52,21.52,0
VPG,20110530,18.12,18.12,18.12,18.12,0
VPV,20110530,12.94,12.94,12.94,12.94,0
VR,20110530,31.99,31.99,31.99,31.99,0
VRS,20110530,3.59,3.59,3.59,3.59,0
VRX,20110530,52.38,52.38,52.38,52.38,0
VSH,20110530,15.8,15.8,15.8,15.8,0
VSI,20110530,39.81,39.81,39.81,39.81,0
VTA,20110530,12.81,12.81,12.81,12.81,0
VTN,20110530,13.95,13.95,13.95,13.95,0
VTR,20110530,55.46,55.46,55.46,55.46,0
VVC,20110530,28.18,28.18,28.18,28.18,0
VVI,20110530,21.21,21.21,21.21,21.21,0
VVR,20110530,5.1,5.1,5.1,5.1,0
VZ,20110530,36.67,36.67,36.67,36.67,0
WAB,20110530,33.24,33.24,33.24,33.24,0
WAL,20110530,7.29,7.29,7.29,7.29,0
WAT,20110530,97.8,97.8,97.8,97.8,0
WBC,20110530,68.7,68.7,68.7,68.7,0
WBK,20110530,23.77,23.77,23.77,23.77,0
WBS,20110530,20.31,20.31,20.31,20.31,0
WCC,20110530,54.64,54.64,54.64,54.64,0
WCG,20110530,49.5,49.5,49.5,49.5,0
WCN,20110530,31.12,31.12,31.12,31.12,0
WD,20110530,13.3,13.3,13.3,13.3,0
WDR,20110530,38.31,38.31,38.31,38.31,0
WEA,20110530,15.66,15.66,15.66,15.66,0
WEC,20110530,31.11,31.11,31.11,31.11,0
WES,20110530,35.39,35.39,35.39,35.39,0
WF,20110530,37,37,37,37,0
WFC,20110530,28.14,28.14,28.14,28.14,0
WFC-J,20110530,28.78,28.78,28.78,28.78,0
WFC-L,20110530,1080,1080,1080,1080,0
WFC.W,20110530,10.22,10.22,10.22,10.22,0
WFT,20110530,19.65,19.65,19.65,19.65,0
WG,20110530,9.64,9.64,9.64,9.64,0
WGL,20110530,39.01,39.01,39.01,39.01,0
WGO,20110530,11.52,11.52,11.52,11.52,0
WHG,20110530,34.95,34.95,34.95,34.95,0
WHR,20110530,82.96,82.96,82.96,82.96,0
WIA,20110530,12.8,12.8,12.8,12.8,0
WIT,20110530,13.78,13.78,13.78,13.78,0
WIW,20110530,12.5,12.5,12.5,12.5,0
WLK,20110530,27.875,27.875,27.875,27.875,0
WLL,20110530,66.75,66.75,66.75,66.75,0
WM,20110530,38.87,38.87,38.87,38.87,0
WMB,20110530,31,31,31,31,0
WMK,20110530,40.62,40.62,40.62,40.62,0
WMS,20110530,30.83,30.83,30.83,30.83,0
WMT,20110530,54.7,54.7,54.7,54.7,0
WNC,20110530,9.65,9.65,9.65,9.65,0
WNR,20110530,17.25,17.25,17.25,17.25,0
WNS,20110530,9.3,9.3,9.3,9.3,0
WOR,20110530,21.46,21.46,21.46,21.46,0
WPC,20110530,37.74,37.74,37.74,37.74,0
WPZ,20110530,53.06,53.06,53.06,53.06,0
WR,20110530,26.9,26.9,26.9,26.9,0
WRB,20110530,32.8,32.8,32.8,32.8,0
WRE,20110530,33.96,33.96,33.96,33.96,0
WRI,20110530,26.21,26.21,26.21,26.21,0
WSM,20110530,39.74,39.74,39.74,39.74,0
WSO,20110530,65.18,65.18,65.18,65.18,0
WST,20110530,22.895,22.895,22.895,22.895,0
WTI,20110530,25.34,25.34,25.34,25.34,0
WTM,20110530,407.2,407.2,407.2,407.2,0
WTR,20110530,17.888,17.888,17.888,17.888,0
WTS,20110530,34.67,34.67,34.67,34.67,0
WTW,20110530,79.25,79.25,79.25,79.25,0
WU,20110530,20.38,20.38,20.38,20.38,0
WWE,20110530,10.38,10.38,10.38,10.38,0
WWW,20110530,19.44,19.44,19.44,19.44,0
WY,20110530,20.87,20.87,20.87,20.87,0
WYN,20110530,34.74,34.74,34.74,34.74,0
X,20110530,45.67,45.67,45.67,45.67,0
XCO,20110530,20.15,20.15,20.15,20.15,0
XEC,20110530,92.67,92.67,92.67,92.67,0
XEL,20110530,24.58,24.58,24.58,24.58,0
XIN,20110530,2.4,2.4,2.4,2.4,0
XKE,20110530,9.76,9.76,9.76,9.76,0
XL,20110530,23.21,23.21,23.21,23.21,0
XNY,20110530,16.16,16.16,16.16,16.16,0
XOM,20110530,82.63,82.63,82.63,82.63,0
XRM,20110530,19.75,19.75,19.75,19.75,0
XRS,20110530,11.12,11.12,11.12,11.12,0
XRX,20110530,10,10,10,10,0
Y,20110530,332,332,332,332,0
YGE,20110530,87.4,87.4,87.4,87.4,0
YPF,20110530,45.56,45.56,45.56,45.56,0
YUM,20110530,55.45,55.45,55.45,55.45,0
YZC,20110530,39.29,39.29,39.29,39.29,0
ZB-A,20110530,20.65,20.65,20.65,20.65,0
ZF,20110530,13.72,13.72,13.72,13.72,0
ZNH,20110530,26.48,26.48,26.48,26.48,0
ZTR,20110530,13.84,13.84,13.84,13.84,0
ZX,20110530,6.01,6.01,6.01,6.01,0
