<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VSH,20070219,14.27,14.27,14.27,14.27,0
VTN,20070219,15.72,15.72,15.72,15.72,0
VTR,20070219,46.4,46.4,46.4,46.4,0
VVC,20070219,28.4,28.4,28.4,28.4,0
VVI,20070219,37.89,37.89,37.89,37.89,0
VVR,20070219,8.91,8.91,8.91,8.91,0
VZ,20070219,38.5,38.5,38.5,38.5,0
WAB,20070219,16.7,16.7,16.7,16.7,0
WAL,20070219,33.77,33.77,33.77,33.77,0
WAT,20070219,58,58,58,58,0
WBK,20070219,19.98,19.98,19.98,19.98,0
WBS,20070219,50.93,50.93,50.93,50.93,0
WCC,20070219,69.35,69.35,69.35,69.35,0
WCG,20070219,78.75,78.75,78.75,78.75,0
WCN,20070219,19.7207,19.7207,19.7207,19.7207,0
WDR,20070219,25.97,25.97,25.97,25.97,0
WEA,20070219,15.4,15.4,15.4,15.4,0
WEC,20070219,24.165,24.165,24.165,24.165,0
WF,20070219,81.1,81.1,81.1,81.1,0
WFC,20070219,35.76,35.76,35.76,35.76,0
WFT,20070219,19.865,19.865,19.865,19.865,0
WG,20070219,20.7,20.7,20.7,20.7,0
WGL,20070219,32.09,32.09,32.09,32.09,0
WGO,20070219,34.77,34.77,34.77,34.77,0
WHG,20070219,23.83,23.83,23.83,23.83,0
WHR,20070219,96.2,96.2,96.2,96.2,0
WIA,20070219,11.48,11.48,11.48,11.48,0
WIT,20070219,10.992,10.992,10.992,10.992,0
WIW,20070219,11.63,11.63,11.63,11.63,0
WLK,20070219,18.555,18.555,18.555,18.555,0
WLL,20070219,22.06,22.06,22.06,22.06,0
WM,20070219,35.68,35.68,35.68,35.68,0
WMB,20070219,27.5,27.5,27.5,27.5,0
WMK,20070219,43.46,43.46,43.46,43.46,0
WMS,20070219,24.779,24.779,24.779,24.779,0
WMT,20070219,48.48,48.48,48.48,48.48,0
WNC,20070219,16.66,16.66,16.66,16.66,0
WNR,20070219,26.92,26.92,26.92,26.92,0
WNS,20070219,33,33,33,33,0
WOR,20070219,19.13,19.13,19.13,19.13,0
WPC,20070219,31.2,31.2,31.2,31.2,0
WPZ,20070219,42.19,42.19,42.19,42.19,0
WR,20070219,27.73,27.73,27.73,27.73,0
WRE,20070219,42.39,42.39,42.39,42.39,0
WRI,20070219,51.24,51.24,51.24,51.24,0
WSM,20070219,35.03,35.03,35.03,35.03,0
WSO,20070219,52.57,52.57,52.57,52.57,0
WST,20070219,23.215,23.215,23.215,23.215,0
WTI,20070219,30.5,30.5,30.5,30.5,0
WTM,20070219,580,580,580,580,0
WTR,20070219,18.472,18.472,18.472,18.472,0
WTS,20070219,38.4,38.4,38.4,38.4,0
WTW,20070219,48.28,48.28,48.28,48.28,0
WU,20070219,22.15,22.15,22.15,22.15,0
WWE,20070219,16.07,16.07,16.07,16.07,0
WWW,20070219,14.615,14.615,14.615,14.615,0
WY,20070219,83.03,83.03,83.03,83.03,0
WYN,20070219,34.67,34.67,34.67,34.67,0
X,20070219,90.65,90.65,90.65,90.65,0
XCO,20070219,17.92,17.92,17.92,17.92,0
XEC,20070219,36.05,36.05,36.05,36.05,0
XEL,20070219,24.26,24.26,24.26,24.26,0
XKE,20070219,9.34,9.34,9.34,9.34,0
XL,20070219,73.85,73.85,73.85,73.85,0
XOM,20070219,75.29,75.29,75.29,75.29,0
XRM,20070219,213.4,213.4,213.4,213.4,0
XRX,20070219,18.09,18.09,18.09,18.09,0
Y,20070219,393.75,393.75,393.75,393.75,0
YPF,20070219,44.42,44.42,44.42,44.42,0
YUM,20070219,30.135,30.135,30.135,30.135,0
YZC,20070219,9.448,9.448,9.448,9.448,0
ZB-A,20070219,26.1,26.1,26.1,26.1,0
ZF,20070219,24.56,24.56,24.56,24.56,0
ZNH,20070219,24.97,24.97,24.97,24.97,0
ZTR,20070219,23.08,23.08,23.08,23.08,0
