<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEI,20071128,13.11,13.6,13.11,13.38,111600
TEL,20071128,34.67,35.96,34.28,35.69,3414100
TEN,20071128,28.7,30.07,28.7,29.74,821600
TEO,20071128,25.27,27.28,25.27,26.96,1949100
TER,20071128,10.38,10.78,10.24,10.7,5755500
TEVA,20071128,43.71,44.46,43.58,44.44,4993800
TEX,20071128,58.55,62.57,58.55,62.15,2726000
TFX,20071128,58.75,60.1,58.54,60.03,296300
TG,20071128,13.7,14.52,13.7,14.49,275000
TGH,20071128,13.97,14.49,13.97,14.45,13300
TGI,20071128,39.17,40.11,39.125,39.95,220800
TGP,20071128,28.68,29.24,28.64,29.04,35400
TGS,20071128,5.91,6.1,5.91,6.05,10800
TGT,20071128,57.15,60.11,57.01,59.58,16808300
THC,20071128,17.84,20.72,17.8,19.64,24085200
THG,20071128,43.52,44.74,43.52,44.08,338400
THO,20071128,33.97,35.27,33.64,34.96,1256400
THS,20071128,21.59,22.45,21.59,22.29,219200
TI,20071128,32.12,32.68,32.04,32.67,211000
TI.A,20071128,25.34,25.76,25.22,25.76,59900
TIF,20071128,48.37,51.13,48.37,50.23,3722400
TJX,20071128,13.76,14.42,13.735,14.295,5505000
TK,20071128,55.5,56.5,55.12,56.24,394000
TKC,20071128,26.09,27.08,26.06,26.91,2848000
TKF,20071128,18.73,19.9,18.4,19.78,144200
TKR,20071128,31.38,32.07,31.08,32.02,424900
TLI,20071128,11.67,11.89,11.65,11.81,40700
TLK,20071128,21.475,22.565,21.445,22.56,541000
TLP,20071128,30.78,30.78,30.26,30.66,19700
TM,20071128,110.55,112.7,110.39,112.17,521700
TMK,20071128,26.9155,27.8089,26.9155,27.8089,545400
TMO,20071128,57.09,58.2,57.09,58.11,2148100
TNC,20071128,44.73,45.06,44.04,44.7,191700
TNH,20071128,110,117.35,108.5,115.04,250600
TNP,20071128,36.03,36.2,35.46,35.79,239800
TOL,20071128,18.7,19.61,18.61,19.42,4577500
TOO,20071128,25.12,25.64,25.02,25.41,148600
TOT,20071128,79.33,81.34,79.33,81.11,2264200
TPC,20071128,26.5,26.65,26.49,26.5,243700
TPL,20071128,45.5,45.98,45.15,45.71,6900
TPX,20071128,27.24,28.11,27.2,28,1728900
TR,20071128,24.02,24.92,24.02,24.92,197800
TRC,20071128,37.64,38.75,37.64,38.75,66400
TRI,20071128,53.86,53.86,53.86,53.86,0
TRK,20071128,34.58,34.63,33.8,34.25,301800
TRN,20071128,12.67,13.195,12.63,13.165,2122100
TRP,20071128,39.09,39.79,39.03,39.53,235300
TRR,20071128,8.74,8.75,8.35,8.44,72100
TRU,20071128,9.6,9.6,9.19,9.35,5100
TRV,20071128,51.46,51.92,51,51.45,5574900
TS,20071128,46.74,47.52,46.67,47.25,2373500
TSI,20071128,3.71,3.9,3.71,3.84,145600
TSL,20071128,17.755,18.9,17.34,18.76,1868700
TSM,20071128,9.4,9.84,9.4,9.75,14527100
TSN,20071128,14.24,14.82,14.11,14.66,4480100
TSO,20071128,48.61,49.4,47.48,48.78,4415500
TSS,20071128,27.87,28.07,27.5,27.92,339100
TSU,20071128,38.77,39.72,38.75,39.44,1616400
TTC,20071128,13.38,13.8325,13.38,13.7325,206700
TTF,20071128,12.86,12.95,12.64,12.84,110500
TTI,20071128,15.14,15.56,15.14,15.49,850600
TTM,20071128,18,18.73,17.97,18.7,1869300
TU,20071128,22.925,23.965,22.925,23.895,57300
TUP,20071128,34.27,35.33,34.16,35.22,928000
TV,20071128,23.1,24.23,23.1,23.97,2608000
TVC,20071128,23.67,23.91,23.36,23.5,31500
TVE,20071128,24.28,24.5,23.5,23.5,34400
TWI,20071128,26.32,27.74,26.32,27.56,368100
TWN,20071128,19.8,20.1,19.53,20.1,94600
TWX,20071128,49.62,51.84,49.62,51.66,26428000
TX,20071128,34.03,36.38,34,35.83,218500
TXT,20071128,66.2,68.28,65.24,68.28,2088500
TY,20071128,21.62,22.11,21.62,22.07,349900
TY.P,20071128,45.15,45.15,45.15,45.15,0
TYG,20071128,30.9,32.56,30.9,31.84,55800
TYL,20071128,15.31,15.99,15.31,15.86,162500
UA,20071128,6.0925,6.2063,5.9038,6.05,1895600
UAL,20071128,41,42.13,40.3,41.5,5619800
UBA,20071128,17.12,18.13,17.02,18.13,103100
UBP,20071128,17.62,18.6,17.62,18.38,24900
UBS,20071128,48.18,49.95,48.18,49.67,5062600
UDR,20071128,20.86,21.57,20.86,21.37,1660100
UFI,20071128,2.89,2.95,2.88,2.92,208200
UFS,20071128,41.9976,42.5376,41.7024,42.3,5814900
UGI,20071128,16.9333,17.2267,16.9333,17.2267,437500
UGP,20071128,8.38,8.6225,8.38,8.6,38900
UHS,20071128,24.79,25.255,24.785,25.195,547600
UHT,20071128,33.46,33.97,32.57,33.8,127700
UIS,20071128,48.6,49.3,46.7,48.2,4346900
UL,20071128,36.54,37.12,36.48,36.96,934500
UMC,20071128,3.43,3.57,3.42,3.57,9546700
UN,20071128,35.49,36.18,35.49,35.99,2460600
UNF,20071128,37.39,38.79,37.05,38.13,61100
UNH,20071128,54.59,54.8,53.66,54.72,8769200
UNM,20071128,23.77,24.97,23.77,24.9,3194900
UNP,20071128,31.275,31.85,31.25,31.7225,2824200
UNT,20071128,44.01,44.48,43.3,43.93,441000
UPS,20071128,71.83,73.73,71.39,73.57,5644800
URI,20071128,20.87,21.58,20.87,21.5,1265100
USA,20071128,6.81,7.1,6.81,7.08,662900
USB,20071128,31.23,32.85,31.06,32.59,22995700
USB-H,20071128,22.4,22.49,22.4,22.49,10200
USG,20071128,36.65,37.5,36.61,37.37,760300
USPH,20071128,14.53,14.53,13.77,13.9,25700
UTF,20071128,27.75,28.22,27.65,27.81,83400
UTI,20071128,18.27,18.51,16.94,17.17,1225400
UTX,20071128,74.71,76.26,74.09,75.85,5746700
UVV,20071128,51.5,53.28,51.5,52.89,305600
VAL,20071128,21.94,22.31,21.94,22.13,775500
VAR,20071128,50.3,50.74,49.71,50.57,1255000
VBF,20071128,17.14,17.2,17.1,17.19,10900
VC,20071128,4.3,4.37,4.05,4.36,3488300
VCO,20071128,45.25,48.5,45.25,48.26,3400
VCV,20071128,15,15.04,14.91,14.98,23200
VFC,20071128,18.5975,18.84,18.4275,18.8,1129500
VG,20071128,2.25,2.36,2.17,2.28,1214300
VGM,20071128,13.56,13.79,13.56,13.79,92100
VGR,20071128,21.55,22.05,21.4,22,218700
VHI,20071128,6.34,6.6033,6.34,6.5233,53800
VIV,20071128,26.95,27.01,26.45,26.87,184900
VKQ,20071128,14.13,14.25,14.02,14.19,128300
VLO,20071128,62.38,63.46,61.25,63.03,9433800
VLT,20071128,16.95,17.3,16.95,17.2,52900
VLY,20071128,18.35,19.19,18.35,19.16,585100
VLY-A,20071128,24.53,24.79,24.52,24.69,2500
VMC,20071128,82.99,86.69,82.75,86.51,2890000
VMI,20071128,77.5,79.96,76.5,79.47,334100
VMO,20071128,14.1,14.34,14.07,14.32,56000
VMW,20071128,80.57,88.49,80.57,87.69,8016600
VNO,20071128,87.96,90.71,87.6,89.61,2160400
VNO-G,20071128,20.12,20.12,19.9,20.03,9200
VNO-I,20071128,20.14,20.33,20.02,20.13,11700
VPV,20071128,12.99,13,12.87,12.96,33600
VR,20071128,24.99,25.55,24.99,25.13,96000
VRX,20071128,11.1,11.62,11.1,11.5,1192300
VSH,20071128,12.16,12.58,12.09,12.58,1556100
VTA,20071128,15.71,16.1,15.69,16.02,711500
VTN,20071128,13.83,13.83,13.7,13.7,25600
VTR,20071128,42.28,44.88,42.28,44.83,2154100
VVC,20071128,29.02,29.5,29,29.46,363900
VVI,20071128,29.98,31.79,29.98,31.66,224800
VVR,20071128,7.1,7.27,7.09,7.17,602600
VZ,20071128,41.79,42.68,41.29,42.41,13094100
WAB,20071128,16.615,17.145,16.555,17.07,655300
WAL,20071128,19.9,21.78,19.9,21.39,171000
WAT,20071128,78.18,78.27,76.57,78.27,718900
WBC,20071128,47.31,47.98,47.17,47.3,278800
WBK,20071128,25.09,25.302,24.508,25.212,28000
WBS,20071128,32.05,33.39,32.05,33.34,487100
WCC,20071128,39.6,40.88,39,40.64,1048900
WCG,20071128,36.76,37.58,36.53,36.57,1168800
WCN,20071128,21.24,21.3667,21.0733,21.3,1304900
WDR,20071128,33.08,34.51,33.01,34.47,1650300
WEA,20071128,13.23,13.56,13.23,13.54,37300
WEC,20071128,24.28,24.665,24.16,24.575,1128000
WF,20071128,56,58.28,55,58.28,16600
WFC,20071128,30.09,31.64,29.99,30.72,54711200
WFT,20071128,30.61,31.42,30.195,31.245,4156700
WG,20071128,34.42,37.43,34.42,37.39,856200
WGL,20071128,33.24,33.6,32.99,33.39,662400
WGO,20071128,21.2,22.34,20.95,22.08,466300
WHG,20071128,34.95,37.13,34.95,36.87,14500
WHR,20071128,78.39,79.93,77.7,79.64,1026900
WIA,20071128,11.8,11.85,11.78,11.8,60200
WIT,20071128,7.95,8.544,7.95,8.448,747200
WIW,20071128,11.9,11.92,11.87,11.91,133200
WLK,20071128,9.585,9.785,9.475,9.72,441600
WLL,20071128,25.7,25.945,24.925,25.585,455100
WM,20071128,34.53,35.16,34.18,34.84,3652800
WMB,20071128,34.1,34.17,33.39,33.98,9040000
WMK,20071128,41.6,42.75,41.54,42.7,45400
WMS,20071128,31.96,32.77,31.63,32.32,636500
WMT,20071128,46.08,47.52,46,47.23,28587700
WNC,20071128,6.96,7.13,6.93,7.07,592500
WNR,20071128,28,28.22,26.5,27.25,1405700
WNS,20071128,18,19.71,18,19.04,112100
WOR,20071128,20.6,21.06,20.6,21,1825200
WPC,20071128,34.12,34.94,33.91,34.45,72900
WPZ,20071128,38,38.37,37.1,38.37,1999600
WR,20071128,25.91,26.26,25.69,26.25,1639500
WRE,20071128,32.38,33.1,32.38,33.1,452000
WRI,20071128,34.71,35.58,34.6,35.51,1026600
WSM,20071128,27.46,29.19,27.4,27.61,3831200
WSO,20071128,37.39,39.11,36.78,39.11,316000
WST,20071128,18.43,19.09,18.425,19.075,218100
WTI,20071128,27.03,27.03,23.8,26.56,247700
WTM,20071128,499,509.33,499,504.5,25000
WTR,20071128,17.52,17.704,17.488,17.64,819500
WTS,20071128,27.84,29.21,27.84,28.82,376500
WTW,20071128,47.8,48.28,47.8,48.08,691200
WU,20071128,21.7,22.66,21.58,22.5,5238100
WWE,20071128,15.5,15.75,15.42,15.64,126300
WWW,20071128,12.35,12.875,12.35,12.595,266600
WY,20071128,69.68,72.45,69.68,72.05,2596000
WYN,20071128,27.63,28.53,27.42,28.52,1913700
X,20071128,91.55,97.41,91.13,96.16,3814700
XCO,20071128,14.3,14.63,14.1,14.39,791200
XEC,20071128,38.5,39.05,38.07,38.56,795900
XEL,20071128,22.15,22.63,22.03,22.6,3755500
XKE,20071128,7.75,8.59,7.75,8.5,12800
XL,20071128,51.21,56.68,51.21,55.44,5056500
XOM,20071128,86.88,88.27,86.01,87.92,29635900
XRM,20071128,113.8,116,111.6,113,191700
XRX,20071128,16.46,16.97,16.3,16.89,4468700
Y,20071128,399,406.5,398.1,405,12200
YGE,20071128,254.4,260.6,245.9,247.8,1692000
YPF,20071128,38.59,38.74,37,37.32,16100
YUM,20071128,36.8,37.35,36.65,37.19,5586500
YZC,20071128,18.85,19.85,18.8,19.338,224900
ZB-A,20071128,21.15,21.15,21.15,21.15,0
ZF,20071128,19.96,20.64,19.96,20.64,418300
ZNH,20071128,63.55,65.54,62.12,65.2,276900
ZTR,20071128,18.4,18.44,18.24,18.32,223900
