<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TLK,20081225,12.075,12.075,12.075,12.075,0
TLP,20081225,11.65,11.65,11.65,11.65,0
TM,20081225,61.08,61.08,61.08,61.08,0
TMK,20081225,18.7067,18.7067,18.7067,18.7067,0
TMO,20081225,32.93,32.93,32.93,32.93,0
TNC,20081225,17.02,17.02,17.02,17.02,0
TNH,20081225,92.65,92.65,92.65,92.65,0
TNK,20081225,10.04,10.04,10.04,10.04,0
TNP,20081225,19.24,19.24,19.24,19.24,0
TOL,20081225,19.93,19.93,19.93,19.93,0
TOO,20081225,10.94,10.94,10.94,10.94,0
TOT,20081225,53.05,53.05,53.05,53.05,0
TPL,20081225,25.25,25.25,25.25,25.25,0
TPX,20081225,6.51,6.51,6.51,6.51,0
TR,20081225,24.85,24.85,24.85,24.85,0
TRC,20081225,25.66,25.66,25.66,25.66,0
TRI,20081225,27.87,27.87,27.87,27.87,0
TRK,20081225,15.42,15.42,15.42,15.42,0
TRN,20081225,7.255,7.255,7.255,7.255,0
TRP,20081225,27.27,27.27,27.27,27.27,0
TRR,20081225,1.9,1.9,1.9,1.9,0
TRU,20081225,1.47,1.47,1.47,1.47,0
TRV,20081225,41.66,41.66,41.66,41.66,0
TS,20081225,19.7,19.7,19.7,19.7,0
TSI,20081225,3.18,3.18,3.18,3.18,0
TSL,20081225,3.515,3.515,3.515,3.515,0
TSM,20081225,7.5,7.5,7.5,7.5,0
TSN,20081225,8.07,8.07,8.07,8.07,0
TSO,20081225,11.91,11.91,11.91,11.91,0
TSS,20081225,14,14,14,14,0
TSU,20081225,13.74,13.74,13.74,13.74,0
TTC,20081225,7.97,7.97,7.97,7.97,0
TTF,20081225,5.33,5.33,5.33,5.33,0
TTI,20081225,4.32,4.32,4.32,4.32,0
TTM,20081225,4.48,4.48,4.48,4.48,0
TU,20081225,12.885,12.885,12.885,12.885,0
TUP,20081225,20.5,20.5,20.5,20.5,0
TV,20081225,14.64,14.64,14.64,14.64,0
TVC,20081225,25.63,25.63,25.63,25.63,0
TVE,20081225,25.25,25.25,25.25,25.25,0
TWI,20081225,6.84,6.84,6.84,6.84,0
TWN,20081225,8.7,8.7,8.7,8.7,0
TWX,20081225,28.53,28.53,28.53,28.53,0
TX,20081225,7.6,7.6,7.6,7.6,0
TXT,20081225,12.78,12.78,12.78,12.78,0
TY,20081225,9.39,9.39,9.39,9.39,0
TY.P,20081225,39.98,39.98,39.98,39.98,0
TYG,20081225,16.7,16.7,16.7,16.7,0
TYL,20081225,11.31,11.31,11.31,11.31,0
UA,20081225,2.8775,2.8775,2.8775,2.8775,0
UAL,20081225,10.58,10.58,10.58,10.58,0
UAM,20081225,9.31,9.31,9.31,9.31,0
UBA,20081225,14.79,14.79,14.79,14.79,0
UBP,20081225,13.25,13.25,13.25,13.25,0
UBS,20081225,12.83,12.83,12.83,12.83,0
UDR,20081225,13.14,13.14,13.14,13.14,0
UFI,20081225,2.59,2.59,2.59,2.59,0
UFS,20081225,10.3176,10.3176,10.3176,10.3176,0
UGI,20081225,15.5667,15.5667,15.5667,15.5667,0
UGP,20081225,5.3825,5.3825,5.3825,5.3825,0
UHS,20081225,17.715,17.715,17.715,17.715,0
UHT,20081225,33.37,33.37,33.37,33.37,0
UIS,20081225,7.4,7.4,7.4,7.4,0
UL,20081225,22.72,22.72,22.72,22.72,0
UMC,20081225,1.96,1.96,1.96,1.96,0
UN,20081225,24.05,24.05,24.05,24.05,0
UNF,20081225,28.11,28.11,28.11,28.11,0
UNH,20081225,25.96,25.96,25.96,25.96,0
UNM,20081225,16.92,16.92,16.92,16.92,0
UNP,20081225,23.045,23.045,23.045,23.045,0
UNT,20081225,23.5,23.5,23.5,23.5,0
UPS,20081225,52.89,52.89,52.89,52.89,0
URI,20081225,8.11,8.11,8.11,8.11,0
USA,20081225,3.19,3.19,3.19,3.19,0
USB,20081225,23.99,23.99,23.99,23.99,0
USB-H,20081225,15.49,15.49,15.49,15.49,0
USG,20081225,7.55,7.55,7.55,7.55,0
USM,20081225,40.21,40.21,40.21,40.21,0
USPH,20081225,10.81,10.81,10.81,10.81,0
UTF,20081225,10.02,10.02,10.02,10.02,0
UTI,20081225,16.23,16.23,16.23,16.23,0
UTL,20081225,19.9,19.9,19.9,19.9,0
UTX,20081225,51.15,51.15,51.15,51.15,0
UVV,20081225,32.51,32.51,32.51,32.51,0
V,20081225,13.2225,13.2225,13.2225,13.2225,0
VAL,20081225,17.06,17.06,17.06,17.06,0
VAR,20081225,33.99,33.99,33.99,33.99,0
VBF,20081225,16.2,16.2,16.2,16.2,0
VC,20081225,0.33,0.33,0.33,0.33,0
VCO,20081225,31.1,31.1,31.1,31.1,0
VCV,20081225,7.52,7.52,7.52,7.52,0
VFC,20081225,13.2675,13.2675,13.2675,13.2675,0
VG,20081225,0.71,0.71,0.71,0.71,0
VGM,20081225,8.48,8.48,8.48,8.48,0
VGR,20081225,13.39,13.39,13.39,13.39,0
VHI,20081225,4.5167,4.5167,4.5167,4.5167,0
VIV,20081225,19.51,19.51,19.51,19.51,0
VKQ,20081225,8.8,8.8,8.8,8.8,0
VLO,20081225,20.49,20.49,20.49,20.49,0
VLT,20081225,8.15,8.15,8.15,8.15,0
VLY,20081225,18.97,18.97,18.97,18.97,0
VLY-A,20081225,21.49,21.49,21.49,21.49,0
VMC,20081225,65.83,65.83,65.83,65.83,0
VMI,20081225,57.33,57.33,57.33,57.33,0
VMO,20081225,9.03,9.03,9.03,9.03,0
VMW,20081225,21.69,21.69,21.69,21.69,0
VNO,20081225,58.65,58.65,58.65,58.65,0
VNO-G,20081225,14.9,14.9,14.9,14.9,0
VNO-I,20081225,14.5,14.5,14.5,14.5,0
VPV,20081225,8.4,8.4,8.4,8.4,0
VR,20081225,24.33,24.33,24.33,24.33,0
VRS,20081225,1.02,1.02,1.02,1.02,0
VRX,20081225,21.82,21.82,21.82,21.82,0
VSH,20081225,3.28,3.28,3.28,3.28,0
VTA,20081225,6.89,6.89,6.89,6.89,0
VTN,20081225,8.41,8.41,8.41,8.41,0
VTR,20081225,30.75,30.75,30.75,30.75,0
VVC,20081225,25.01,25.01,25.01,25.01,0
VVI,20081225,24.1,24.1,24.1,24.1,0
VVR,20081225,2.52,2.52,2.52,2.52,0
VZ,20081225,32.85,32.85,32.85,32.85,0
WAB,20081225,18.49,18.49,18.49,18.49,0
WAL,20081225,9.59,9.59,9.59,9.59,0
WAT,20081225,36.17,36.17,36.17,36.17,0
WBC,20081225,14.83,14.83,14.83,14.83,0
WBK,20081225,11.38,11.38,11.38,11.38,0
WBS,20081225,12.17,12.17,12.17,12.17,0
WCC,20081225,16.92,16.92,16.92,16.92,0
WCG,20081225,11.79,11.79,11.79,11.79,0
WCN,20081225,19.2067,19.2067,19.2067,19.2067,0
WDR,20081225,13.43,13.43,13.43,13.43,0
WEA,20081225,8.65,8.65,8.65,8.65,0
WEC,20081225,20.635,20.635,20.635,20.635,0
WES,20081225,12.27,12.27,12.27,12.27,0
WF,20081225,14.5,14.5,14.5,14.5,0
WFC,20081225,27.48,27.48,27.48,27.48,0
WFT,20081225,9.51,9.51,9.51,9.51,0
WG,20081225,7.81,7.81,7.81,7.81,0
WGL,20081225,30.99,30.99,30.99,30.99,0
WGO,20081225,5.5,5.5,5.5,5.5,0
WHG,20081225,25.21,25.21,25.21,25.21,0
WHR,20081225,39.9,39.9,39.9,39.9,0
WIA,20081225,10.66,10.66,10.66,10.66,0
WIT,20081225,4.812,4.812,4.812,4.812,0
WIW,20081225,10.38,10.38,10.38,10.38,0
WLK,20081225,7.575,7.575,7.575,7.575,0
WLL,20081225,14.4,14.4,14.4,14.4,0
WM,20081225,30.9,30.9,30.9,30.9,0
WMB,20081225,13.46,13.46,13.46,13.46,0
WMK,20081225,32.05,32.05,32.05,32.05,0
WMS,20081225,26.25,26.25,26.25,26.25,0
WMT,20081225,55.44,55.44,55.44,55.44,0
WNC,20081225,4.06,4.06,4.06,4.06,0
WNR,20081225,6.89,6.89,6.89,6.89,0
WNS,20081225,5.86,5.86,5.86,5.86,0
WOR,20081225,10.9,10.9,10.9,10.9,0
WPC,20081225,21.9,21.9,21.9,21.9,0
WPZ,20081225,11.45,11.45,11.45,11.45,0
WR,20081225,19.04,19.04,19.04,19.04,0
WRB,20081225,30.22,30.22,30.22,30.22,0
WRE,20081225,27.33,27.33,27.33,27.33,0
WRI,20081225,20.61,20.61,20.61,20.61,0
WSM,20081225,7.21,7.21,7.21,7.21,0
WSO,20081225,36.78,36.78,36.78,36.78,0
WST,20081225,17.945,17.945,17.945,17.945,0
WTI,20081225,12.27,12.27,12.27,12.27,0
WTM,20081225,252,252,252,252,0
WTR,20081225,16.064,16.064,16.064,16.064,0
WTS,20081225,23.69,23.69,23.69,23.69,0
WTW,20081225,28.14,28.14,28.14,28.14,0
WU,20081225,13.76,13.76,13.76,13.76,0
WWE,20081225,10.37,10.37,10.37,10.37,0
WWW,20081225,10.07,10.07,10.07,10.07,0
WY,20081225,30.65,30.65,30.65,30.65,0
WYN,20081225,6.33,6.33,6.33,6.33,0
X,20081225,34.04,34.04,34.04,34.04,0
XCO,20081225,7.84,7.84,7.84,7.84,0
XEC,20081225,24.83,24.83,24.83,24.83,0
XEL,20081225,17.83,17.83,17.83,17.83,0
XIN,20081225,2.27,2.27,2.27,2.27,0
XKE,20081225,1.91,1.91,1.91,1.91,0
XL,20081225,3.34,3.34,3.34,3.34,0
XOM,20081225,75.78,75.78,75.78,75.78,0
XRM,20081225,13.6,13.6,13.6,13.6,0
XRX,20081225,7.63,7.63,7.63,7.63,0
Y,20081225,265,265,265,265,0
YGE,20081225,51.4,51.4,51.4,51.4,0
YPF,20081225,46,46,46,46,0
YUM,20081225,30.39,30.39,30.39,30.39,0
YZC,20081225,6.83,6.83,6.83,6.83,0
ZB-A,20081225,8.9,8.9,8.9,8.9,0
ZF,20081225,10.8,10.8,10.8,10.8,0
ZNH,20081225,8.9,8.9,8.9,8.9,0
ZTR,20081225,13.16,13.16,13.16,13.16,0
