<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TI.A,20070817,20.5,20.6,20.02,20.47,74200
TIF,20070817,40.81,44.6,40.81,42.4,4111100
TJX,20070817,14.88,15.115,14.705,15,8168500
TK,20070817,51.93,53.98,51.75,53.9,783100
TKC,20070817,15.98,16.7,15.2,15.73,1225400
TKF,20070817,18,18.24,17,17.64,135300
TKR,20070817,33.1,33.75,32.08,32.86,592500
TLI,20070817,12.03,12.39,11.76,12.36,61400
TLK,20070817,21.34,21.9,18.555,21.545,658700
TLP,20070817,29.5,30.85,29.5,30.5,43500
TM,20070817,113.58,114.99,111.91,114.51,1024100
TMK,20070817,27.5778,27.8311,27.0445,27.6133,781000
TMO,20070817,53.39,53.48,49.29,50.26,4297300
TNC,20070817,43.27,43.47,42.07,42.57,180000
TNH,20070817,78.31,78.99,70.59,72.21,840400
TNP,20070817,32.5,34.15,32.235,34.1,189500
TOL,20070817,23.47,23.98,22.37,22.63,8053800
TOO,20070817,31,31.79,28.37,28.93,32800
TOT,20070817,71.37,72.19,70.59,71.86,4889100
TPC,20070817,22.25,22.25,20,20.32,31800
TPL,20070817,52.14,52.99,46,48,44000
TPX,20070817,28.5,29.11,27.8,28.74,1768500
TR,20070817,28,29.43,27.76,28.87,348200
TRC,20070817,44.65,44.67,42.49,42.53,112100
TRI,20070817,53.86,53.86,53.86,53.86,0
TRK,20070817,38.57,38.57,36.95,37.11,152900
TRN,20070817,17.02,17.305,16.3,16.635,2711200
TRP,20070817,34.48,34.74,33.48,33.82,219300
TRR,20070817,8.9,9.39,8.77,8.97,67200
TRU,20070817,9,9.05,9,9,11100
TRV,20070817,54.98,54.98,51.37,52.93,6130600
TS,20070817,44.39,44.95,43.04,44.7,4340100
TSI,20070817,4.01,4.14,4,4.02,83500
TSL,20070817,22.65,23.12,21,22.88,2000100
TSM,20070817,9.39,9.75,9.35,9.7,16752200
TSN,20070817,19.73,20.06,19.49,20.01,3298900
TSO,20070817,46.5,47.41,45,46.95,3743900
TSS,20070817,28.1,28.43,27.73,28.26,406600
TSU,20070817,31.04,31.25,29.26,30.25,834600
TTC,20070817,13.445,13.8575,13.2425,13.39,310700
TTF,20070817,10.88,11.84,10.8,11.33,241400
TTI,20070817,18.98,19.36,18.16,18.87,1425900
TTM,20070817,16.4,17.06,16.12,16.53,1564200
TU,20070817,25.295,25.41,23.97,24.14,91400
TUP,20070817,30.29,31.1,29.58,29.68,910900
TV,20070817,24.32,24.69,24.03,24.31,3356100
TVC,20070817,22.77,23.23,22.77,23.03,6800
TVE,20070817,23.07,23.21,23.03,23.18,8600
TWI,20070817,25.5,26.3,24.55,25.71,583300
TWN,20070817,20.12,20.46,19.97,20.45,41000
TWX,20070817,55.44,55.8,54.48,54.87,46742000
TX,20070817,25.33,29.04,24.5,25.07,1076300
TXT,20070817,55.05,57,53.425,54.02,1690200
TY,20070817,22.16,22.54,22.08,22.45,183700
TY.P,20070817,41.5,41.6,41.5,41.6,300
TYG,20070817,36.6,37.64,35.89,36.91,62000
TYL,20070817,13.84,15.5,13.84,14.95,3950400
UA,20070817,7.8125,8.0888,7.6438,7.99,1509600
UAL,20070817,38.95,40.95,38.48,40.64,3729500
UBA,20070817,16.55,17.46,16.55,17.12,133000
UBP,20070817,17.3,17.79,17.13,17.23,33500
UBS,20070817,53.22,54,52.01,52.98,3897000
UDR,20070817,23.57,23.72,22.77,22.94,3774100
UFI,20070817,2.06,2.3,2.06,2.24,74500
UFS,20070817,43.2,44.46,41.2776,43.3224,9034100
UGI,20070817,16.4267,16.8667,16.4267,16.78,379700
UGP,20070817,7.755,7.755,7.2475,7.58,87400
UHS,20070817,26.445,26.445,25.695,25.93,228900
UHT,20070817,35.5,35.5,33.76,34.34,108600
UIS,20070817,74.8,76.1,72.4,72.9,3899700
UL,20070817,29.76,30.32,29.73,30.12,681200
UMC,20070817,3.01,3.21,2.9,3.2,13748000
UN,20070817,28.84,29.39,28.67,29.1,8780300
UNF,20070817,46.5,47.17,43.99,44.14,137600
UNH,20070817,49.44,49.87,48.9,49.8,9515500
UNM,20070817,24.42,25.01,23.65,24.85,3115000
UNP,20070817,27.13,27.28,25.7525,26.4825,3986300
UNT,20070817,54.12,56.51,49.44,50.22,673600
UPS,20070817,76.07,76.78,75.03,76.32,7608900
URI,20070817,30.09,31.05,29.75,30.5,1287500
USA,20070817,7.5,8.02,7.5,7.84,462200
USB,20070817,32.5,33.48,32.02,32.81,20667100
USB-H,20070817,24.9,24.9,24.4,24.75,6400
USG,20070817,38.5,39.24,37.1,38.69,2279100
USPH,20070817,13,13.17,11.89,12.88,63200
UTF,20070817,24,24.17,23.01,23.93,456700
UTI,20070817,19.1,19.1,18.3,18.39,231100
UTX,20070817,72.54,74.22,71.56,73.82,8434300
UVV,20070817,50.2,53.36,48.07,49,394300
VAL,20070817,27.3,27.56,26.27,26.61,679200
VAR,20070817,41.92,42.22,41.06,41.95,798500
VBF,20070817,16.47,16.69,16.47,16.6,27100
VC,20070817,5.95,6.49,5.78,6.41,2868400
VCO,20070817,41.1,42.33,40.6,42.33,8500
VCV,20070817,14.56,15,14.5,14.99,77000
VFC,20070817,21.6725,21.6725,20.195,20.7025,765800
VG,20070817,2.25,2.27,2.1,2.14,683200
VGM,20070817,13.73,14.24,13.73,14.15,88500
VGR,20070817,22.53,23.69,22.51,22.52,440500
VHI,20070817,6.9267,7.3333,6.61,6.8467,259300
VIV,20070817,27,27.5,26.05,27,207000
VKQ,20070817,14.49,14.49,13.53,14.07,88300
VLO,20070817,64.2,65.2,63.52,64.59,12726800
VLT,20070817,16.25,17.05,16.25,17.05,70700
VLY,20070817,23.26,23.5,22.74,23.24,821400
VLY-A,20070817,25.26,25.5,25.25,25.5,2800
VMC,20070817,88.96,91.35,85.19,88.46,1917500
VMI,20070817,83.62,83.88,79.18,79.95,336300
VMO,20070817,13.75,14.19,13.75,14.18,136100
VMW,20070817,59,59,54.45,55.55,3086700
VNO,20070817,102.5,105.28,96.5,100.1,3012600
VNO-G,20070817,20.95,21.4,20.95,21.2,8300
VNO-I,20070817,21.2,21.25,21.1,21.11,17600
VPV,20070817,13.04,13.34,13.04,13.25,21000
VR,20070817,21.5,21.9,20.97,21.9,197800
VRX,20070817,16.25,16.85,16.24,16.53,1182100
VSH,20070817,13.19,13.43,12.61,12.97,1884700
VTA,20070817,17.31,17.75,16.6,17.75,289900
VTN,20070817,14.4,14.5,14.4,14.46,17000
VTR,20070817,34.39,34.63,33.65,34,3100200
VVC,20070817,27.7,27.71,26.79,27.36,628100
VVI,20070817,35.81,36.3,33.45,35.49,268900
VVR,20070817,7.11,7.6,7.11,7.51,1314800
VZ,20070817,41.99,42,39.92,40.8,18731000
WAB,20070817,19.65,20,18.97,19.385,1528600
WAL,20070817,30.45,30.55,27.95,29.21,232100
WAT,20070817,60.02,61.68,59.03,61.58,929800
WBC,20070817,45.25,45.99,44.5,44.75,1209600
WBK,20070817,20.2,20.706,20.114,20.6,33600
WBS,20070817,42.57,43.9,42.44,43.5,704400
WCC,20070817,45,45.99,44.14,45.39,968400
WCG,20070817,93.97,94.49,90.99,91.64,754400
WCN,20070817,21.36,21.62,19.7867,20.0467,887700
WDR,20070817,23.74,26,23.74,25.13,1677700
WEA,20070817,12.35,13.2,12.35,13.14,53000
WEC,20070817,21.91,22.105,20.975,21.445,1064800
WF,20070817,70.25,71,69.25,70.88,24200
WFC,20070817,37.04,37.99,35.91,37.24,49846900
WFT,20070817,25.25,29.595,25.11,26.54,5499800
WG,20070817,28,28.25,25.45,25.48,717600
WGL,20070817,33.02,35.01,32.41,33.65,1013400
WGO,20070817,30.9,30.9,28.58,29.23,369300
WHG,20070817,27.27,27.46,24.35,24.92,46300
WHR,20070817,95.6,97.77,90.9,93.63,1425000
WIA,20070817,11.16,11.3,11.08,11.23,172600
WIT,20070817,8.394,8.58,8.016,8.292,588300
WIW,20070817,11.18,11.31,11.14,11.3,165900
WLK,20070817,13.69,14.065,13.06,13.455,503900
WLL,20070817,20.135,20.44,19.465,19.91,513700
WM,20070817,36.11,36.95,32.4,36,4523500
WMB,20070817,32.5,32.55,30.86,31.38,7968700
WMK,20070817,46.75,47.1,44.86,46.05,93100
WMS,20070817,28.42,29.69,27.05,28.25,921400
WMT,20070817,44.46,44.7,43.19,43.49,30440900
WNC,20070817,12.68,13.07,12.39,12.84,406800
WNR,20070817,48.5,50.47,46.82,49.93,1729200
WNS,20070817,21.57,22.27,18.25,20.45,711900
WOR,20070817,21.75,22.56,20.47,20.7,1853800
WPC,20070817,30,31.44,30,31.2,39800
WPZ,20070817,43.9,45.89,40.46,42,254200
WR,20070817,25.64,25.92,24.59,25.17,1297700
WRE,20070817,32.3,32.78,31.74,32.2,696500
WRI,20070817,39.5,39.55,38.4,38.98,1445800
WSM,20070817,30.75,31.66,30.02,31.27,1411200
WSO,20070817,48.7,49.5,47.19,47.64,417900
WST,20070817,21.875,22.21,21.145,21.485,341600
WTI,20070817,21.9,22.1,20.9,21.45,407500
WTM,20070817,541,549,533.55,537,18400
WTR,20070817,19.56,19.576,18,19.024,1985800
WTS,20070817,35.55,35.92,34.2,34.95,590200
WTW,20070817,53.45,53.75,52.32,52.94,238200
WU,20070817,19.44,20.33,18.01,18.73,6004300
WWE,20070817,14.57,14.65,14.24,14.42,239300
WWW,20070817,14.12,14.14,13.215,13.72,521800
WY,20070817,64.44,66.48,62.2,65,3948000
WYN,20070817,28.75,29.09,27.52,28.65,4176800
X,20070817,83.76,84.83,79.98,82.24,5526900
XCO,20070817,16.27,16.39,15.67,16.23,1128700
XEC,20070817,35,35.77,34.82,35.61,1565200
XEL,20070817,20.81,21,20.11,20.7,4083800
XKE,20070817,8.24,8.41,8.24,8.41,4800
XL,20070817,76,76.99,72.53,73.64,2902900
XOM,20070817,82.34,84.78,81.98,84.14,36057300
XRM,20070817,117.2,117.6,110,110.2,139100
XRX,20070817,15.88,16.41,15.85,16.21,6826300
Y,20070817,408.61,417.97,401,417.15,14900
YGE,20070817,143.3,147.5,134,145.3,1181400
YPF,20070817,35.06,35.06,33.83,34.37,31300
YUM,20070817,31,31.5,29.5,31.3,4615600
YZC,20070817,13.968,14.776,13.702,14.63,100900
ZB-A,20070817,24.25,24.25,24.25,24.25,0
ZF,20070817,19.6,20.8,19.4,19.8,336600
ZNH,20070817,44,44.89,42,44,111900
ZTR,20070817,18.68,18.72,17.88,17.88,1209800
