<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVU,20080710,31.49,32.01,30.9,31.36,1859800
SWC,20080710,9.94,10.96,9.85,10.61,1966000
SWK,20080710,43.84,43.95,43,43.51,677900
SWM,20080710,7.75,7.98,7.705,7.75,62800
SWN,20080710,40,42.75,39.82,42.69,5166100
SWX,20080710,29.28,29.75,29.28,29.48,167800
SWZ,20080710,14.93,15,14.82,14.92,27200
SXE,20080710,32.42,33.37,32.22,33.17,86300
SXI,20080710,19,19.85,18.92,19.78,37200
SXL,20080710,7.53,7.6734,7.375,7.5884,50600
SXT,20080710,29.51,29.97,29.21,29.72,360800
SYK,20080710,64.11,65.98,63.88,65.91,2264900
SYT,20080710,58.24,58.48,57.6,58.44,383300
SYX,20080710,16.93,17.41,16.33,16.66,300800
SYY,20080710,28.42,28.77,28.27,28.59,5376100
T,20080710,32.6,32.97,32.46,32.77,27772600
TAC,20080710,32.99,33.31,32.65,32.81,41100
TAL,20080710,23.22,23.67,22.84,23.41,106600
TAP,20080710,53,53.28,51.5,53.1,1381700
TAP.A,20080710,52,52,52,52,100
TBI,20080710,12.83,13.58,12.83,13.17,168000
TCAP,20080710,10.07,10.96,10.07,10.35,17400
TCB,20080710,11.05,11.54,10.87,11.36,3166800
TCI,20080710,14.76,14.85,14.13,14.85,3200
TCO,20080710,45.28,47.08,44.97,46.48,785300
TD,20080710,30.39,30.39,29.6,29.775,1546000
TDA,20080710,20.65,20.75,20.42,20.51,36700
TDC,20080710,22.75,23.07,22.19,22.51,1065700
TDF,20080710,24.75,24.82,24.01,24.65,90400
TDG,20080710,34.18,34.18,32.97,33.59,430400
TDI,20080710,19.36,20.16,19.02,19.59,11500
TDW,20080710,58.9,60.13,57.55,60.01,1403700
TDY,20080710,49.79,51.47,49.66,51.26,341200
TEF,20080710,27.5033,27.78,27.3633,27.7533,565900
TEI,20080710,13.32,13.54,13.29,13.4,170000
TEL,20080710,35.06,35.73,34.9,35.35,1845800
TEN,20080710,13.45,14.22,13.09,13.83,800400
TEO,20080710,13.2,13.45,12.96,13.3,81800
TER,20080710,10.16,10.32,9.9,10.22,5925300
TEVA,20080710,44.16,45.03,44.03,45,5973700
TEX,20080710,43.87,44,42.05,43.46,4942400
TFX,20080710,54.18,54.89,53.84,54.71,271800
TG,20080710,13.38,13.94,13.37,13.8,361700
TGH,20080710,17.5,18.99,17.5,18.79,74500
TGI,20080710,21.26,21.99,21.24,21.895,232600
TGP,20080710,24.09,24.73,24,24.45,79300
TGS,20080710,3.3,3.36,3.21,3.34,24500
TGT,20080710,47.42,47.42,44.53,44.89,15760200
THC,20080710,22.04,22.52,21.72,22.16,4778000
THG,20080710,41.9,42.18,40.36,40.72,432100
THO,20080710,21.45,21.99,20.44,20.89,260900
THS,20080710,25,25.2,24.59,25.02,206500
TI,20080710,21.08,21.27,21.02,21.27,212400
TI.A,20080710,16.45,16.56,16.35,16.5,130900
TIF,20080710,39.8,39.86,37.93,38.22,3323300
TJX,20080710,16.035,16.285,15.69,15.82,7435600
TK,20080710,40.95,40.95,39.3,40.1,527300
TKC,20080710,15.17,15.34,14.78,15.09,1535400
TKF,20080710,11.77,12.11,11.54,11.55,82400
TKR,20080710,28.68,28.73,28.05,28.43,541800
TLI,20080710,10.62,10.7,10.62,10.7,15800
TLK,20080710,16.23,16.35,16.03,16.35,204400
TLP,20080710,25.82,27.47,25.32,26.39,12700
TM,20080710,92.32,93.24,91.4,92.6,645100
TMK,20080710,25.8755,26.4089,25.8267,26.1467,1129300
TMO,20080710,57.65,58.52,56.68,58.4,2917800
TNC,20080710,25.83,25.83,24.61,24.9,366300
TNH,20080710,119.01,123.4,117.72,120.12,161300
TNK,20080710,21.63,22.26,20.89,22.21,93900
TNP,20080710,34.74,36.54,34.74,35.86,286800
TOL,20080710,17.98,18.32,17.33,17.52,4553200
TOO,20080710,19.01,19.1,18.84,19,197900
TOT,20080710,79.12,79.76,78.33,79.63,2696100
TPL,20080710,43.3,44.85,42.1,42.14,23400
TPX,20080710,7.51,7.8,7.09,7.47,1465400
TR,20080710,23.83,24.23,23.71,24,215300
TRC,20080710,33,33,31.66,32.38,121000
TRI,20080710,30.72,31.62,30.45,30.6,148600
TRK,20080710,19.31,19.49,18.82,19.05,152600
TRN,20080710,15.75,15.855,15.115,15.585,2266100
TRP,20080710,36.45,37.02,36.32,36.81,285400
TRR,20080710,3.8,3.86,3.75,3.82,14400
TRU,20080710,9.25,9.63,9.25,9.63,3900
TRV,20080710,43.55,44.64,43.42,43.8,4710200
TS,20080710,65.89,68.18,65.28,67.8,2254300
TSI,20080710,3.56,3.65,3.5,3.51,69700
TSL,20080710,14.15,14.915,13.775,14.665,945700
TSM,20080710,10.05,10.15,9.95,10.15,15484000
TSN,20080710,14.92,15.87,14.86,15.31,6014300
TSO,20080710,17.14,17.26,16.26,16.84,13355300
TSS,20080710,22.51,22.68,21.89,22.28,914200
TSU,20080710,25.03,26.38,25,26.16,847600
TTC,20080710,7.6875,7.8375,7.6525,7.7625,425100
TTF,20080710,9.79,9.95,9.74,9.83,190500
TTI,20080710,20.51,20.51,20,20.49,1202000
TTM,20080710,9.48,9.48,9.26,9.38,1863400
TU,20080710,19.705,19.705,19.205,19.37,78500
TUP,20080710,34.9,35.3,34.56,34.92,1029800
TV,20080710,22.82,23.06,22.42,22.69,1830000
TVC,20080710,25.2,25.49,25.2,25.27,6500
TVE,20080710,25.5,25.93,25.19,25.31,15200
TWI,20080710,32.19,33.72,31.87,32.49,235200
TWN,20080710,15.51,15.58,15.19,15.25,51200
TWX,20080710,41.58,42.15,40.98,41.58,24426700
TX,20080710,37.5,38.5,36.43,38.48,600900
TXT,20080710,47.32,47.86,46.83,47.6,1579300
TY,20080710,16.42,16.52,16.24,16.4,366500
TY.P,20080710,41.25,41.25,41.25,41.25,0
TYG,20080710,27.58,27.58,26.7,27.39,58400
TYL,20080710,14.4,14.73,14.4,14.58,176700
UA,20080710,3.445,3.5213,3.1438,3.22,1571700
UAL,20080710,4.39,4.53,4.06,4.17,5475500
UAM,20080710,8.7,9.06,8.12,8.96,1160900
UBA,20080710,14.58,15.24,14.52,14.94,76400
UBP,20080710,15.17,15.5,15.11,15.21,2100
UBS,20080710,19.87,20.37,19.6,19.9,7537600
UDR,20080710,22.23,23.16,21.98,22.86,2059000
UFI,20080710,2.85,2.91,2.77,2.81,99100
UFS,20080710,31.0824,31.0824,29.4624,30.0024,4672900
UGI,20080710,18.0733,18.2,17.9533,18.0867,339700
UGP,20080710,8.0725,8.5675,8.0625,8.335,111300
UHS,20080710,31.75,32.005,31.475,31.86,412000
UHT,20080710,30.95,31.91,30.95,31.64,42500
UIS,20080710,36.9,37.3,35.5,36.6,3032800
UL,20080710,28.35,28.4,27.92,28.12,3279300
UMC,20080710,2.75,2.77,2.68,2.75,2501400
UN,20080710,28.47,28.54,28.12,28.34,2877700
UNF,20080710,47,47.39,45.92,46.6,203100
UNH,20080710,22.9,23.17,22.18,22.58,12975500
UNM,20080710,20.69,21.13,20.51,20.85,3034600
UNP,20080710,35.75,36.615,35.6,36.095,4372300
UNT,20080710,75.59,79.3,74.52,79.18,874300
UPS,20080710,59.42,59.9,58.63,59.3,5098200
URI,20080710,19.85,20.01,19.29,19.59,1872500
USA,20080710,5.62,5.63,5.53,5.62,469700
USB,20080710,26.44,27,25.92,26.22,26406400
USB-H,20080710,16.45,16.6,15.99,15.99,4600
USG,20080710,26.53,27,25.82,26.14,828100
USPH,20080710,16.12,16.46,15.78,16.25,47500
UTF,20080710,24.23,24.43,24.22,24.33,115300
UTI,20080710,13.2,13.59,13.11,13.47,151200
UTX,20080710,61.12,62.4,61.12,62.17,6793400
UVV,20080710,47.28,47.28,46.07,46.37,302800
V,20080710,18.94,19.405,18.4725,19.3125,13209400
VAL,20080710,18.75,19.7,18.66,18.92,1168200
VAR,20080710,50.51,53.26,48.74,49.45,1877100
VBF,20080710,16.46,16.52,16.35,16.4,10600
VC,20080710,2.23,2.39,2.18,2.32,1273700
VCO,20080710,34.8,35.15,34.65,34.65,1400
VCV,20080710,14.97,15,14.92,14.92,48400
VFC,20080710,18.3875,18.515,17.9175,18.025,1157600
VG,20080710,1.5,1.59,1.48,1.58,274800
VGM,20080710,14.06,14.15,14.02,14.04,65100
VGR,20080710,16.92,17.1,16.8,16.94,257700
VHI,20080710,8.2167,8.2867,8.0067,8.2267,45800
VIV,20080710,25,26.19,24.87,26.08,121400
VKQ,20080710,15,15.21,14.96,15.19,81300
VLO,20080710,34.29,34.35,32.83,33.8,14766600
VLT,20080710,16.1,16.1,15.65,16,19400
VLY,20080710,15.59,16.11,15.45,15.8,1022100
VLY-A,20080710,23,23.58,23,23.12,3500
VMC,20080710,55.59,56.13,52.41,52.86,2157900
VMI,20080710,93.88,94.3,90.13,93.71,325500
VMO,20080710,14.24,14.27,14.17,14.24,34500
VMW,20080710,37.89,38.8,37.56,38.56,4663500
VNO,20080710,85.72,89,85.5,87.57,2224400
VNO-G,20080710,19.42,19.5,19.11,19.11,5200
VNO-I,20080710,19.31,19.43,19.13,19.13,4300
VPV,20080710,12.99,13.23,12.94,13.2,17800
VR,20080710,21.37,21.99,20.98,21.71,200400
VRS,20080710,5.85,6.25,5.72,6.25,126800
VRX,20080710,17.17,17.79,17.05,17.33,1545200
VSH,20080710,8.3,8.41,8.14,8.27,1196800
VTA,20080710,13.64,13.75,13.57,13.7,238400
VTN,20080710,14.29,14.39,14.27,14.38,7300
VTR,20080710,40.11,42.16,39.97,41.31,1323300
VVC,20080710,30.39,30.53,29.56,29.78,684300
VVI,20080710,25.61,26.27,25.38,25.57,89300
VVR,20080710,5.74,5.74,5.66,5.68,423800
VZ,20080710,34.7,34.96,34.3,34.9,16304400
WAB,20080710,22.96,23.63,22.89,23.485,608600
WAL,20080710,8.35,8.62,8.14,8.44,118200
WAT,20080710,66.43,66.68,64.75,66.25,1048300
WBC,20080710,43.91,45.42,43.01,44.65,476000
WBK,20080710,18.16,18.512,18.14,18.358,27000
WBS,20080710,17.9,18.31,17.4,17.85,1382800
WCC,20080710,35,35.54,34.5,35.29,1040700
WCG,20080710,35.5,36.05,31.18,32.06,2681100
WCN,20080710,21.1467,21.6533,21.08,21.4333,528800
WDR,20080710,32.49,32.5,30.95,31.89,2058800
WEA,20080710,11.8,11.99,11.8,11.89,6700
WEC,20080710,23.13,23.305,23,23.11,747700
WES,20080710,15.25,15.99,14.87,15.47,128100
WF,20080710,45.81,46,45.2,45.67,4900
WFC,20080710,23.33,24.15,22.9,23.61,61010500
WFT,20080710,40.28,41.58,39.28,41.58,9969600
WG,20080710,39.29,39.81,38.15,39.78,341000
WGL,20080710,34.68,35,34.66,34.86,495400
WGO,20080710,10.02,10.47,9.85,10.28,342900
WHG,20080710,40.72,42.77,40.72,42,12300
WHR,20080710,63.27,63.27,61.13,62.2,1565400
WIA,20080710,12.57,12.65,12.53,12.62,195500
WIT,20080710,7.14,7.14,6.696,6.81,970800
WIW,20080710,12.48,12.67,12.4,12.54,307000
WLK,20080710,6.775,7.045,6.725,6.815,255700
WLL,20080710,47.56,50.645,47.56,50.245,1520800
WM,20080710,36.57,37.05,36.33,36.97,3439900
WMB,20080710,35.49,36.09,34.86,36.09,6558800
WMK,20080710,36.1,36.99,35.91,36.36,81800
WMS,20080710,27.28,27.89,26.83,27.14,750000
WMT,20080710,58.05,58.14,56.07,57.21,29887200
WNC,20080710,7.56,8.34,7.52,8.28,223100
WNR,20080710,9.01,9.4,8.17,8.83,1599800
WNS,20080710,15.8,17.68,15.68,16.46,160900
WOR,20080710,19.03,19.4,18.49,19.27,1361600
WPC,20080710,27.03,27.99,27.03,27.57,29700
WPZ,20080710,30.34,31.23,30.04,30.89,558100
WR,20080710,21.92,22.4,21.77,22.26,1331600
WRB,20080710,24.52,24.57,23.88,24.01,750700
WRE,20080710,28.95,30.34,28.95,30.06,621900
WRI,20080710,28.25,28.99,27.9,28.68,991400
WSM,20080710,19.55,19.6,18.52,18.7,1685300
WSO,20080710,40.97,42.71,40.53,42.71,222500
WST,20080710,21.825,21.99,21.425,21.65,252400
WTI,20080710,52,53.29,50.75,53.17,754200
WTM,20080710,442.99,444.33,429.04,432,23300
WTR,20080710,12.656,12.736,12.24,12.32,1438500
WTS,20080710,23.97,24.32,23.37,23.66,502700
WTW,20080710,34.93,35.18,33.51,33.71,609800
WU,20080710,23.48,24.13,23.46,24.07,7191600
WWE,20080710,15.38,15.53,15.13,15.41,271000
WWW,20080710,11.48,11.89,11.185,11.665,1816700
WY,20080710,48.63,49.88,48.01,49.33,1968900
WYN,20080710,16.44,16.47,15.61,15.84,2319700
X,20080710,161.5,167.9,156.06,165.39,9955700
XCO,20080710,33.6,36.46,33.42,36.32,2331900
XEC,20080710,60.73,63.22,60.05,63.22,1149600
XEL,20080710,20.36,20.58,20.3,20.42,2940600
XIN,20080710,5.5,5.59,5.41,5.52,126700
XKE,20080710,6.93,7.04,6.69,6.8,3100
XL,20080710,19.53,19.53,17.25,17.53,5525300
XOM,20080710,84.3,86.06,83.76,86.06,30953300
XRM,20080710,85,89.4,84.6,88,264500
XRX,20080710,13.17,13.28,12.98,13.16,8735500
Y,20080710,319,321.99,309.5,313,16600
YGE,20080710,142.7,152.6,136.5,150.3,3878600
YPF,20080710,47.5,47.75,47.25,47.75,6100
YUM,20080710,35.46,35.71,34.82,34.88,5054400
YZC,20080710,19.4,19.4,18.85,19.24,653400
ZB-A,20080710,11.94,11.95,11.4,11.5,5000
ZF,20080710,17.04,17.16,16.96,17.08,179100
ZNH,20080710,19.05,19.24,18.76,19.08,140000
ZTR,20080710,16.72,17.88,16.68,17.52,1331800
