<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHF,20150703,7.2,7.2,7.2,7.2,0
MHI,20150703,12.04,12.04,12.04,12.04,0
MHK,20150703,193.55,193.55,193.55,193.55,0
MHN,20150703,13.72,13.72,13.72,13.72,0
MHNB,20150703,26.65,26.65,26.65,26.65,0
MHNC,20150703,26.9,26.9,26.9,26.9,0
MHO,20150703,24.55,24.55,24.55,24.55,0
MHO-A,20150703,26.01,26.01,26.01,26.01,0
MIC,20150703,82.1,82.1,82.1,82.1,0
MIE,20150703,17.26,17.26,17.26,17.26,0
MIN,20150703,4.67,4.67,4.67,4.67,0
MIT-A,20150703,25.03,25.03,25.03,25.03,0
MIT-B,20150703,24.36,24.36,24.36,24.36,0
MITT,20150703,17.45,17.45,17.45,17.45,0
MIXT,20150703,7.74,7.74,7.74,7.74,0
MIY,20150703,13.27,13.27,13.27,13.27,0
MJN,20150703,90.88,90.88,90.88,90.88,0
MKC,20150703,79.96,79.96,79.96,79.96,0
MKC.V,20150703,79.56,79.56,79.56,79.56,0
MKL,20150703,830.01,830.01,830.01,830.01,0
MLI,20150703,34.68,34.68,34.68,34.68,0
MLM,20150703,144,144,144,144,0
MLP,20150703,5.44,5.44,5.44,5.44,0
MLR,20150703,19.51,19.51,19.51,19.51,0
MMC,20150703,57.19,57.19,57.19,57.19,0
MMD,20150703,17.31,17.31,17.31,17.31,0
MMI,20150703,46.54,46.54,46.54,46.54,0
MMM,20150703,155.38,155.38,155.38,155.38,0
MMP,20150703,73.51,73.51,73.51,73.51,0
MMS,20150703,65.76,65.76,65.76,65.76,0
MMT,20150703,6.2,6.2,6.2,6.2,0
MMU,20150703,13.48,13.48,13.48,13.48,0
MN,20150703,10.27,10.27,10.27,10.27,0
MNE,20150703,14.21,14.21,14.21,14.21,0
MNI,20150703,10.7,10.7,10.7,10.7,0
MNK,20150703,119.46,119.46,119.46,119.46,0
MNP,20150703,15.02,15.02,15.02,15.02,0
MNR,20150703,9.86,9.86,9.86,9.86,0
MNR-B,20150703,26.2,26.2,26.2,26.2,0
MO,20150703,48.99,48.99,48.99,48.99,0
MOD,20150703,10.71,10.71,10.71,10.71,0
MODN,20150703,11.78,11.78,11.78,11.78,0
MOG.A,20150703,70.54,70.54,70.54,70.54,0
MOG.B,20150703,70.61,70.61,70.61,70.61,0
MOH,20150703,69.36,69.36,69.36,69.36,0
MON,20150703,108.35,108.35,108.35,108.35,0
MORE,20150703,9.34,9.34,9.34,9.34,0
MOS,20150703,46.65,46.65,46.65,46.65,0
MOV,20150703,27.73,27.73,27.73,27.73,0
MP-D,20150703,25.18,25.18,25.18,25.18,0
MPA,20150703,13.48,13.48,13.48,13.48,0
MPC,20150703,54.01,54.01,54.01,54.01,0
MPLX,20150703,68.86,68.86,68.86,68.86,0
MPO,20150703,0.81,0.81,0.81,0.81,0
MPV,20150703,12.55,12.55,12.55,12.55,0
MPW,20150703,13.35,13.35,13.35,13.35,0
MPX,20150703,6.33,6.33,6.33,6.33,0
MQT,20150703,12.5,12.5,12.5,12.5,0
MQY,20150703,15.06,15.06,15.06,15.06,0
MRC,20150703,15.14,15.14,15.14,15.14,0
MRIN,20150703,6.65,6.65,6.65,6.65,0
MRK,20150703,57.67,57.67,57.67,57.67,0
MRO,20150703,25.73,25.73,25.73,25.73,0
MS,20150703,39,39,39,39,0
MS-A,20150703,20.71,20.71,20.71,20.71,0
MS-E,20150703,28.12,28.12,28.12,28.12,0
MS-F,20150703,26.87,26.87,26.87,26.87,0
MS-G,20150703,26.1,26.1,26.1,26.1,0
MS-I,20150703,25.61,25.61,25.61,25.61,0
MSA,20150703,48.19,48.19,48.19,48.19,0
MSB,20150703,13.1,13.1,13.1,13.1,0
MSCA,20150703,25.2,25.2,25.2,25.2,0
MSCI,20150703,62.02,62.02,62.02,62.02,0
MSD,20150703,9.03,9.03,9.03,9.03,0
MSF,20150703,14.96,14.96,14.96,14.96,0
MSI,20150703,57.51,57.51,57.51,57.51,0
MSL,20150703,15.26,15.26,15.26,15.26,0
MSM,20150703,68.47,68.47,68.47,68.47,0
MSP,20150703,11.71,11.71,11.71,11.71,0
MT,20150703,28.8,28.8,28.8,28.8,0
MTB,20150703,125.91,125.91,125.91,125.91,0
MTB-C,20150703,1030,1030,1030,1030,0
MTB.P,20150703,1015,1015,1015,1015,0
MTB.W,20150703,52.54,52.54,52.54,52.54,0
MTD,20150703,346.46,346.46,346.46,346.46,0
MTDR,20150703,23.17,23.17,23.17,23.17,0
MTG,20150703,11.32,11.32,11.32,11.32,0
MTH,20150703,47.22,47.22,47.22,47.22,0
MTL,20150703,2.46,2.46,2.46,2.46,0
MTL.P,20150703,0.38,0.38,0.38,0.38,0
MTN,20150703,109.23,109.23,109.23,109.23,0
MTOR,20150703,13.49,13.49,13.49,13.49,0
MTR,20150703,13.86,13.86,13.86,13.86,0
MTRN,20150703,34.41,34.41,34.41,34.41,0
MTT,20150703,22.36,22.36,22.36,22.36,0
MTU,20150703,7.29,7.29,7.29,7.29,0
MTW,20150703,19.37,19.37,19.37,19.37,0
MTX,20150703,67.84,67.84,67.84,67.84,0
MTZ,20150703,19.5,19.5,19.5,19.5,0
MUA,20150703,13.58,13.58,13.58,13.58,0
MUC,20150703,14.03,14.03,14.03,14.03,0
MUE,20150703,12.8,12.8,12.8,12.8,0
MUH,20150703,14.33,14.33,14.33,14.33,0
MUI,20150703,13.63,13.63,13.63,13.63,0
MUJ,20150703,13.23,13.23,13.23,13.23,0
MUR,20150703,41.42,41.42,41.42,41.42,0
MUS,20150703,12.96,12.96,12.96,12.96,0
MUSA,20150703,57.4,57.4,57.4,57.4,0
MUX,20150703,0.96,0.96,0.96,0.96,0
MVC,20150703,10.26,10.26,10.26,10.26,0
MVCB,20150703,24.99,24.99,24.99,24.99,0
MVO,20150703,10.38,10.38,10.38,10.38,0
MVT,20150703,14.8,14.8,14.8,14.8,0
MWA,20150703,9.16,9.16,9.16,9.16,0
MX,20150703,7.32,7.32,7.32,7.32,0
MXE,20150703,12.35,12.35,12.35,12.35,0
MXF,20150703,21.48,21.48,21.48,21.48,0
MXL,20150703,12.07,12.07,12.07,12.07,0
MYC,20150703,15.16,15.16,15.16,15.16,0
MYCC,20150703,24.19,24.19,24.19,24.19,0
MYD,20150703,13.93,13.93,13.93,13.93,0
MYE,20150703,19.1,19.1,19.1,19.1,0
MYF,20150703,14.34,14.34,14.34,14.34,0
MYI,20150703,13.88,13.88,13.88,13.88,0
MYJ,20150703,14.26,14.26,14.26,14.26,0
MYN,20150703,13.02,13.02,13.02,13.02,0
MZF,20150703,13.34,13.34,13.34,13.34,0
NAC,20150703,14.44,14.44,14.44,14.44,0
NAD,20150703,13.51,13.51,13.51,13.51,0
NADL,20150703,12.1,12.1,12.1,12.1,0
NAN,20150703,13.76,13.76,13.76,13.76,0
NAO,20150703,8.04,8.04,8.04,8.04,0
NAP,20150703,15.79,15.79,15.79,15.79,0
NAT,20150703,14.79,14.79,14.79,14.79,0
NAV,20150703,20.69,20.69,20.69,20.69,0
NAV-D,20150703,6.65,6.65,6.65,6.65,0
NAZ,20150703,14.75,14.75,14.75,14.75,0
NBB,20150703,19.33,19.33,19.33,19.33,0
NBD,20150703,19.64,19.64,19.64,19.64,0
NBHC,20150703,20.67,20.67,20.67,20.67,0
NBL,20150703,41.02,41.02,41.02,41.02,0
NBR,20150703,13.74,13.74,13.74,13.74,0
NC,20150703,59.67,59.67,59.67,59.67,0
NCA,20150703,10.36,10.36,10.36,10.36,0
NCI,20150703,14.79,14.79,14.79,14.79,0
NCR,20150703,30.02,30.02,30.02,30.02,0
NCS,20150703,14.73,14.73,14.73,14.73,0
NCV,20150703,8.37,8.37,8.37,8.37,0
NCZ,20150703,7.73,7.73,7.73,7.73,0
NDP,20150703,17.65,17.65,17.65,17.65,0
NDRO,20150703,4.18,4.18,4.18,4.18,0
NE,20150703,15.07,15.07,15.07,15.07,0
NEA,20150703,12.76,12.76,12.76,12.76,0
NEE,20150703,100.22,100.22,100.22,100.22,0
NEE-C,20150703,25.31,25.31,25.31,25.31,0
NEE-G,20150703,24.44,24.44,24.44,24.44,0
NEE-H,20150703,24.25,24.25,24.25,24.25,0
NEE-I,20150703,22.87,22.87,22.87,22.87,0
NEE-J,20150703,22.84,22.84,22.84,22.84,0
NEFF,20150703,9.72,9.72,9.72,9.72,0
NEM,20150703,23.67,23.67,23.67,23.67,0
NEP,20150703,39.22,39.22,39.22,39.22,0
NEU,20150703,447.69,447.69,447.69,447.69,0
NEV,20150703,14.58,14.58,14.58,14.58,0
NEWM,20150703,17.84,17.84,17.84,17.84,0
NEWR,20150703,35.44,35.44,35.44,35.44,0
NFG,20150703,58.25,58.25,58.25,58.25,0
NFJ,20150703,15.01,15.01,15.01,15.01,0
NFX,20150703,35.04,35.04,35.04,35.04,0
NGG,20150703,65.32,65.32,65.32,65.32,0
NGL,20150703,30.06,30.06,30.06,30.06,0
NGS,20150703,21.91,21.91,21.91,21.91,0
NGVC,20150703,24.59,24.59,24.59,24.59,0
NHF,20150703,29.12,29.12,29.12,29.12,0
NHI,20150703,63.27,63.27,63.27,63.27,0
NI,20150703,16.99,16.99,16.99,16.99,0
NID,20150703,12.24,12.24,12.24,12.24,0
NIE,20150703,19.32,19.32,19.32,19.32,0
NIM,20150703,10.19,10.19,10.19,10.19,0
NIQ,20150703,12.28,12.28,12.28,12.28,0
NJR,20150703,27.84,27.84,27.84,27.84,0
NKE,20150703,54.935,54.935,54.935,54.935,0
NKG,20150703,12.81,12.81,12.81,12.81,0
NKX,20150703,14.33,14.33,14.33,14.33,0
NL,20150703,7.32,7.32,7.32,7.32,0
NLS,20150703,21.26,21.26,21.26,21.26,0
NLSN,20150703,44.99,44.99,44.99,44.99,0
NLY,20150703,9.35,9.35,9.35,9.35,0
NLY-A,20150703,25.12,25.12,25.12,25.12,0
NLY-C,20150703,24.26,24.26,24.26,24.26,0
NLY-D,20150703,24.31,24.31,24.31,24.31,0
NM,20150703,3.64,3.64,3.64,3.64,0
NM-G,20150703,20.06,20.06,20.06,20.06,0
NM-H,20150703,19,19,19,19,0
NMFC,20150703,14.54,14.54,14.54,14.54,0
NMI,20150703,11.08,11.08,11.08,11.08,0
NMK-B,20150703,91.03,91.03,91.03,91.03,0
NMK-C,20150703,95.52,95.52,95.52,95.52,0
NMM,20150703,10.82,10.82,10.82,10.82,0
NMR,20150703,6.86,6.86,6.86,6.86,0
NMS,20150703,14.24,14.24,14.24,14.24,0
NMT,20150703,13.36,13.36,13.36,13.36,0
NMY,20150703,12.37,12.37,12.37,12.37,0
NNA,20150703,3.83,3.83,3.83,3.83,0
NNC,20150703,12.77,12.77,12.77,12.77,0
NNI,20150703,43.88,43.88,43.88,43.88,0
NNN,20150703,35.72,35.72,35.72,35.72,0
NNN-E,20150703,24.31,24.31,24.31,24.31,0
NNY,20150703,9.67,9.67,9.67,9.67,0
NOA,20150703,2.38,2.38,2.38,2.38,0
NOAH,20150703,27.8,27.8,27.8,27.8,0
NOC,20150703,159.5,159.5,159.5,159.5,0
NOK,20150703,6.73,6.73,6.73,6.73,0
NORD,20150703,25.22,25.22,25.22,25.22,0
NOV,20150703,47.42,47.42,47.42,47.42,0
NOW,20150703,74.53,74.53,74.53,74.53,0
NP,20150703,58.02,58.02,58.02,58.02,0
NPK,20150703,78.28,78.28,78.28,78.28,0
NPO,20150703,56.28,56.28,56.28,56.28,0
NPTN,20150703,8.99,8.99,8.99,8.99,0
NPV,20150703,13.38,13.38,13.38,13.38,0
NQ,20150703,5.21,5.21,5.21,5.21,0
NQP,20150703,13.16,13.16,13.16,13.16,0
NR,20150703,7.82,7.82,7.82,7.82,0
NRG,20150703,22.6,22.6,22.6,22.6,0
NRK,20150703,12.64,12.64,12.64,12.64,0
NRP,20150703,37,37,37,37,0
NRT,20150703,11.13,11.13,11.13,11.13,0
NRZ,20150703,15.3,15.3,15.3,15.3,0
NS,20150703,59.47,59.47,59.47,59.47,0
NSA,20150703,12.55,12.55,12.55,12.55,0
NSC,20150703,87.83,87.83,87.83,87.83,0
NSH,20150703,37.36,37.36,37.36,37.36,0
NSL,20150703,6.5,6.5,6.5,6.5,0
NSM,20150703,17.38,17.38,17.38,17.38,0
NSP,20150703,51.41,51.41,51.41,51.41,0
NSR,20150703,27.96,27.96,27.96,27.96,0
NSS,20150703,26.91,26.91,26.91,26.91,0
NTC,20150703,12.5,12.5,12.5,12.5,0
NTG,20150703,21.05,21.05,21.05,21.05,0
NTL,20150703,17.96,17.96,17.96,17.96,0
NTP,20150703,4.96,4.96,4.96,4.96,0
NTX,20150703,13.66,13.66,13.66,13.66,0
NTZ,20150703,2.18,2.18,2.18,2.18,0
NUE,20150703,44.25,44.25,44.25,44.25,0
NUM,20150703,13.21,13.21,13.21,13.21,0
NUO,20150703,14.29,14.29,14.29,14.29,0
NUS,20150703,47.54,47.54,47.54,47.54,0
NUV,20150703,9.63,9.63,9.63,9.63,0
NUW,20150703,16.17,16.17,16.17,16.17,0
NVGS,20150703,19.54,19.54,19.54,19.54,0
NVO,20150703,55.18,55.18,55.18,55.18,0
NVR,20150703,1362.99,1362.99,1362.99,1362.99,0
NVRO,20150703,53.6,53.6,53.6,53.6,0
NVS,20150703,99.8,99.8,99.8,99.8,0
NVTA,20150703,15.12,15.12,15.12,15.12,0
NW-C,20150703,25.68,25.68,25.68,25.68,0
NWE,20150703,50.06,50.06,50.06,50.06,0
NWHM,20150703,16.99,16.99,16.99,16.99,0
NWL,20150703,40.93,40.93,40.93,40.93,0
NWN,20150703,42.92,42.92,42.92,42.92,0
NWY,20150703,2.65,2.65,2.65,2.65,0
NX,20150703,21.16,21.16,21.16,21.16,0
NXC,20150703,14.64,14.64,14.64,14.64,0
NXJ,20150703,12.88,12.88,12.88,12.88,0
NXN,20150703,13.3,13.3,13.3,13.3,0
NXP,20150703,13.55,13.55,13.55,13.55,0
NXQ,20150703,13.06,13.06,13.06,13.06,0
NXR,20150703,13.87,13.87,13.87,13.87,0
NXRT,20150703,13.33,13.33,13.33,13.33,0
NYC-U,20150703,51.75,51.75,51.75,51.75,0
NYCB,20150703,18.33,18.33,18.33,18.33,0
NYL.A,20150703,21.8,21.8,21.8,21.8,0
NYLD,20150703,21.88,21.88,21.88,21.88,0
NYRT,20150703,9.87,9.87,9.87,9.87,0
NYT,20150703,13.66,13.66,13.66,13.66,0
O,20150703,45.39,45.39,45.39,45.39,0
OA,20150703,72.02,72.02,72.02,72.02,0
OAK,20150703,53.24,53.24,53.24,53.24,0
OAK-A,20150703,24.45,24.45,24.45,24.45,0
OAKS,20150703,8.64,8.64,8.64,8.64,0
OAS,20150703,14.63,14.63,14.63,14.63,0
OB,20150703,14.61,14.61,14.61,14.61,0
OC,20150703,41.08,41.08,41.08,41.08,0
OCIP,20150703,16.71,16.71,16.71,16.71,0
OCN,20150703,10.05,10.05,10.05,10.05,0
ODC,20150703,30.41,30.41,30.41,30.41,0
OEC,20150703,18.52,18.52,18.52,18.52,0
OFC,20150703,23.74,23.74,23.74,23.74,0
OFC-L,20150703,26.24,26.24,26.24,26.24,0
OFG,20150703,9.64,9.64,9.64,9.64,0
OFG-A,20150703,18.2,18.2,18.2,18.2,0
OFG-B,20150703,18.03,18.03,18.03,18.03,0
OFG-D,20150703,18.01,18.01,18.01,18.01,0
OGE,20150703,29.25,29.25,29.25,29.25,0
OGS,20150703,43.18,43.18,43.18,43.18,0
OHI,20150703,34.79,34.79,34.79,34.79,0
OI,20150703,22.91,22.91,22.91,22.91,0
OIA,20150703,6.65,6.65,6.65,6.65,0
OIB.C,20150703,9.15,9.15,9.15,9.15,0
OII,20150703,46.29,46.29,46.29,46.29,0
OIS,20150703,35.85,35.85,35.85,35.85,0
OKE,20150703,39.22,39.22,39.22,39.22,0
OKS,20150703,33.85,33.85,33.85,33.85,0
OLN,20150703,25.65,25.65,25.65,25.65,0
OLP,20150703,21.58,21.58,21.58,21.58,0
OMAM,20150703,17.69,17.69,17.69,17.69,0
OMC,20150703,69.36,69.36,69.36,69.36,0
OME,20150703,13.42,13.42,13.42,13.42,0
OMI,20150703,33.23,33.23,33.23,33.23,0
OMN,20150703,7.47,7.47,7.47,7.47,0
ONDK,20150703,11.76,11.76,11.76,11.76,0
OPY,20150703,26.27,26.27,26.27,26.27,0
ORA,20150703,37.52,37.52,37.52,37.52,0
ORAN,20150703,15.62,15.62,15.62,15.62,0
ORC,20150703,11.2,11.2,11.2,11.2,0
ORCL,20150703,40.36,40.36,40.36,40.36,0
ORI,20150703,15.7,15.7,15.7,15.7,0
ORN,20150703,6.8,6.8,6.8,6.8,0
OSK,20150703,41.67,41.67,41.67,41.67,0
OUT,20150703,24.9,24.9,24.9,24.9,0
OXM,20150703,86.37,86.37,86.37,86.37,0
OXY,20150703,75.73,75.73,75.73,75.73,0
OZM,20150703,12.33,12.33,12.33,12.33,0
P,20150703,15.17,15.17,15.17,15.17,0
PAA,20150703,43,43,43,43,0
PAC,20150703,72.01,72.01,72.01,72.01,0
PACD,20150703,27.9,27.9,27.9,27.9,0
PAG,20150703,52.23,52.23,52.23,52.23,0
PAGP,20150703,76.68,76.68,76.68,76.68,0
PAH,20150703,25.25,25.25,25.25,25.25,0
PAI,20150703,13.16,13.16,13.16,13.16,0
PAM,20150703,14.28,14.28,14.28,14.28,0
PANW,20150703,173.9,173.9,173.9,173.9,0
PAR,20150703,4.92,4.92,4.92,4.92,0
PAY,20150703,33.89,33.89,33.89,33.89,0
PAYC,20150703,34.03,34.03,34.03,34.03,0
PB,20150703,57.73,57.73,57.73,57.73,0
PBA,20150703,32.35,32.35,32.35,32.35,0
PBF,20150703,29.68,29.68,29.68,29.68,0
PBFX,20150703,23.56,23.56,23.56,23.56,0
PBH,20150703,46.31,46.31,46.31,46.31,0
PBI,20150703,20.89,20.89,20.89,20.89,0
PBI-B,20150703,26.12,26.12,26.12,26.12,0
PBR,20150703,8.83,8.83,8.83,8.83,0
PBR.A,20150703,7.93,7.93,7.93,7.93,0
PBT,20150703,7.94,7.94,7.94,7.94,0
PCF,20150703,7.83,7.83,7.83,7.83,0
PCG,20150703,49.79,49.79,49.79,49.79,0
PCI,20150703,20.17,20.17,20.17,20.17,0
PCK,20150703,9.44,9.44,9.44,9.44,0
PCM,20150703,10.06,10.06,10.06,10.06,0
PCN,20150703,14.33,14.33,14.33,14.33,0
PCQ,20150703,14.25,14.25,14.25,14.25,0
PDI,20150703,29.34,29.34,29.34,29.34,0
PDM,20150703,17.91,17.91,17.91,17.91,0
PDS,20150703,6.45,6.45,6.45,6.45,0
PDT,20150703,13.11,13.11,13.11,13.11,0
PE,20150703,17,17,17,17,0
PEB,20150703,44.02,44.02,44.02,44.02,0
PEB-C,20150703,25.78,25.78,25.78,25.78,0
PEG,20150703,39.94,39.94,39.94,39.94,0
PEI,20150703,21.91,21.91,21.91,21.91,0
PEI-A,20150703,26.36,26.36,26.36,26.36,0
PEI-B,20150703,26.3,26.3,26.3,26.3,0
PEO,20150703,22.22,22.22,22.22,22.22,0
PEP,20150703,94.66,94.66,94.66,94.66,0
PER,20150703,7.57,7.57,7.57,7.57,0
PES,20150703,5.46,5.46,5.46,5.46,0
PF,20150703,46.31,46.31,46.31,46.31,0
PFD,20150703,13.7,13.7,13.7,13.7,0
PFE,20150703,33.37,33.37,33.37,33.37,0
PFG,20150703,51.48,51.48,51.48,51.48,0
PFH,20150703,19,19,19,19,0
PFK,20150703,25.73,25.73,25.73,25.73,0
PFL,20150703,10.91,10.91,10.91,10.91,0
PFN,20150703,9.88,9.88,9.88,9.88,0
PFO,20150703,10.8,10.8,10.8,10.8,0
PFS,20150703,19.03,19.03,19.03,19.03,0
PFSI,20150703,17.76,17.76,17.76,17.76,0
PG,20150703,79.93,79.93,79.93,79.93,0
PGEM,20150703,11.79,11.79,11.79,11.79,0
PGH,20150703,2.46,2.46,2.46,2.46,0
PGP,20150703,17.78,17.78,17.78,17.78,0
PGR,20150703,28.24,28.24,28.24,28.24,0
PGRE,20150703,17.86,17.86,17.86,17.86,0
PGZ,20150703,18.42,18.42,18.42,18.42,0
PH,20150703,116.31,116.31,116.31,116.31,0
PHD,20150703,11.45,11.45,11.45,11.45,0
PHG,20150703,25.83,25.83,25.83,25.83,0
PHH,20150703,25.7,25.7,25.7,25.7,0
PHI,20150703,62.79,62.79,62.79,62.79,0
PHK,20150703,10.22,10.22,10.22,10.22,0
PHM,20150703,20.55,20.55,20.55,20.55,0
PHT,20150703,11.71,11.71,11.71,11.71,0
PHX,20150703,20.33,20.33,20.33,20.33,0
PII,20150703,149.14,149.14,149.14,149.14,0
PIM,20150703,4.73,4.73,4.73,4.73,0
PIR,20150703,12.54,12.54,12.54,12.54,0
PIY,20150703,25.58,25.58,25.58,25.58,0
PJC,20150703,43.65,43.65,43.65,43.65,0
PJH,20150703,25.02,25.02,25.02,25.02,0
PKD,20150703,3.21,3.21,3.21,3.21,0
PKE,20150703,18.86,18.86,18.86,18.86,0
PKG,20150703,63.83,63.83,63.83,63.83,0
PKI,20150703,52.24,52.24,52.24,52.24,0
PKO,20150703,24.54,24.54,24.54,24.54,0
PKX,20150703,50.83,50.83,50.83,50.83,0
PKY,20150703,17.86,17.86,17.86,17.86,0
PL-C,20150703,25.88,25.88,25.88,25.88,0
PL-E,20150703,25.41,25.41,25.41,25.41,0
PLD,20150703,37.93,37.93,37.93,37.93,0
PLNT,20150703,0,0,0,0,0
PLOW,20150703,20.96,20.96,20.96,20.96,0
PLT,20150703,56.38,56.38,56.38,56.38,0
PM,20150703,81.17,81.17,81.17,81.17,0
PMC,20150703,33.5,33.5,33.5,33.5,0
PMF,20150703,13.85,13.85,13.85,13.85,0
PML,20150703,11.57,11.57,11.57,11.57,0
PMM,20150703,7.01,7.01,7.01,7.01,0
PMO,20150703,11.64,11.64,11.64,11.64,0
PMT,20150703,17.97,17.97,17.97,17.97,0
PMX,20150703,10.82,10.82,10.82,10.82,0
PN,20150703,15.72,15.72,15.72,15.72,0
PNC,20150703,96.47,96.47,96.47,96.47,0
PNC-P,20150703,27.76,27.76,27.76,27.76,0
PNC-Q,20150703,24.49,24.49,24.49,24.49,0
PNC.W,20150703,29.15,29.15,29.15,29.15,0
PNF,20150703,11.34,11.34,11.34,11.34,0
PNI,20150703,11.84,11.84,11.84,11.84,0
PNM,20150703,25.22,25.22,25.22,25.22,0
PNR,20150703,67.94,67.94,67.94,67.94,0
PNTA,20150703,25.44,25.44,25.44,25.44,0
PNW,20150703,58.32,58.32,58.32,58.32,0
POL,20150703,39.19,39.19,39.19,39.19,0
POR,20150703,33.79,33.79,33.79,33.79,0
POST,20150703,52.55,52.55,52.55,52.55,0
POT,20150703,30.99,30.99,30.99,30.99,0
PPG,20150703,115.91,115.91,115.91,115.91,0
PPL,20150703,29.8,29.8,29.8,29.8,0
PPP,20150703,3.92,3.92,3.92,3.92,0
PPR,20150703,5.33,5.33,5.33,5.33,0
PPT,20150703,5.08,5.08,5.08,5.08,0
PPX,20150703,25.12,25.12,25.12,25.12,0
PQ,20150703,7.32,7.32,7.32,7.32,0
PRA,20150703,47.11,47.11,47.11,47.11,0
PRE-F,20150703,24.74,24.74,24.74,24.74,0
PRGO,20150703,183.68,183.68,183.68,183.68,0
PRH,20150703,24.97,24.97,24.97,24.97,0
PRI,20150703,45.22,45.22,45.22,45.22,0
PRLB,20150703,68.39,68.39,68.39,68.39,0
PRO,20150703,20.81,20.81,20.81,20.81,0
PRTY,20150703,19.86,19.86,19.86,19.86,0
PRU,20150703,88.17,88.17,88.17,88.17,0
PSA,20150703,187.24,187.24,187.24,187.24,0
PSA-A,20150703,25.05,25.05,25.05,25.05,0
PSA-S,20150703,25.05,25.05,25.05,25.05,0
PSA-T,20150703,24.45,24.45,24.45,24.45,0
PSA-U,20150703,24.72,24.72,24.72,24.72,0
PSA-V,20150703,23.69,23.69,23.69,23.69,0
PSA-W,20150703,23.32,23.32,23.32,23.32,0
PSA-X,20150703,23.5,23.5,23.5,23.5,0
PSA-Y,20150703,26.26,26.26,26.26,26.26,0
PSA-Z,20150703,25.52,25.52,25.52,25.52,0
PSB,20150703,72.88,72.88,72.88,72.88,0
PSB-T,20150703,24.95,24.95,24.95,24.95,0
PSB-U,20150703,23.78,23.78,23.78,23.78,0
PSB-V,20150703,23.58,23.58,23.58,23.58,0
PSF,20150703,24.24,24.24,24.24,24.24,0
PSO,20150703,18.95,18.95,18.95,18.95,0
PSX,20150703,81.45,81.45,81.45,81.45,0
PSXP,20150703,69.81,69.81,69.81,69.81,0
PTR,20150703,110.62,110.62,110.62,110.62,0
PTY,20150703,14.53,14.53,14.53,14.53,0
PUK,20150703,49.08,49.08,49.08,49.08,0
PUK-A,20150703,25.6,25.6,25.6,25.6,0
PUK.P,20150703,25.68,25.68,25.68,25.68,0
PVG,20150703,5.2,5.2,5.2,5.2,0
PVH,20150703,117.81,117.81,117.81,117.81,0
PVTD,20150703,26.63,26.63,26.63,26.63,0
PWE,20150703,1.71,1.71,1.71,1.71,0
PWR,20150703,28.55,28.55,28.55,28.55,0
PX,20150703,118.9,118.9,118.9,118.9,0
PXD,20150703,138.18,138.18,138.18,138.18,0
PYN,20150703,9.36,9.36,9.36,9.36,0
PYS,20150703,24.79,24.79,24.79,24.79,0
PYT,20150703,20.37,20.37,20.37,20.37,0
PZC,20150703,10.3,10.3,10.3,10.3,0
PZE,20150703,6.5,6.5,6.5,6.5,0
PZN,20150703,11.11,11.11,11.11,11.11,0
Q,20150703,72.8,72.8,72.8,72.8,0
QEP,20150703,18.23,18.23,18.23,18.23,0
QSR,20150703,39.52,39.52,39.52,39.52,0
QTM,20150703,13.36,13.36,13.36,13.36,0
QTS,20150703,37.78,37.78,37.78,37.78,0
QTWO,20150703,27.22,27.22,27.22,27.22,0
QUAD,20150703,17.86,17.86,17.86,17.86,0
R,20150703,88.36,88.36,88.36,88.36,0
RAD,20150703,8.39,8.39,8.39,8.39,0
RAI,20150703,74.68,74.68,74.68,74.68,0
RAS,20150703,6.13,6.13,6.13,6.13,0
RAS-A,20150703,22.35,22.35,22.35,22.35,0
RAS-B,20150703,23,23,23,23,0
RAS-C,20150703,24.1,24.1,24.1,24.1,0
RATE,20150703,10.19,10.19,10.19,10.19,0
RBA,20150703,28.7,28.7,28.7,28.7,0
RBC,20150703,72.68,72.68,72.68,72.68,0
RBS,20150703,11.37,11.37,11.37,11.37,0
RBS-F,20150703,25.69,25.69,25.69,25.69,0
RBS-H,20150703,25.51,25.51,25.51,25.51,0
RBS-L,20150703,24.26,24.26,24.26,24.26,0
RBS-S,20150703,25.04,25.04,25.04,25.04,0
RCI,20150703,35.63,35.63,35.63,35.63,0
RCL,20150703,78.78,78.78,78.78,78.78,0
RCS,20150703,8.75,8.75,8.75,8.75,0
RDC,20150703,20.26,20.26,20.26,20.26,0
RDN,20150703,18.65,18.65,18.65,18.65,0
RDS.A,20150703,56.93,56.93,56.93,56.93,0
RDS.B,20150703,57.3,57.3,57.3,57.3,0
RDY,20150703,55.95,55.95,55.95,55.95,0
RE,20150703,184.74,184.74,184.74,184.74,0
REG,20150703,60.51,60.51,60.51,60.51,0
REG-G,20150703,24.66,24.66,24.66,24.66,0
RELX,20150703,16.57,16.57,16.57,16.57,0
REN,20150703,4.25,4.25,4.25,4.25,0
RENN,20150703,3.8,3.8,3.8,3.8,0
RENX,20150703,15.61,15.61,15.61,15.61,0
RES,20150703,13.54,13.54,13.54,13.54,0
RESI,20150703,16.86,16.86,16.86,16.86,0
REV,20150703,36.83,36.83,36.83,36.83,0
REX,20150703,62.67,62.67,62.67,62.67,0
REXR,20150703,14.65,14.65,14.65,14.65,0
RF,20150703,10.27,10.27,10.27,10.27,0
RF-A,20150703,25.4,25.4,25.4,25.4,0
