<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSA-C,20110808,24.36,24.36,22.76,23.46,17200
PSA-D,20110808,24.38,24.65,23.53,23.69,13200
PSA-E,20110808,24.85,24.85,24.15,24.3,25900
PSA-W,20110808,24.59,24.59,23.55,23.58,21100
PSA-X,20110808,24.18,24.19,23.42,23.6,7200
PSA-Z,20110808,24.21,24.86,23.13,23.58,19000
PSB,20110808,50.55,51.87,47.11,47.11,206700
PSF,20110808,22.22,22.22,21,21.15,66200
PSO,20110808,17.57,17.84,16.52,16.58,719200
PTR,20110808,126.79,130,122.39,124.01,881300
PTY,20110808,18.52,18.54,17.45,17.91,1157100
PUK,20110808,19.58,19.94,18.52,18.61,693500
PUK-A,20110808,23.47,23.47,18.76,20.02,92200
PUK.P,20110808,23.5,23.5,19.53,19.77,68400
PVH,20110808,64.3,65.07,57.07,57.93,3193900
PWE,20110808,18.11,18.47,17.67,17.8,7190000
PWR,20110808,16.88,17.11,15.37,15.46,4609200
PX,20110808,95.25,95.91,90.78,91.36,3565900
PXD,20110808,75.24,75.77,69.65,70.58,3339700
PYN,20110808,8.9,8.9,8.55,8.85,46400
PYS,20110808,20.4,20.4,17.05,17.29,17600
PYT,20110808,17.68,17.68,16.02,16.02,1000
PZC,20110808,9.02,9.02,8.7,8.86,284200
PZE,20110808,8.68,8.85,8.04,8.07,136300
PZN,20110808,5.83,6.53,5.72,5.78,252200
QEP,20110808,36.26,36.68,33.47,33.99,2633800
QTM,20110808,2,2.1,1.77,1.77,5877800
QUAD,20110808,25.36,26.07,23.4,23.53,332700
R,20110808,46.89,47.27,42.65,42.65,2070800
RAD,20110808,1.13,1.15,1.03,1.03,35685200
RAI,20110808,33.53,33.78,32.39,32.47,4847900
RAS,20110808,3.7,3.77,3.12,3.39,2825400
RAS-A,20110808,19.26,19.26,17.23,18.15,14000
RAS-B,20110808,20.35,20.35,17.16,17.74,23800
RAS-C,20110808,20.1,20.1,18,18,38300
RATE,20110808,15.21,15.42,14.61,15.26,256600
RAX,20110808,32.11,33.42,31.09,31.49,4703800
RBA,20110808,23.42,23.66,21.54,21.62,1130800
RBC,20110808,52.96,53.61,50.65,50.7,773800
RBS,20110808,8.83,9.2,8.3,8.31,2922100
RBS-F,20110808,20.25,20.3,18,18.46,73500
RBS-H,20110808,17,19,15.72,17.88,114600
RBS-L,20110808,16.5,16.51,14,15.21,228500
RBS-S,20110808,12.75,13.91,12.15,12.61,257900
RCI,20110808,35.64,36.12,34.79,34.91,1261500
RCL,20110808,24.95,25.42,23.41,24,6474400
RCS,20110808,10.21,10.46,10.01,10.16,297800
RDC,20110808,33.13,33.25,30.48,30.53,6645600
RDN,20110808,2.56,2.6,1.98,1.98,9842600
RDS.A,20110808,61.97,63.1,59.85,60.01,8590500
RDS.B,20110808,62.27,63.48,60.04,60.17,2864400
RDY,20110808,33.53,33.98,30.73,31.19,1050400
RE,20110808,76.84,77.93,73.5,73.5,733300
REG,20110808,35.8,36.68,34.11,34.11,2657400
REN,20110808,70,71.5,65.2,65.55,1256300
RENN,20110808,6.99,7.08,6.61,6.75,7469100
RES,20110808,13.04,14.8733,12.2867,12.9133,7213900
REV,20110808,14.29,14.59,12.98,12.98,188500
REX,20110808,16.56,16.99,15.65,15.65,64700
RF,20110808,4.87,5.05,4.25,4.41,39325100
RFI,20110808,11.82,11.89,11.04,11.04,70100
RGA,20110808,50.63,50.73,45.16,45.77,1482000
RGC,20110808,11.85,12.03,11.46,11.68,5160000
RGR,20110808,25.87,27.06,24.73,24.75,361800
RGS,20110808,13.79,14.27,12.95,12.96,976600
RHI,20110808,23.5,23.7,21.81,22.17,4786000
RHT,20110808,36.66,37.12,34.94,34.96,4666200
RIG,20110808,51.53,52.99,49.05,49.24,8062100
RIO,20110808,55.91,57.09,52.36,52.42,8013600
RJF,20110808,27.47,28.01,25.72,26.15,1314400
RL,20110808,120.67,123.9,113.95,114.16,2416100
RLH,20110808,6.75,6.79,6.26,6.26,102800
RLI,20110808,29.345,30.265,28.25,28.25,240400
RLJ,20110808,14.15,14.46,13.08,13.14,302600
RMD,20110808,27.4,27.71,25.75,25.76,2180500
RMT,20110808,8.48,8.56,7.96,7.98,181600
RNP,20110808,13.05,13.48,12.34,12.37,535300
RNR,20110808,63.37,63.79,60.12,60.13,1168500
RNR-C,20110808,22.49,22.49,20.07,20.51,54000
ROG,20110808,48.34,48.76,45.29,45.29,289700
ROK,20110808,59.78,61.6,56.37,56.46,3555400
ROL,20110808,11.8,12.14,11.14,11.1467,604800
ROP,20110808,71,72.14,67.71,67.74,889100
RPM,20110808,18.73,19.22,17.39,17.4,2316700
RPT,20110808,10.48,10.61,9.57,9.58,321100
RPT-D,20110808,45.46,45.46,42.47,42.47,1900
RQI,20110808,7.69,7.79,7.04,7.17,1271600
RRC,20110808,55,55.36,51.56,51.9,4771200
RRTS,20110808,14.1,14.99,13.9,13.9,150400
RS,20110808,40.77,41.22,37.29,37.29,2032000
RSG,20110808,26.35,26.56,24.75,24.76,7144900
RSO,20110808,4.63,4.99,4.26,4.54,2747700
RST,20110808,14.29,14.51,13.19,13.85,322300
RT,20110808,8.41,8.65,7.54,7.67,1973900
RTN,20110808,40.65,41.07,39.37,39.41,12302500
RVT,20110808,12.33,12.5,11.36,11.38,679500
RWT,20110808,12.47,12.73,11.75,11.76,2605100
RY,20110808,48.92,50.15,48.35,48.69,1893300
RYN,20110808,37.5933,38.3,35.5733,35.62,1501700
S,20110808,3.48,3.6,3.11,3.13,96263800
SAH,20110808,13.87,14.4,13.29,13.3,1439300
SAM,20110808,83.61,86.24,83.02,83.05,166200
SAN,20110808,9.2,9.29,8.6,8.65,28562000
SAP,20110808,53.18,53.89,51.22,51.27,2485200
SAR,20110808,19.25,19.25,16.53,17.15,14200
SB,20110808,6.62,6.73,6.2,6.26,296600
SBH,20110808,16.31,16.75,15.32,15.67,1652300
SBR,20110808,52,57,52,53.5,111100
SBS,20110808,8.6483,8.7083,8.065,8.1467,674200
SBW,20110808,13.6,13.6,12.78,12.9,87900
SCCO,20110808,28.75,29.06,27.29,27.57,5574000
SCD,20110808,11.97,12.02,11.2,11.3,278200
SCG,20110808,36.62,36.98,34.96,35.12,1801600
SCHW,20110808,13.16,13.44,12.32,12.41,47283900
SCI,20110808,9.04,9.25,8.41,8.44,3798000
SCL,20110808,35.99,37.085,34.575,34.575,66700
SCS,20110808,7.93,8.17,7.38,7.4,1382800
SCX,20110808,10.77,10.77,10.4,10.43,22900
SD,20110808,7.09,7.3,6.45,6.55,42344100
SDRL,20110808,26.28,27.53,26.26,26.32,7769300
SDT,20110808,25.3,26.28,24.81,24.89,537500
SE,20110808,24.3,24.51,22.86,23.14,8867100
SEE,20110808,19.12,19.41,17.96,17.96,2944000
SEM,20110808,6.1,6.4,5.63,5.63,454200
SEMG,20110808,19.94,20.47,18.06,18.19,540100
SEP,20110808,27,27.56,25.53,25.68,359100
SF,20110808,32.49,32.49,29.44,29.48,1448100
SFE,20110808,14.42,14.79,13.42,13.45,248500
SFL,20110808,11.9,12.14,11.44,11.46,1216200
SFUN,20110808,3.86,3.886,3.516,3.68,589400
SGF,20110808,14.07,14.15,13.15,13.25,113600
SGU,20110808,4.75,4.8,4.6,4.66,195200
SGY,20110808,239.3,249.1,223.2,223.2,1836400
SHG,20110808,42.4,42.75,40.28,40.445,110300
SHI,20110808,23.98,23.98,22.1467,22.24,58300
SHO,20110808,6.66,7.27,5.95,6.05,2829500
SHW,20110808,73.48,74.22,70.33,70.89,2309800
SID,20110808,8.81,8.89,8.11,8.11,9839300
SIG,20110808,34,34.43,30.93,31.26,1523300
SIX,20110808,15.25,16.615,14.685,14.99,1388100
SJI,20110808,23.575,24.11,21.49,21.72,299800
SJM,20110808,72.03,73.67,70.44,70.48,2416300
SJR,20110808,20.37,20.84,19.99,20.05,411000
SJT,20110808,21.18,21.58,20.75,20.87,474800
SJW,20110808,22.09,22.86,21.82,21.84,80200
SKM,20110808,14.58,14.64,13.99,14.02,2652000
SKT,20110808,23.37,23.92,22.38,22.39,1536900
SKX,20110808,4.6667,4.8067,4.4367,4.5533,2748200
SLB,20110808,77.27,79.34,73.11,73.67,20292200
SLF,20110808,25.07,25.69,24.26,24.35,2054200
SLG,20110808,67.89,68.25,63.25,63.26,2156800
SLW,20110808,33.69,34.82,32.58,33.24,14789100
SM,20110808,74.36,75.83,66.57,69.67,2479900
SMFG,20110808,5.8,5.89,5.52,5.54,723400
SMG,20110808,42.2,43.69,39.99,40.41,2473900
SMI,20110808,2.59,2.62,2.3,2.3,516800
SMP,20110808,11.28,12,10.55,10.57,257600
SNA,20110808,50.46,51.22,47.48,47.52,914500
SNE,20110808,22.26,22.61,21.59,21.67,2254800
SNN,20110808,17.728,17.928,17.128,17.144,175300
SNP,20110808,67.1538,68.4231,65.1308,65.4231,399900
SNV,20110808,10.08,10.5,8.26,8.75,27202200
SNX,20110808,25.06,25.74,23.39,23.39,349000
SNY,20110808,34.47,34.87,33,33.03,6916900
SO,20110808,39.28,40.05,38.15,38.33,18851700
SOL,20110808,3,3.1,2.76,2.76,5848900
SON,20110808,29.09,29.49,28.03,28.03,913300
SOR,20110808,45,45.25,42.92,43.3,29800
SOV-C,20110808,24.53,24.53,23.98,24.28,2100
SPA,20110808,8.39,8.43,8.02,8.15,28600
SPB,20110808,23.3,23.39,21.28,21.5,883200
SPE,20110808,14.75,14.75,14.1,14.1,46200
SPG,20110808,105.75,107.35,99.6,99.74,5187900
SPG-J,20110808,59,59,58.96,58.96,300
SPH,20110808,42.54,43,40.25,41.04,364200
SPN,20110808,33.34,33.68,30.71,31.07,1857000
SPR,20110808,16.19,16.19,15.19,15.23,3984900
SQM,20110808,54.52,54.52,51.09,51.73,1430000
SQNS,20110808,6.5,6.69,5.5,5.7,874100
SR,20110808,13.5,13.5,12.5,12.6,138800
SRE,20110808,47.79,48.27,45.46,45.59,4638400
SRI,20110808,8.1,8.22,7.21,7.4,494200
SRT,20110808,3.47,3.65,3.33,3.39,120400
SRV,20110808,8.75,9,8.21,8.34,412100
SSD,20110808,26.4,26.98,24.88,24.93,431500
SSI,20110808,16.09,16.81,14.89,14.95,488700
SSL,20110808,44.33,44.86,40.72,41.13,668000
SSP,20110808,7.64,7.95,7.08,7.08,453600
SSW,20110808,11.49,12.31,11.05,11.76,1359700
ST,20110808,31.56,32.52,29.28,29.48,1712100
STAG,20110808,10.34,10.96,9.71,9.72,86900
STC,20110808,9.76,9.97,9.14,9.26,231200
STE,20110808,29.84,30.64,28.97,28.97,913500
STI,20110808,20.55,21.15,18.15,18.53,13761600
STI-A,20110808,19.46,19.6,15.75,17.5,81400
STJ,20110808,42.71,43.55,41.1,41.12,6841600
STK,20110808,17,17.66,16.25,17.51,193100
STL,20110808,9,9.24,8.51,8.51,237800
STM,20110808,6.57,6.66,6.26,6.31,5479000
STN,20110808,12.245,12.35,11.365,11.375,31900
STNG,20110808,7.68,7.68,6.84,6.85,403200
STO,20110808,21.18,21.44,20.12,20.16,6360300
STT,20110808,37.39,38.89,34.83,34.84,13687800
STV,20110808,4.4,4.49,3.88,3.88,553600
STWD,20110808,2.4772,2.567,2.3354,2.3354,2952600
STZ,20110808,18.02,18.14,16.53,16.63,5551900
STZ.B,20110808,18.01,18.01,16.89,16.89,500
SU,20110808,30.53,31.7,30.07,30.26,17317400
SUI,20110808,33.51,34.18,31.15,31.16,346100
SUN,20110808,32.87,32.87,29.32,30.09,8932100
SUP,20110808,18.01,18.73,16.5,16.5,316400
SVU,20110808,7.46,7.58,6.6,6.73,12746700
SWC,20110808,12.97,13.3,12.28,12.46,7518700
SWFT,20110808,9.04,9.05,7.94,8.16,2755200
SWK,20110808,60.02,61.07,56.09,56.09,3322100
SWM,20110808,28.15,28.375,26.195,26.2,295300
SWN,20110808,36.22,36.39,34.48,34.67,9579800
SWX,20110808,33,34.68,32.12,32.24,709200
SWZ,20110808,12.56,12.56,12.15,12.23,126500
SXC,20110808,14.25,14.35,11.76,12.63,448600
SXI,20110808,29.48,30.27,27.28,27.41,140500
SXL,20110808,13.0884,13.3184,12.1984,12.62,206500
SXT,20110808,33.21,33.6,30.92,30.92,406700
SYK,20110808,48.94,49.73,47.36,47.43,4508300
SYT,20110808,59.73,60.61,57,58.1,1090800
SYX,20110808,14.28,14.5,13.45,13.45,71600
SYY,20110808,28.88,29.37,28.44,28.8,8639000
T,20110808,28.31,28.91,27.55,27.7,71998800
TAC,20110808,20.28,20.4,19.64,19.7,97400
TAP,20110808,42,42.29,40.77,40.77,2863500
TAP.A,20110808,41.94,42.29,41.2,41.2,800
TBI,20110808,12.96,13.46,12.04,12.05,826200
TCAP,20110808,17.61,17.79,15.88,15.88,456600
TCB,20110808,11.46,11.75,10.38,10.39,3295500
TCB.W,20110808,2.51,2.51,2.24,2.24,500
TCI,20110808,2.26,2.26,2.21,2.26,3000
TCK,20110808,39.56,40.53,37.84,37.9,7836700
TCO,20110808,49.21,52.21,48.56,48.71,1772100
TD,20110808,35.895,36.965,35.605,35.875,2531500
TDC,20110808,52.12,53.03,50.65,50.81,4255600
TDE,20110808,24.75,24.75,18.66,20.76,118000
TDF,20110808,27.33,27.64,25.25,25.79,182800
TDG,20110808,78.43,80.4,73.76,73.83,769800
TDI,20110808,23.62,23.62,20.25,20.35,32700
TDJ,20110808,24.18,24.79,21.51,22.6,54300
TDS,20110808,24.66,25.18,21.35,21.35,1460400
TDW,20110808,48.92,51.3,47.59,48.49,1477700
TDY,20110808,50.52,52,48.06,48.08,439500
TEF,20110808,20.89,21.07,19.86,19.96,6211800
TEI,20110808,15.81,16.27,15.3,15.35,633700
TEL,20110808,29.59,29.73,27.43,28.03,4591600
TEN,20110808,32.81,33.47,28.76,28.76,1655600
TEO,20110808,23.73,23.76,22.02,22.04,352300
TER,20110808,11.53,11.74,11,11.21,8673500
TEVA,20110808,39.67,39.9,36.05,36.34,19344200
TEX,20110808,17.45,17.74,15.56,16.14,4805000
TFX,20110808,51.17,52.09,49.51,49.51,604100
TG,20110808,16.73,17.37,15.84,15.84,181500
TGH,20110808,21.89,22.51,20.29,20.29,220100
TGI,20110808,47.05,48.22,43.32,43.32,904200
TGP,20110808,31.3,31.52,28.81,29.75,589700
TGS,20110808,3.2,3.23,2.94,3.05,90300
TGT,20110808,47.59,48.13,45.28,46.44,13015900
THC,20110808,18.92,20.04,17.76,18.52,23375200
THG,20110808,33.98,33.98,31.22,31.22,752800
THO,20110808,18.79,19.21,18.01,18.3,1768900
THR,20110808,14,14.07,12.32,12.55,182900
THS,20110808,55.52,58.08,55.16,55.17,865400
TI,20110808,12.04,12.22,11.73,11.79,1552300
TI.A,20110808,10.68,10.93,10.51,10.59,137500
TIF,20110808,66.54,67.4,60.63,62.27,5319300
TJX,20110808,25.88,26.19,25.215,25.385,6420900
TK,20110808,23.61,23.76,21.37,21.61,839600
TKC,20110808,11.38,11.65,11.28,11.31,1893000
TKF,20110808,12.4,12.55,11.59,11.66,94200
TKR,20110808,35.8,37.2,32.44,32.51,3444500
TLI,20110808,11.2,11.27,10.49,10.66,85500
TLK,20110808,17.305,17.435,16.49,16.495,579000
TLLP,20110808,22.5,23.61,21.07,21.34,187400
TLP,20110808,33.2,33.38,30.2,32.61,102600
TM,20110808,76.24,77.3,73.11,73.72,1192700
TMH,20110808,19.08,19.23,17.5,17.74,427100
TMK,20110808,23.8467,24.08,22.1,22.12,3019900
TMO,20110808,52.45,52.66,49.99,50.01,7570100
TNC,20110808,38.1,39.02,34.7,34.71,201400
TNH,20110808,151.95,155.95,145.03,150,156500
TNK,20110808,6.56,6.64,6.1,6.17,965400
TNP,20110808,6.28,7.01,6.28,6.63,408100
TOL,20110808,17.14,17.51,16.19,16.65,5052100
TOO,20110808,24.99,24.99,22.01,22.7,688200
TOT,20110808,47.97,48.61,45.53,45.91,8828700
TOWR,20110808,14.77,15.15,13.51,13.6,104500
TPC,20110808,12.81,13.32,11.71,11.88,1391800
TPL,20110808,39.17,40.5,38.75,38.75,22100
TPX,20110808,58.01,60.87,54.4,54.89,3730400
TPZ,20110808,21.05,21.28,20.2,20.35,86900
TR,20110808,26.27,26.76,24.77,24.86,316300
TRC,20110808,28.95,29.31,27.9,27.9,139900
TREX,20110808,8.31,8.705,7.88,7.9,475100
TRGP,20110808,30.25,33.5,26.33,26.68,304700
TRI,20110808,30.42,30.72,29.5,29.5,2535300
TRK,20110808,12.8,13.24,12.41,12.42,91900
TRN,20110808,11.67,11.795,11.1,11.205,3790000
TRNO,20110808,15.82,16.1,14.82,14.82,50400
TRP,20110808,37.91,38.66,37.29,37.55,1371200
TRR,20110808,4.45,4.51,3.89,3.93,61300
TRU,20110808,2.22,2.22,1.94,1.99,5100
TRV,20110808,51.57,52.11,48.55,48.58,9929200
TS,20110808,34.09,34.59,32.45,32.49,4617300
TSI,20110808,5.05,5.06,4.7,4.89,638300
TSL,20110808,13.97,14.49,13.02,13.42,6868100
TSM,20110808,11.19,11.31,10.84,10.94,18751800
TSN,20110808,16.38,16.82,15.6,15.68,9841700
TSO,20110808,20.24,20.87,17.82,18.39,8079500
TSS,20110808,17.34,17.51,16.52,16.52,4394300
TSU,20110808,41.92,43.28,40.93,41.15,1236200
TTC,20110808,12.4125,12.6675,11.7025,11.7025,498300
TTF,20110808,13.4,13.4,12.77,12.83,90300
TTI,20110808,9.45,9.85,8.44,8.44,1493400
TTM,20110808,17.6,18.13,17,17.15,3985100
TU,20110808,24.18,24.95,23.77,23.98,541900
TUP,20110808,54.33,55.62,52.5,53.4,1492500
TV,20110808,20.02,20.36,18.93,18.96,4325100
TVC,20110808,25.2,25.48,24.95,25.02,30100
TVE,20110808,25.11,25.25,24.81,24.95,35200
TWI,20110808,19.53,19.79,16.82,17.02,1723100
TWN,20110808,17.27,17.93,16.9,17.09,83000
TWO,20110808,8.85,9.31,8.75,8.75,6828900
TWX,20110808,30.9,31.32,29.84,29.89,17299600
TX,20110808,24.1,24.41,21.58,22.03,1834000
TXT,20110808,17.85,18.2,16.33,16.38,12012800
TY,20110808,13.21,13.22,12.49,12.55,195400
TY.P,20110808,45.5,45.5,45.2,45.2,800
TYG,20110808,33.3,33.57,31.58,32,196400
TYL,20110808,24.57,25.21,23.16,23.17,343400
UA,20110808,7.4388,7.6363,6.7963,6.9913,2827500
UAL,20110808,16.61,17.02,15.92,16.61,19469700
UAM,20110808,9.36,10.86,9,9.03,1149600
UAN,20110808,20.95,21.17,19.47,20.4,925000
UBA,20110808,16.45,16.75,15.3,15.31,193200
UBP,20110808,13,13.81,12.6,13.71,140600
UBS,20110808,14.18,14.38,13.21,13.63,10333400
UDR,20110808,23.06,23.07,21.18,21.18,7060400
UFI,20110808,12.31,12.73,11.01,11.25,181200
UFS,20110808,33.41,34.99,32.83,33.435,1724800
UGI,20110808,17.9467,18.1267,17.2067,17.2867,1664000
UGP,20110808,16.12,16.3,14.72,14.83,483700
UHS,20110808,40.27,41.05,36.69,36.89,2549500
UHT,20110808,33.24,35.78,33.17,33.17,141900
UIS,20110808,18.25,18.76,16.56,16.58,1205800
UL,20110808,31.85,32.04,30.96,30.96,5003500
UMC,20110808,1.96,1.97,1.87,1.89,12800500
UN,20110808,31.99,32.16,31.15,31.24,9348500
UNF,20110808,51.4,53.01,47.4,47.51,108800
UNH,20110808,43.07,44.42,41.74,41.93,16743300
UNM,20110808,22.25,22.65,20.39,20.39,7613500
UNP,20110808,44.625,45.435,43.625,43.725,7116600
UNT,20110808,46.84,47.53,43.62,43.64,630400
UPS,20110808,64.36,65.75,61.95,62.4,13977200
URI,20110808,17.37,17.37,14.51,14.75,7781400
USA,20110808,4.52,4.55,4.27,4.28,868000
USB,20110808,23.02,23.65,21.48,21.59,37434200
USB-A,20110808,820,820,770,770,400
USB-H,20110808,20.67,21.01,20.09,20.89,132100
USG,20110808,9.36,9.47,7.88,8.17,6359400
USM,20110808,38.48,39.39,36.04,36.07,201100
USNA,20110808,27.5,27.91,25.15,25.15,171000
USPH,20110808,19.55,20.68,18.74,18.74,75300
UTF,20110808,14.81,14.86,14.05,14.4,588900
UTI,20110808,15.57,16.4,15.48,15.5,339100
UTL,20110808,25.5,26,25.19,25.2,157600
UTX,20110808,71.93,73.34,69.71,69.74,12141200
UVV,20110808,35.84,37.45,35.84,35.95,578000
UZA,20110808,24.83,24.83,22,23.9,132200
V,20110808,20.0525,20.4525,19.52,19.81,14633200
VAL,20110808,29.39,29.48,27.44,27.64,2100100
VAL.P,20110808,24.09,24.44,22.78,22.92,17844800
VALE,20110808,26.16,26.64,24.78,24.98,45646500
VAR,20110808,56.75,57.51,52.55,52.66,2057000
VBF,20110808,19.11,19.12,18.5,18.53,42400
VC,20110808,51.33,52.25,48.07,48.38,833600
VCO,20110808,39.75,40.09,35.62,37.97,5200
VCV,20110808,11.65,11.81,11.24,11.54,100800
VFC,20110808,27.065,27.5975,25.68,25.97,1343700
VG,20110808,2.78,3.05,2.77,2.88,4509600
VGM,20110808,13.26,13.27,12.9,13.02,146900
VGR,20110808,17.31,17.48,16.64,16.64,1067500
VHI,20110808,12.7933,13.02,11.76,11.9567,80200
VIV,20110808,28.57,28.59,26.42,26.8,2851900
VKQ,20110808,12.64,12.68,12.28,12.56,142900
VLO,20110808,19.27,19.59,17.87,18.32,21402900
VLT,20110808,15.07,15.35,14.64,14.85,47500
VLY,20110808,11.8,12.08,11.14,11.14,2371800
VLY-A,20110808,25.45,25.95,25.45,25.54,3800
VLY.W,20110808,1.9,2,1.6,1.8,17300
VMC,20110808,32.83,33.65,32.14,32.55,8948900
VMI,20110808,87.26,88.49,82.42,82.74,483700
VMO,20110808,13,13,12.52,12.79,129800
VMW,20110808,80.37,85.98,79,83.96,7551700
VNO,20110808,78.47,78.73,72.85,72.87,3652400
VNO-G,20110808,23.84,23.84,22.5,22.5,17700
VNO-I,20110808,24,24.01,22.05,22.83,22500
VOC,20110808,19.21,20.34,17.65,19.02,153100
VPG,20110808,15.08,15.1,13.82,13.82,149400
VPV,20110808,12.76,12.78,12.36,12.6,47300
VR,20110808,25,25.56,23.28,23.5,2717000
VRS,20110808,2.16,2.2,1.75,1.76,229400
VRX,20110808,37.04,39.81,35.8,38.24,8152700
VSH,20110808,11,11.22,10.26,10.26,3412200
VSI,20110808,39.84,41.67,38.7,38.75,480200
VTA,20110808,11.43,11.44,10.76,10.9,531400
VTN,20110808,13.83,13.83,13.48,13.5,40000
VTR,20110808,46.78,46.78,43.25,43.96,6811400
VVC,20110808,25.35,25.48,23.81,23.9,976700
VVI,20110808,17.76,18.87,16.17,16.18,152700
VVR,20110808,4.37,4.57,4.21,4.32,2143100
VZ,20110808,34.03,34.6,33.06,33.12,55015900
WAB,20110808,27.7,27.985,25.83,25.92,751600
WAIR,20110808,14.4,14.4,12.04,12.36,380200
WAL,20110808,6.54,6.91,6.05,6.05,766200
WAT,20110808,75.44,76.5,73.08,73.2,2053600
WBC,20110808,50.47,51.68,47.05,47.14,2156800
WBK,20110808,19.636,20.2,18.672,18.732,86300
WBS,20110808,17.29,17.93,15.76,15.77,1718800
WCC,20110808,40.78,41.88,37.08,37.2,1835100
WCG,20110808,37.26,38.85,35.27,35.28,2258200
WCN,20110808,29.87,30.16,29.5,29.51,2068600
WD,20110808,12.69,13,12.3,12.31,107200
WDR,20110808,31.14,31.45,28.46,28.48,1883900
WEA,20110808,14.21,14.8,13.53,13.75,233200
WEC,20110808,29.1,29.6,27.8,27.94,3529200
WES,20110808,32.02,32.89,31.02,31.7,417000
WF,20110808,34.09,34.38,31.37,31.37,17500
WFC,20110808,24.67,25.54,22.88,22.93,106995800
WFC-J,20110808,26.06,26.43,24.77,25.42,821100
WFC-L,20110808,978,991.98,920,940,58200
WFC.W,20110808,8.25,8.63,7.5,7.76,277600
WFT,20110808,16.94,17.18,15.55,15.93,23552900
WG,20110808,6.44,6.6,5.68,5.68,807200
WGL,20110808,36.92,37.32,35.3,35.3,784200
WGO,20110808,6.88,7.15,6.51,6.59,613900
WHG,20110808,34.6,35.43,32,32,19300
WHR,20110808,64.65,64.65,58.67,58.84,4888900
WIA,20110808,12.82,12.82,12.59,12.61,79500
WIT,20110808,10.63,10.7,10.07,10.11,1298100
WIW,20110808,12.51,12.67,12.42,12.67,363200
WLK,20110808,19.905,20.155,17.765,18.595,1672000
WLL,20110808,48.52,48.95,42.92,43.39,6088100
WM,20110808,29.95,30.23,28.08,28.17,13457200
WMB,20110808,25.75,26.5,23.48,24.04,21519500
WMK,20110808,38.7,40.32,37.99,38.11,75600
WMS,20110808,17.91,19.57,17.78,19,4525000
WMT,20110808,50.79,51.33,48.77,48.92,33045900
WNC,20110808,5.17,5.36,4.81,4.99,5012100
WNR,20110808,14.2,14.64,12.52,13.11,6280700
WNS,20110808,10,10,9.89,9.95,10300
WOR,20110808,17.44,17.68,16.24,16.25,2221600
WPC,20110808,35,35.93,32.93,33.01,211700
WPZ,20110808,49.28,50.77,47.61,48.71,896200
WR,20110808,23.88,23.94,22.71,22.76,3025200
WRB,20110808,28.81,28.96,27.6,27.6,2163200
WRE,20110808,27.11,27.76,25.47,25.51,1122700
WRI,20110808,21.09,21.36,19.38,19.39,2079900
WSM,20110808,31.58,31.95,29.23,29.63,3853500
WSO,20110808,54.41,56.83,52.93,52.93,824700
WST,20110808,20.445,21.39,20.29,20.29,462300
WTI,20110808,20.59,20.84,18.26,18.35,1416000
WTM,20110808,398,404.93,377,377,29600
WTR,20110808,16.4,16.4,15.424,15.424,1744900
WTS,20110808,28.2,28.99,26.28,26.28,554100
WTW,20110808,60.13,61.86,56.59,57.53,1786300
WU,20110808,17.39,17.5,16.44,16.47,12140700
WWE,20110808,9.5,9.64,9.26,9.28,603200
WWW,20110808,17.11,17.655,16.375,16.39,819700
WY,20110808,17.27,17.59,16.55,16.57,13688700
WYN,20110808,27.43,27.84,24.76,25.38,8504800
X,20110808,31.55,31.98,28.63,28.86,18960100
XCO,20110808,13.51,13.7,12.09,12.67,8546000
XEC,20110808,64.44,66.62,62.56,63.68,2847600
XEL,20110808,22.85,23.09,21.85,21.95,6929200
XIN,20110808,1.68,1.73,1.62,1.68,299500
XKE,20110808,9.08,9.08,8.98,9,3200
XL,20110808,19.49,19.86,17.94,18.39,9510200
XNY,20110808,9.2,10.28,8.64,9.24,104700
XOM,20110808,72.74,73.44,69.9,70.19,58863900
XOXO,20110808,9.2,9.51,8.73,8.74,279900
XRM,20110808,13.46,13.63,12.2,12.2,81800
XRS,20110808,11.44,11.55,11,11.36,207900
XRX,20110808,8.17,8.36,7.67,7.7,32382600
Y,20110808,307,309.8,278.74,278.74,25700
YGE,20110808,53.5,54.5,50,50.8,7077800
YPF,20110808,37.34,38.03,34.23,34.5,1523300
YUM,20110808,49.77,50.39,47.77,47.82,8471800
YZC,20110808,32.77,33.09,30.66,30.95,701200
ZB-A,20110808,17.75,18.25,15.6,15.6,16500
ZF,20110808,11.64,11.68,10.84,10.84,1219400
ZNH,20110808,29.66,30.12,28.07,28.07,113300
ZTR,20110808,12.32,12.6,11.6,12,2833800
ZX,20110808,4.9,5.41,4.9,5.07,38600
