<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SU,20081027,19.56,20.28,18.02,18.08,9868000
SUI,20081027,12.83,13.24,12.28,12.31,141800
SUN,20081027,23.27,25.62,23.06,24.11,3204500
SUP,20081027,11.41,11.44,10.5,10.65,536100
SVU,20081027,13.25,13.73,12.91,12.93,2901100
SWC,20081027,3.08,3.12,2.75,2.75,749700
SWK,20081027,30,31.85,29.7,29.86,847800
SWM,20081027,6.92,7.35,6.705,6.74,114800
SWN,20081027,26.25,28.67,25.46,25.49,5725700
SWX,20081027,23.82,24.13,22.78,22.78,290900
SWZ,20081027,10.6,10.76,10.46,10.49,57900
SXE,20081027,29.21,29.21,27.54,27.54,220500
SXI,20081027,21.2,21.4,20.5,20.57,95500
SXL,20081027,6.8334,7,6.265,6.38,74500
SXT,20081027,23.52,24.13,22.52,22.52,513700
SYK,20081027,46,49.61,45.87,48,3124300
SYT,20081027,29.11,29.97,28.21,28.28,900400
SYX,20081027,12.19,12.88,12.18,12.38,134100
SYY,20081027,23,24.05,22.5,23.33,4930100
T,20081027,24.59,25.5,24,24.39,34127200
TAC,20081027,19.57,19.57,17.81,17.82,40800
TAL,20081027,14.03,14.54,13.57,13.57,99500
TAP,20081027,37.78,37.84,35.41,35.41,2040400
TAP.A,20081027,36,37,36,36,300
TBI,20081027,7.16,7.49,7.05,7.05,335600
TCAP,20081027,11,11.75,11,11.66,7300
TCB,20081027,14.87,16.5,14.87,15.29,1180200
TCI,20081027,11.7,11.7,11.7,11.7,0
TCO,20081027,29.15,31.01,26.83,26.89,1216800
TD,20081027,21.925,22.535,20.385,20.56,1470400
TDA,20081027,14.99,15.04,14.34,14.34,29100
TDC,20081027,14.45,14.9,14.04,14.24,1030000
TDF,20081027,13.01,13.01,12.25,12.35,155800
TDG,20081027,27.13,27.78,25.59,25.62,552800
TDI,20081027,14.94,15,14.37,14.64,11300
TDS,20081027,22.05,23.62,21.9,22.39,392700
TDW,20081027,34.09,35.9,32.53,34.87,2041900
TDY,20081027,39.82,39.91,36.75,36.75,426700
TEF,20081027,15.95,16.5,15.77,15.8833,431600
TEI,20081027,7.84,8.11,7.7,7.82,194400
TEL,20081027,17.53,17.85,16.8,16.88,4867100
TEN,20081027,2.66,2.84,2.05,2.1,1705900
TEO,20081027,5.09,5.55,4.99,5.28,280100
TER,20081027,4.67,4.91,4.5,4.68,3485300
TEVA,20081027,38.17,39.4,37.55,37.78,7670900
TEX,20081027,12.57,13.21,11.6,12.17,4983500
TFX,20081027,43.31,44.81,43.02,43.47,393200
TG,20081027,11.79,12.4,11.41,11.41,207200
TGH,20081027,9.1,9.74,8.77,8.77,36300
TGI,20081027,18.17,18.475,17.1,17.11,226600
TGP,20081027,13.97,14.69,12.57,12.72,134800
TGS,20081027,1.55,1.57,1.21,1.41,144500
TGT,20081027,32.4,34.88,32.02,32.69,10672100
THC,20081027,14.28,14.28,13.52,13.76,4823100
THG,20081027,34.67,35.44,33.24,33.25,312600
THO,20081027,15.01,15.51,14.71,14.71,305800
THS,20081027,28.21,29.3,27.83,28.01,239700
TI,20081027,10.11,10.71,9.66,10.33,332600
TI.A,20081027,7.5,8.01,7.28,7.65,154400
TIF,20081027,22.43,23.82,21.76,21.84,2155100
TJX,20081027,11.69,12.27,11.06,11.545,6425500
TK,20081027,17.29,17.78,16.36,16.7,557500
TKC,20081027,10.15,10.49,9.62,9.93,2567900
TKF,20081027,5.05,5.38,4.8,5.22,131700
TKR,20081027,13,15.46,12.94,14.6,2541300
TLI,20081027,6.66,6.92,6.64,6.91,58100
TLK,20081027,9.97,10.4,9.705,10.02,445700
TLP,20081027,18.56,19.54,18.55,18.99,21600
TM,20081027,64.49,65.5,62,62.17,827100
TMK,20081027,16.4178,17.0089,15.4533,15.5467,1405100
TMO,20081027,36.52,37.48,35.24,35.3,5323500
TNC,20081027,22.12,22.44,20.8,20.87,217900
TNH,20081027,75.99,80,72.5,72.5,117900
TNK,20081027,9.19,9.75,9,9.11,120000
TNP,20081027,21.45,22,20.85,20.88,202800
TOL,20081027,17.56,18.84,17.3,17.43,3559600
TOO,20081027,10.32,10.5,9.7,9.82,131800
TOT,20081027,43.1,46.57,42.6,44.27,7149800
TPL,20081027,28.5,28.53,24.79,27.88,26100
TPX,20081027,6.63,7,6.4,6.42,1852900
TR,20081027,21.98,22.3,21.45,21.45,297000
TRC,20081027,26.03,26.9,25.16,25.31,76200
TRI,20081027,20.03,21.08,19.75,20.33,618100
TRK,20081027,12.23,12.99,11.78,12.28,117800
TRN,20081027,8.29,8.795,8.14,8.155,1747600
TRP,20081027,27.34,27.75,25.45,25.6,720600
TRR,20081027,2.7,2.92,2.39,2.49,61500
TRU,20081027,2.9,3.12,2.21,2.62,17300
TRV,20081027,40.61,41.16,37.47,37.61,7217500
TS,20081027,15.99,16.79,15.32,15.39,3896400
TSI,20081027,2.72,2.85,2.68,2.81,86500
TSL,20081027,4.995,6.3,4.89,4.995,766200
TSM,20081027,6.5,6.72,6.31,6.36,26126300
TSN,20081027,9.63,9.79,7.99,7.99,10728200
TSO,20081027,8.59,9.1,8.47,8.6,6820000
TSS,20081027,11.47,11.94,11.32,11.47,901600
TSU,20081027,11.39,11.99,11.38,11.44,170200
TTC,20081027,7.49,7.49,7.095,7.095,591700
TTF,20081027,4.2,5.01,3.11,4.89,127000
TTI,20081027,6.25,6.61,6.18,6.29,1206100
TTM,20081027,3.63,3.99,3.55,3.85,1215200
TU,20081027,14.395,14.705,14.055,14.085,278700
TUP,20081027,20.54,21.9,20.41,21.01,1092200
TV,20081027,13.46,14,13.11,13.35,2645400
TVC,20081027,25.64,26.21,25.47,25.54,14500
TVE,20081027,26.1,26.5,25.65,26.11,20700
TWI,20081027,9.14,9.61,8.75,8.88,900000
TWN,20081027,8.09,8.1,7.51,7.98,126800
TWX,20081027,26.64,27.72,26.1,26.43,25354700
TX,20081027,8.33,8.72,7.63,7.72,488500
TXT,20081027,12.64,14.23,12.01,13.58,10542400
TY,20081027,10.4,10.72,10.08,10.14,369800
TY.P,20081027,40,40,40,40,0
TYG,20081027,18,18.82,17.54,18.3,158800
TYL,20081027,12.62,12.62,9.79,11.29,897800
UA,20081027,2.2163,2.3488,2.1875,2.2638,699300
UAL,20081027,12.17,12.65,11.38,11.4,10806700
UAM,20081027,8.62,8.62,7.01,7.06,550900
UBA,20081027,13.24,13.75,12.77,12.79,146400
UBP,20081027,12.6,13,12.6,12.91,3400
UBS,20081027,12.95,13.08,12.28,12.41,7922200
UDR,20081027,16.64,17.2,15.59,15.76,4231500
UFI,20081027,4.75,5.02,4.75,4.88,296400
UFS,20081027,13.6224,14.4576,13.32,13.4424,4048200
UGI,20081027,14.7533,14.78,13.9,13.9,735900
UGP,20081027,4.1925,4.41,4.19,4.24,173300
UHS,20081027,19.505,19.77,18.355,18.38,554100
UHT,20081027,29,30.11,28.15,28.15,51500
UIS,20081027,12.6,13.4,12.5,12.6,4026700
UL,20081027,20.79,21.22,20.54,20.54,1026600
UMC,20081027,1.55,1.61,1.47,1.51,8804100
UN,20081027,22.03,22.72,21.85,22.03,3197600
UNF,20081027,31,31.66,29.54,29.54,70300
UNH,20081027,22.31,22.93,20.2,20.43,11761900
UNM,20081027,15.22,15.4,14.08,14.1,4980900
UNP,20081027,28.705,29.96,27.775,27.82,4869900
UNT,20081027,30.25,31.7,29.86,29.87,1095700
UPS,20081027,45.65,46.78,44.62,44.68,5728800
URI,20081027,7.83,8.29,7.48,7.49,722000
USA,20081027,3.3,3.46,3.26,3.39,442900
USB,20081027,28.54,30.52,28.5,28.82,14806700
USB-H,20081027,13.52,13.9,12.95,13.9,1200
USG,20081027,19.61,19.99,18.9,19,1169600
USM,20081027,30.05,30.49,28.96,29.85,115200
USPH,20081027,12.17,13.04,12.08,12.16,36900
UTF,20081027,11.02,11.37,10.81,10.93,214300
UTI,20081027,13.5,13.83,12.83,12.83,198400
UTL,20081027,24.28,24.28,23.81,23.85,7000
UTX,20081027,46.2,47.78,45,45.18,8293100
UVV,20081027,37.67,38.83,36.81,36.81,156000
V,20081027,11.7525,12.3,11.61,11.6475,10480800
VAL,20081027,17.97,18.67,16.96,16.96,804200
VAR,20081027,41.26,41.72,39.55,39.67,2064500
VBF,20081027,14.06,14.3,14,14.24,29800
VC,20081027,0.87,0.95,0.73,0.73,1037600
VCO,20081027,27.6,27.6,27.08,27.1,3600
VCV,20081027,10.34,10.75,10.3,10.42,52800
VFC,20081027,11.6875,11.985,11.3225,11.465,1037400
VG,20081027,0.82,0.82,0.71,0.75,912000
VGM,20081027,10.85,11.09,10.75,11.01,76100
VGR,20081027,15.23,15.95,15.19,15.26,142000
VHI,20081027,2.65,2.6533,2.4167,2.4867,33700
VIV,20081027,22.43,23.68,22.4,23.5,257900
VKQ,20081027,10.3,10.3,10.04,10.21,85400
VLO,20081027,15.43,16.5,15.11,15.11,14805000
VLT,20081027,8.05,8.25,7.6,8.25,22800
VLY,20081027,15.69,16.3,15.07,15.44,443900
VLY-A,20081027,19.75,19.85,19.65,19.85,1100
VMC,20081027,47.66,50.31,44.13,44.27,1741300
VMI,20081027,44.72,46.01,42.92,42.92,321600
VMO,20081027,10.61,10.88,10.55,10.6,36700
VMW,20081027,21.27,24.5,21.11,23.18,2409900
VNO,20081027,54.62,60.73,54.35,55.43,3318400
VNO-G,20081027,15.4,15.5,15.4,15.5,1900
VNO-I,20081027,14.8,15,14.65,15,4300
VPV,20081027,9.64,10.79,9.64,10.16,39700
VR,20081027,18.94,19,17.55,18.65,493800
VRS,20081027,1.76,1.81,1.44,1.47,235000
VRX,20081027,16.96,17.34,16.25,16.27,1368800
VSH,20081027,3.62,3.86,3.37,3.39,1610400
VTA,20081027,8.5,8.56,8.07,8.56,586500
VTN,20081027,10.6,10.73,10.56,10.73,3100
VTR,20081027,32.1,33.61,30.37,30.62,2322700
VVC,20081027,22.14,22.53,21.66,21.85,389700
VVI,20081027,17.46,18.46,17.12,17.62,187000
VVR,20081027,3.45,3.45,3.36,3.4,599400
VZ,20081027,26.1,28.37,25.86,27.61,33247700
WAB,20081027,18.375,19.72,17.755,18.085,1105900
WAL,20081027,11.6,12.47,11.19,11.68,148600
WAT,20081027,40.87,40.87,37.85,37.85,1821600
WBC,20081027,19.15,19.2,17.52,17.56,659000
WBK,20081027,12.45,12.674,11.762,11.788,44800
WBS,20081027,16.48,17.14,15.88,15.94,633200
WCC,20081027,15.83,16.29,14.99,15.61,1324300
WCG,20081027,21.72,21.96,19.94,20.05,452500
WCN,20081027,20.7533,21.14,19.8733,19.9,761100
WDR,20081027,13.51,14.08,12.97,12.97,713200
WEA,20081027,7.99,7.99,7.69,7.7,29500
WEC,20081027,19.4,19.66,18.875,19.075,921900
WES,20081027,13.82,14.37,12.86,13.1,101100
WF,20081027,14.05,17.96,14.05,15.87,22800
WFC,20081027,30.39,32.15,30.26,30.83,48572300
WFT,20081027,12.59,13.05,11.5,11.63,15655100
WG,20081027,13.3,14.07,12.64,12.74,426300
WGL,20081027,28.14,29.06,27.35,27.54,496300
WGO,20081027,4.33,4.87,4.33,4.62,468100
WHG,20081027,36.92,37.57,34,34,28100
WHR,20081027,48,51.59,47.83,50.03,3367900
WIA,20081027,10,10.05,9.72,9.82,92200
WIT,20081027,3.69,3.888,3.606,3.678,896500
WIW,20081027,9.69,9.76,9.6,9.65,175900
WLK,20081027,7.68,8.075,7.24,7.24,220300
WLL,20081027,18.225,18.225,16.36,16.405,1206800
WM,20081027,27.8,28.29,26.71,26.71,3587100
WMB,20081027,16.69,17.53,15.83,15.9,8810100
WMK,20081027,29.99,30.7,29.7,29.85,97100
WMS,20081027,17.46,18.8,17.21,18.1,1134300
WMT,20081027,50.9,52.01,49.6,49.67,26747000
WNC,20081027,4.81,5.09,4.5,4.54,302600
WNR,20081027,4.88,5.12,4.72,4.73,596700
WNS,20081027,7.65,7.65,7.47,7.5,37800
WOR,20081027,10.7,11.02,10.05,10.05,971700
WPC,20081027,20,20.2,19.5,19.5,84000
WPZ,20081027,23.68,24.51,22.89,23.1,135000
WR,20081027,17.42,17.97,16.8,17.06,1935700
WRB,20081027,22.97,23.34,22.47,22.52,1625800
WRE,20081027,24.53,26.04,23.94,24.04,1299400
WRI,20081027,18.43,19.23,17.04,17.07,1326500
WSM,20081027,9.27,10.15,9.01,9.44,2259000
WSO,20081027,34.27,35.1,32.6,32.6,387700
WST,20081027,18.74,19.21,18.18,18.18,363200
WTI,20081027,16.97,17.92,16.74,16.98,776600
WTM,20081027,300.09,308.7,288,288,11100
WTR,20081027,11.792,12.24,11.528,11.768,1459200
WTS,20081027,21.95,23,21.34,21.35,430000
WTW,20081027,27.15,28.2,26.79,26.98,228400
WU,20081027,14.25,14.68,13.38,13.46,8199800
WWE,20081027,13.82,14.01,13.39,13.39,356700
WWW,20081027,10.74,11.25,10.59,10.84,695500
WY,20081027,30.1,31.34,29.66,30.06,3435000
WYN,20081027,5.41,5.66,5.18,5.18,2856700
X,20081027,33.52,36,30.65,30.82,12194000
XCO,20081027,6.58,7.09,6.33,6.33,2228700
XEC,20081027,32.96,34.53,31.9,31.9,1062800
XEL,20081027,16.7,16.98,16.14,16.29,3335800
XIN,20081027,2.09,2.2,2,2.12,197600
XKE,20081027,3.62,3.89,3.4,3.57,9200
XL,20081027,7.18,7.62,6.84,7.09,4877900
XOM,20081027,67.56,70.98,65,66.09,48777200
XRM,20081027,87.6,94.6,80.8,82,173600
XRX,20081027,7.2,7.33,6.96,7.02,10080600
Y,20081027,244,248,228,228,15400
YGE,20081027,36.1,41.8,34,36.8,4015500
YPF,20081027,41.37,42,41.32,42,4000
YUM,20081027,25.54,27.08,25.16,26.24,6007900
YZC,20081027,4.19,4.41,4.04,4.09,697000
ZB-A,20081027,10.25,10.5,9.9,9.9,19500
ZF,20081027,10.96,12.72,10.64,10.64,392300
ZNH,20081027,5.71,5.96,5.5,5.56,256400
ZTR,20081027,12.88,13.2,12.64,12.76,353000
