<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NEE,20140526,96.46,96.46,96.46,96.46,0
NEE-C,20140526,25.44,25.44,25.44,25.44,0
NEE-G,20140526,24.29,24.29,24.29,24.29,0
NEE-H,20140526,23.97,23.97,23.97,23.97,0
NEE-I,20140526,21.76,21.76,21.76,21.76,0
NEE-J,20140526,21.23,21.23,21.23,21.23,0
NEM,20140526,23.4,23.4,23.4,23.4,0
NEU,20140526,390.41,390.41,390.41,390.41,0
NEV,20140526,14.78,14.78,14.78,14.78,0
NEWM,20140526,13.6,13.6,13.6,13.6,0
NFG,20140526,74.17,74.17,74.17,74.17,0
NFJ,20140526,18.81,18.81,18.81,18.81,0
NFX,20140526,35.44,35.44,35.44,35.44,0
NGG,20140526,74.18,74.18,74.18,74.18,0
NGL,20140526,38.74,38.74,38.74,38.74,0
NGS,20140526,29.97,29.97,29.97,29.97,0
NGVC,20140526,21.35,21.35,21.35,21.35,0
NHF,20140526,45.28,45.28,45.28,45.28,0
NHI,20140526,61.99,61.99,61.99,61.99,0
NI,20140526,37.4,37.4,37.4,37.4,0
NID,20140526,12.54,12.54,12.54,12.54,0
NIE,20140526,20.06,20.06,20.06,20.06,0
NIM,20140526,10.22,10.22,10.22,10.22,0
NIQ,20140526,12.92,12.92,12.92,12.92,0
NJR,20140526,26.685,26.685,26.685,26.685,0
NKE,20140526,37.925,37.925,37.925,37.925,0
NKG,20140526,12.93,12.93,12.93,12.93,0
NKX,20140526,13.89,13.89,13.89,13.89,0
NL,20140526,8.68,8.68,8.68,8.68,0
NLS,20140526,11.77,11.77,11.77,11.77,0
NLSN,20140526,47.58,47.58,47.58,47.58,0
NLY,20140526,11.76,11.76,11.76,11.76,0
NLY-A,20140526,25.9,25.9,25.9,25.9,0
NLY-C,20140526,24.78,24.78,24.78,24.78,0
NLY-D,20140526,24.51,24.51,24.51,24.51,0
NM,20140526,9.18,9.18,9.18,9.18,0
NM-G,20140526,25.61,25.61,25.61,25.61,0
NMFC,20140526,14.39,14.39,14.39,14.39,0
NMI,20140526,11.42,11.42,11.42,11.42,0
NMK-B,20140526,85.03,85.03,85.03,85.03,0
NMK-C,20140526,92.98,92.98,92.98,92.98,0
NMM,20140526,18.56,18.56,18.56,18.56,0
NMR,20140526,6.39,6.39,6.39,6.39,0
NMT,20140526,13.26,13.26,13.26,13.26,0
NMY,20140526,12.84,12.84,12.84,12.84,0
NNA,20140526,3.58,3.58,3.58,3.58,0
NNC,20140526,13.18,13.18,13.18,13.18,0
NNI,20140526,40.73,40.73,40.73,40.73,0
NNN,20140526,34.39,34.39,34.39,34.39,0
NNN-E,20140526,23.25,23.25,23.25,23.25,0
NNY,20140526,10,10,10,10,0
NOA,20140526,7.69,7.69,7.69,7.69,0
NOAH,20140526,13.78,13.78,13.78,13.78,0
NOC,20140526,120.02,120.02,120.02,120.02,0
NOK,20140526,7.84,7.84,7.84,7.84,0
NORD,20140526,17.65,17.65,17.65,17.65,0
NOV,20140526,81.9,81.9,81.9,81.9,0
NOW,20140526,52.53,52.53,52.53,52.53,0
NP,20140526,48.7,48.7,48.7,48.7,0
NPK,20140526,69.17,69.17,69.17,69.17,0
NPO,20140526,71.55,71.55,71.55,71.55,0
NPTN,20140526,3.97,3.97,3.97,3.97,0
NPV,20140526,13.24,13.24,13.24,13.24,0
NQ,20140526,7.63,7.63,7.63,7.63,0
NQP,20140526,13.94,13.94,13.94,13.94,0
NR,20140526,11.2,11.2,11.2,11.2,0
NRG,20140526,33.72,33.72,33.72,33.72,0
NRK,20140526,13.21,13.21,13.21,13.21,0
NRP,20140526,152.9,152.9,152.9,152.9,0
NRT,20140526,22.87,22.87,22.87,22.87,0
NRZ,20140526,12.4,12.4,12.4,12.4,0
NS,20140526,58.2,58.2,58.2,58.2,0
NSC,20140526,99.2,99.2,99.2,99.2,0
NSH,20140526,34.66,34.66,34.66,34.66,0
NSL,20140526,6.99,6.99,6.99,6.99,0
NSM,20140526,31.11,31.11,31.11,31.11,0
NSP,20140526,31.54,31.54,31.54,31.54,0
NSR,20140526,28.93,28.93,28.93,28.93,0
NSS,20140526,26.84,26.84,26.84,26.84,0
NTC,20140526,12.64,12.64,12.64,12.64,0
NTG,20140526,27.72,27.72,27.72,27.72,0
NTL,20140526,20.8,20.8,20.8,20.8,0
NTP,20140526,7.11,7.11,7.11,7.11,0
NTX,20140526,14.22,14.22,14.22,14.22,0
NTZ,20140526,2.89,2.89,2.89,2.89,0
NUE,20140526,51.47,51.47,51.47,51.47,0
NUM,20140526,14.13,14.13,14.13,14.13,0
NUO,20140526,15.67,15.67,15.67,15.67,0
NUS,20140526,75.11,75.11,75.11,75.11,0
NUV,20140526,9.72,9.72,9.72,9.72,0
NUW,20140526,16.4,16.4,16.4,16.4,0
NVGS,20140526,25.05,25.05,25.05,25.05,0
NVO,20140526,42.92,42.92,42.92,42.92,0
NVR,20140526,1113.41,1113.41,1113.41,1113.41,0
NVS,20140526,90.21,90.21,90.21,90.21,0
NW-C,20140526,26.14,26.14,26.14,26.14,0
NWE,20140526,46.82,46.82,46.82,46.82,0
NWHM,20140526,12.54,12.54,12.54,12.54,0
NWL,20140526,29.53,29.53,29.53,29.53,0
NWN,20140526,44.52,44.52,44.52,44.52,0
NWY,20140526,4.07,4.07,4.07,4.07,0
NX,20140526,18.22,18.22,18.22,18.22,0
NXC,20140526,14.84,14.84,14.84,14.84,0
NXN,20140526,13.79,13.79,13.79,13.79,0
NXP,20140526,13.8,13.8,13.8,13.8,0
NXQ,20140526,13.44,13.44,13.44,13.44,0
NXR,20140526,13.88,13.88,13.88,13.88,0
NYC-U,20140526,49.3,49.3,49.3,49.3,0
NYCB,20140526,15.35,15.35,15.35,15.35,0
NYLD,20140526,45.1,45.1,45.1,45.1,0
NYRT,20140526,10.54,10.54,10.54,10.54,0
NYT,20140526,14.93,14.93,14.93,14.93,0
O,20140526,42.93,42.93,42.93,42.93,0
OAK,20140526,50.69,50.69,50.69,50.69,0
OAK-A,20140526,25.14,25.14,25.14,25.14,0
OAKS,20140526,11.98,11.98,11.98,11.98,0
OAS,20140526,49.44,49.44,49.44,49.44,0
OB,20140526,15.3,15.3,15.3,15.3,0
OC,20140526,41.79,41.79,41.79,41.79,0
OCIP,20140526,20.99,20.99,20.99,20.99,0
OCN,20140526,33.95,33.95,33.95,33.95,0
ODC,20140526,31.74,31.74,31.74,31.74,0
OFC,20140526,27.2,27.2,27.2,27.2,0
OFC-L,20140526,26.05,26.05,26.05,26.05,0
OFG,20140526,17.83,17.83,17.83,17.83,0
OFG-A,20140526,24,24,24,24,0
OFG-B,20140526,24,24,24,24,0
OFG-D,20140526,24,24,24,24,0
OGE,20140526,35.87,35.87,35.87,35.87,0
OGS,20140526,36.21,36.21,36.21,36.21,0
OHI,20140526,36.65,36.65,36.65,36.65,0
OI,20140526,32.77,32.77,32.77,32.77,0
OIA,20140526,7.05,7.05,7.05,7.05,0
OIB.C,20140526,4.6,4.6,4.6,4.6,0
OII,20140526,71.39,71.39,71.39,71.39,0
OIS,20140526,105.19,105.19,105.19,105.19,0
OKE,20140526,64.81,64.81,64.81,64.81,0
OKS,20140526,54.99,54.99,54.99,54.99,0
OLN,20140526,26.63,26.63,26.63,26.63,0
OLP,20140526,21.53,21.53,21.53,21.53,0
OMC,20140526,69.72,69.72,69.72,69.72,0
OME,20140526,13.74,13.74,13.74,13.74,0
OMI,20140526,33.67,33.67,33.67,33.67,0
OMN,20140526,9.45,9.45,9.45,9.45,0
OPY,20140526,23.22,23.22,23.22,23.22,0
ORA,20140526,28.22,28.22,28.22,28.22,0
ORAN,20140526,16.4,16.4,16.4,16.4,0
ORCL,20140526,42.15,42.15,42.15,42.15,0
ORI,20140526,16.99,16.99,16.99,16.99,0
ORN,20140526,11.34,11.34,11.34,11.34,0
OSK,20140526,53.99,53.99,53.99,53.99,0
OXM,20140526,64.28,64.28,64.28,64.28,0
OXY,20140526,96.97,96.97,96.97,96.97,0
OZM,20140526,12.74,12.74,12.74,12.74,0
P,20140526,25.54,25.54,25.54,25.54,0
PAA,20140526,56.34,56.34,56.34,56.34,0
PAC,20140526,64.1,64.1,64.1,64.1,0
PACD,20140526,99.1,99.1,99.1,99.1,0
PAG,20140526,46.51,46.51,46.51,46.51,0
PAGP,20140526,82.86,82.86,82.86,82.86,0
PAH,20140526,25.37,25.37,25.37,25.37,0
PAI,20140526,13.69,13.69,13.69,13.69,0
PAM,20140526,7.79,7.79,7.79,7.79,0
PANW,20140526,66.99,66.99,66.99,66.99,0
PAR,20140526,4.57,4.57,4.57,4.57,0
PAY,20140526,33.42,33.42,33.42,33.42,0
PAYC,20140526,14.53,14.53,14.53,14.53,0
PB,20140526,58.34,58.34,58.34,58.34,0
PBA,20140526,40.82,40.82,40.82,40.82,0
PBF,20140526,29.42,29.42,29.42,29.42,0
PBFX,20140526,26.74,26.74,26.74,26.74,0
PBH,20140526,33.69,33.69,33.69,33.69,0
PBI,20140526,27.08,27.08,27.08,27.08,0
PBI-B,20140526,25.75,25.75,25.75,25.75,0
PBR,20140526,14.91,14.91,14.91,14.91,0
PBR.A,20140526,15.96,15.96,15.96,15.96,0
PBT,20140526,14.67,14.67,14.67,14.67,0
PCF,20140526,8.62,8.62,8.62,8.62,0
PCG,20140526,44.72,44.72,44.72,44.72,0
PCI,20140526,23.55,23.55,23.55,23.55,0
PCK,20140526,9.45,9.45,9.45,9.45,0
PCM,20140526,12.12,12.12,12.12,12.12,0
PCN,20140526,17.12,17.12,17.12,17.12,0
PCQ,20140526,14.67,14.67,14.67,14.67,0
PDI,20140526,33.19,33.19,33.19,33.19,0
PDM,20140526,18.62,18.62,18.62,18.62,0
PDS,20140526,12.68,12.68,12.68,12.68,0
PDT,20140526,13.37,13.37,13.37,13.37,0
PE,20140526,22.2,22.2,22.2,22.2,0
PEB,20140526,35.19,35.19,35.19,35.19,0
PEB-C,20140526,23.85,23.85,23.85,23.85,0
PEG,20140526,37.4,37.4,37.4,37.4,0
PEI,20140526,18,18,18,18,0
PEI-A,20140526,26.71,26.71,26.71,26.71,0
PEI-B,20140526,25.55,25.55,25.55,25.55,0
PEO,20140526,29.34,29.34,29.34,29.34,0
PEP,20140526,85.83,85.83,85.83,85.83,0
PER,20140526,12.07,12.07,12.07,12.07,0
PES,20140526,15.11,15.11,15.11,15.11,0
PF,20140526,33.27,33.27,33.27,33.27,0
PFD,20140526,14.69,14.69,14.69,14.69,0
PFE,20140526,29.49,29.49,29.49,29.49,0
PFG,20140526,46.46,46.46,46.46,46.46,0
PFH,20140526,19.2,19.2,19.2,19.2,0
PFK,20140526,26.63,26.63,26.63,26.63,0
PFL,20140526,12.15,12.15,12.15,12.15,0
PFN,20140526,10.91,10.91,10.91,10.91,0
PFO,20140526,11.71,11.71,11.71,11.71,0
PFS,20140526,16.91,16.91,16.91,16.91,0
PFSI,20140526,15.81,15.81,15.81,15.81,0
PG,20140526,80.52,80.52,80.52,80.52,0
PGEM,20140526,12.05,12.05,12.05,12.05,0
PGH,20140526,6.37,6.37,6.37,6.37,0
PGP,20140526,24.76,24.76,24.76,24.76,0
PGR,20140526,25.1,25.1,25.1,25.1,0
PGZ,20140526,18.94,18.94,18.94,18.94,0
PH,20140526,123.1,123.1,123.1,123.1,0
PHD,20140526,12.36,12.36,12.36,12.36,0
PHG,20140526,31.9,31.9,31.9,31.9,0
PHH,20140526,24.2,24.2,24.2,24.2,0
PHI,20140526,67.18,67.18,67.18,67.18,0
PHK,20140526,13.03,13.03,13.03,13.03,0
PHM,20140526,19.7,19.7,19.7,19.7,0
PHT,20140526,18.29,18.29,18.29,18.29,0
PHX,20140526,53.14,53.14,53.14,53.14,0
PII,20140526,130.5,130.5,130.5,130.5,0
PIM,20140526,5.09,5.09,5.09,5.09,0
PIR,20140526,17.92,17.92,17.92,17.92,0
PIY,20140526,25.58,25.58,25.58,25.58,0
PJC,20140526,43.82,43.82,43.82,43.82,0
PJH,20140526,25.01,25.01,25.01,25.01,0
PKD,20140526,6.31,6.31,6.31,6.31,0
PKE,20140526,26.77,26.77,26.77,26.77,0
PKG,20140526,67.55,67.55,67.55,67.55,0
PKI,20140526,44.14,44.14,44.14,44.14,0
PKO,20140526,29.09,29.09,29.09,29.09,0
PKX,20140526,75.09,75.09,75.09,75.09,0
PKY,20140526,19.65,19.65,19.65,19.65,0
PL-C,20140526,24.94,24.94,24.94,24.94,0
PL-E,20140526,24.6,24.6,24.6,24.6,0
PLD,20140526,41.02,41.02,41.02,41.02,0
PLOW,20140526,17.41,17.41,17.41,17.41,0
PLT,20140526,44.76,44.76,44.76,44.76,0
PM,20140526,86.57,86.57,86.57,86.57,0
PMC,20140526,27.63,27.63,27.63,27.63,0
PMF,20140526,14.28,14.28,14.28,14.28,0
PML,20140526,12.14,12.14,12.14,12.14,0
PMM,20140526,7.21,7.21,7.21,7.21,0
PMO,20140526,11.74,11.74,11.74,11.74,0
PMT,20140526,21.14,21.14,21.14,21.14,0
PMX,20140526,11.02,11.02,11.02,11.02,0
PNC,20140526,84.51,84.51,84.51,84.51,0
PNC-P,20140526,26.77,26.77,26.77,26.77,0
PNC-Q,20140526,23,23,23,23,0
PNC.W,20140526,22.88,22.88,22.88,22.88,0
PNF,20140526,11.71,11.71,11.71,11.71,0
PNI,20140526,11.89,11.89,11.89,11.89,0
PNM,20140526,27.76,27.76,27.76,27.76,0
PNR,20140526,74.72,74.72,74.72,74.72,0
PNTA,20140526,24.88,24.88,24.88,24.88,0
PNW,20140526,54.82,54.82,54.82,54.82,0
POL,20140526,39.24,39.24,39.24,39.24,0
POR,20140526,32.75,32.75,32.75,32.75,0
POST,20140526,49.3,49.3,49.3,49.3,0
POT,20140526,36.32,36.32,36.32,36.32,0
PPG,20140526,99.43,99.43,99.43,99.43,0
PPL,20140526,33.38,33.38,33.38,33.38,0
PPP,20140526,6.86,6.86,6.86,6.86,0
PPR,20140526,5.68,5.68,5.68,5.68,0
PPT,20140526,5.53,5.53,5.53,5.53,0
PPX,20140526,23.93,23.93,23.93,23.93,0
PQ,20140526,24.28,24.28,24.28,24.28,0
PRA,20140526,44.69,44.69,44.69,44.69,0
PRE-F,20140526,24.08,24.08,24.08,24.08,0
PRGO,20140526,138.63,138.63,138.63,138.63,0
PRH,20140526,24.49,24.49,24.49,24.49,0
PRI,20140526,44.77,44.77,44.77,44.77,0
PRLB,20140526,66.37,66.37,66.37,66.37,0
PRO,20140526,22.78,22.78,22.78,22.78,0
PRU,20140526,81.72,81.72,81.72,81.72,0
PSA,20140526,171.37,171.37,171.37,171.37,0
PSA-S,20140526,24.79,24.79,24.79,24.79,0
PSA-T,20140526,24.29,24.29,24.29,24.29,0
PSA-U,20140526,23.93,23.93,23.93,23.93,0
PSA-V,20140526,22.71,22.71,22.71,22.71,0
PSA-W,20140526,22.25,22.25,22.25,22.25,0
PSA-X,20140526,22.4,22.4,22.4,22.4,0
PSA-Y,20140526,25.5,25.5,25.5,25.5,0
PSB,20140526,83.94,83.94,83.94,83.94,0
PSB-T,20140526,24.07,24.07,24.07,24.07,0
PSB-U,20140526,23.31,23.31,23.31,23.31,0
PSB-V,20140526,23.43,23.43,23.43,23.43,0
PSF,20140526,25.48,25.48,25.48,25.48,0
PSO,20140526,19.19,19.19,19.19,19.19,0
PSX,20140526,82.03,82.03,82.03,82.03,0
PSXP,20140526,59.83,59.83,59.83,59.83,0
PTR,20140526,119.12,119.12,119.12,119.12,0
PTY,20140526,18.71,18.71,18.71,18.71,0
PUK,20140526,46.74,46.74,46.74,46.74,0
PUK-A,20140526,25.62,25.62,25.62,25.62,0
PUK.P,20140526,25.54,25.54,25.54,25.54,0
PVG,20140526,7.06,7.06,7.06,7.06,0
PVH,20140526,131.48,131.48,131.48,131.48,0
PVTD,20140526,25.59,25.59,25.59,25.59,0
PWE,20140526,9.22,9.22,9.22,9.22,0
PWR,20140526,33.2,33.2,33.2,33.2,0
PX,20140526,130.93,130.93,130.93,130.93,0
PXD,20140526,202.31,202.31,202.31,202.31,0
PYN,20140526,9.95,9.95,9.95,9.95,0
PYS,20140526,23.2,23.2,23.2,23.2,0
PYT,20140526,18.1,18.1,18.1,18.1,0
PZC,20140526,10.69,10.69,10.69,10.69,0
PZE,20140526,5.5,5.5,5.5,5.5,0
PZN,20140526,10.18,10.18,10.18,10.18,0
Q,20140526,51.24,51.24,51.24,51.24,0
QEP,20140526,30.57,30.57,30.57,30.57,0
QTM,20140526,8.96,8.96,8.96,8.96,0
QTS,20140526,29.51,29.51,29.51,29.51,0
QTWO,20140526,12.69,12.69,12.69,12.69,0
QUAD,20140526,20.67,20.67,20.67,20.67,0
R,20140526,83.77,83.77,83.77,83.77,0
RAD,20140526,8.12,8.12,8.12,8.12,0
RAI,20140526,58.45,58.45,58.45,58.45,0
RAS,20140526,7.93,7.93,7.93,7.93,0
RAS-A,20140526,24.91,24.91,24.91,24.91,0
RAS-B,20140526,25.17,25.17,25.17,25.17,0
RAS-C,20140526,25.7,25.7,25.7,25.7,0
RATE,20140526,15.02,15.02,15.02,15.02,0
RBA,20140526,21.91,21.91,21.91,21.91,0
RBC,20140526,76.75,76.75,76.75,76.75,0
RBS,20140526,11.25,11.25,11.25,11.25,0
RBS-F,20140526,26.04,26.04,26.04,26.04,0
RBS-H,20140526,25.51,25.51,25.51,25.51,0
RBS-L,20140526,23.14,23.14,23.14,23.14,0
RBS-S,20140526,24.49,24.49,24.49,24.49,0
RCI,20140526,42.03,42.03,42.03,42.03,0
RCL,20140526,54.21,54.21,54.21,54.21,0
RCS,20140526,10.64,10.64,10.64,10.64,0
RDC,20140526,30.1,30.1,30.1,30.1,0
RDN,20140526,14.24,14.24,14.24,14.24,0
RDS.A,20140526,79.09,79.09,79.09,79.09,0
RDS.B,20140526,82.26,82.26,82.26,82.26,0
RDY,20140526,39.16,39.16,39.16,39.16,0
RE,20140526,159.32,159.32,159.32,159.32,0
REG,20140526,53.12,53.12,53.12,53.12,0
REG-G,20140526,23.37,23.37,23.37,23.37,0
REN,20140526,40.05,40.05,40.05,40.05,0
RENN,20140526,3.41,3.41,3.41,3.41,0
RES,20140526,21.75,21.75,21.75,21.75,0
RESI,20140526,26.71,26.71,26.71,26.71,0
REV,20140526,30.51,30.51,30.51,30.51,0
REX,20140526,60.9,60.9,60.9,60.9,0
REXR,20140526,14.24,14.24,14.24,14.24,0
RF,20140526,10.07,10.07,10.07,10.07,0
RF-A,20140526,24.81,24.81,24.81,24.81,0
RF-B,20140526,25.25,25.25,25.25,25.25,0
RFI,20140526,12.6,12.6,12.6,12.6,0
RFP,20140526,15.26,15.26,15.26,15.26,0
RFT,20140526,24.9,24.9,24.9,24.9,0
RGA,20140526,77.64,77.64,77.64,77.64,0
RGC,20140526,19.52,19.52,19.52,19.52,0
RGR,20140526,62.78,62.78,62.78,62.78,0
RGS,20140526,13.89,13.89,13.89,13.89,0
RGT,20140526,9.08,9.08,9.08,9.08,0
RH,20140526,66.72,66.72,66.72,66.72,0
RHI,20140526,45.45,45.45,45.45,45.45,0
RHP,20140526,45.54,45.54,45.54,45.54,0
RHT,20140526,50.69,50.69,50.69,50.69,0
RICE,20140526,30.21,30.21,30.21,30.21,0
RIG,20140526,42.55,42.55,42.55,42.55,0
RIO,20140526,54.62,54.62,54.62,54.62,0
RJF,20140526,48.63,48.63,48.63,48.63,0
RL,20140526,152.72,152.72,152.72,152.72,0
RLGY,20140526,36.61,36.61,36.61,36.61,0
RLH,20140526,5.84,5.84,5.84,5.84,0
RLI,20140526,44.51,44.51,44.51,44.51,0
RLJ,20140526,27.91,27.91,27.91,27.91,0
RM,20140526,14.12,14.12,14.12,14.12,0
RMAX,20140526,27.32,27.32,27.32,27.32,0
RMD,20140526,50.04,50.04,50.04,50.04,0
RMT,20140526,11.99,11.99,11.99,11.99,0
RNG,20140526,12.23,12.23,12.23,12.23,0
RNP,20140526,17.65,17.65,17.65,17.65,0
RNR,20140526,102.75,102.75,102.75,102.75,0
RNR-C,20140526,24.82,24.82,24.82,24.82,0
RNR-E,20140526,22.33,22.33,22.33,22.33,0
ROG,20140526,60.88,60.88,60.88,60.88,0
ROK,20140526,121.26,121.26,121.26,121.26,0
ROL,20140526,20.3533,20.3533,20.3533,20.3533,0
ROP,20140526,141.66,141.66,141.66,141.66,0
ROYT,20140526,13.26,13.26,13.26,13.26,0
RPA-A,20140526,25.82,25.82,25.82,25.82,0
RPAI,20140526,14.82,14.82,14.82,14.82,0
RPM,20140526,42.66,42.66,42.66,42.66,0
RPT,20140526,16.36,16.36,16.36,16.36,0
RPT-D,20140526,60.88,60.88,60.88,60.88,0
RQI,20140526,11.13,11.13,11.13,11.13,0
RRC,20140526,88.68,88.68,88.68,88.68,0
RRTS,20140526,25.67,25.67,25.67,25.67,0
RS,20140526,72.33,72.33,72.33,72.33,0
RSG,20140526,34.91,34.91,34.91,34.91,0
RSO,20140526,5.75,5.75,5.75,5.75,0
RSO-A,20140526,24.56,24.56,24.56,24.56,0
RSO-B,20140526,23.47,23.47,23.47,23.47,0
RSPP,20140526,27.97,27.97,27.97,27.97,0
RST,20140526,9.54,9.54,9.54,9.54,0
RT,20140526,7.73,7.73,7.73,7.73,0
RTEC,20140526,9.59,9.59,9.59,9.59,0
RTN,20140526,97.03,97.03,97.03,97.03,0
RUBI,20140526,12.31,12.31,12.31,12.31,0
RVT,20140526,15.43,15.43,15.43,15.43,0
RWT,20140526,19.34,19.34,19.34,19.34,0
RXN,20140526,27.26,27.26,27.26,27.26,0
RY,20140526,69.23,69.23,69.23,69.23,0
RYN,20140526,45.68,45.68,45.68,45.68,0
RZA,20140526,26.75,26.75,26.75,26.75,0
S,20140526,9.24,9.24,9.24,9.24,0
SA,20140526,7.36,7.36,7.36,7.36,0
SAH,20140526,26.01,26.01,26.01,26.01,0
SAIC,20140526,38.2,38.2,38.2,38.2,0
SALT,20140526,106.44,106.44,106.44,106.44,0
SAM,20140526,221.96,221.96,221.96,221.96,0
SAN,20140526,10.04,10.04,10.04,10.04,0
SAN-A,20140526,25.56,25.56,25.56,25.56,0
SAN-B,20140526,20.6,20.6,20.6,20.6,0
SAN-C,20140526,26.22,26.22,26.22,26.22,0
SAN-I,20140526,25,25,25,25,0
SAP,20140526,74.57,74.57,74.57,74.57,0
SAR,20140526,15.45,15.45,15.45,15.45,0
SB,20140526,8.62,8.62,8.62,8.62,0
SB-B,20140526,26,26,26,26,0
SB-C,20140526,25.4,25.4,25.4,25.4,0
SBGL,20140526,10.76,10.76,10.76,10.76,0
SBH,20140526,25.24,25.24,25.24,25.24,0
SBNA,20140526,25,25,25,25,0
SBR,20140526,55.64,55.64,55.64,55.64,0
SBS,20140526,10.09,10.09,10.09,10.09,0
SBY,20140526,15.67,15.67,15.67,15.67,0
SC,20140526,21.22,21.22,21.22,21.22,0
SCCO,20140526,30.43,30.43,30.43,30.43,0
SCD,20140526,16.82,16.82,16.82,16.82,0
SCE-F,20140526,23.8,23.8,23.8,23.8,0
SCE-G,20140526,21.75,21.75,21.75,21.75,0
SCE-H,20140526,26.74,26.74,26.74,26.74,0
SCG,20140526,51.22,51.22,51.22,51.22,0
SCH-B,20140526,24.96,24.96,24.96,24.96,0
SCHW,20140526,25.65,25.65,25.65,25.65,0
SCI,20140526,19.76,19.76,19.76,19.76,0
SCL,20140526,52.01,52.01,52.01,52.01,0
SCM,20140526,13.84,13.84,13.84,13.84,0
SCQ,20140526,25.41,25.41,25.41,25.41,0
SCS,20140526,16.49,16.49,16.49,16.49,0
SCX,20140526,16.02,16.02,16.02,16.02,0
SD,20140526,6.55,6.55,6.55,6.55,0
SDLP,20140526,31.04,31.04,31.04,31.04,0
SDR,20140526,7.64,7.64,7.64,7.64,0
SDRL,20140526,36.37,36.37,36.37,36.37,0
SDT,20140526,6.22,6.22,6.22,6.22,0
SEAS,20140526,31.18,31.18,31.18,31.18,0
SEE,20140526,32.79,32.79,32.79,32.79,0
SEM,20140526,14.55,14.55,14.55,14.55,0
SEMG,20140526,67.55,67.55,67.55,67.55,0
SEP,20140526,52.87,52.87,52.87,52.87,0
SF,20140526,45.92,45.92,45.92,45.92,0
SFE,20140526,19.23,19.23,19.23,19.23,0
SFL,20140526,18.33,18.33,18.33,18.33,0
SFUN,20140526,12.28,12.28,12.28,12.28,0
SGF,20140526,13.06,13.06,13.06,13.06,0
SGM,20140526,15.09,15.09,15.09,15.09,0
SGU,20140526,6.32,6.32,6.32,6.32,0
SGY,20140526,1703.6,1703.6,1703.6,1703.6,0
SGZA,20140526,23.31,23.31,23.31,23.31,0
SHG,20140526,45.99,45.99,45.99,45.99,0
SHI,20140526,24.36,24.36,24.36,24.36,0
SHO,20140526,14.27,14.27,14.27,14.27,0
SHW,20140526,202.41,202.41,202.41,202.41,0
SID,20140526,3.94,3.94,3.94,3.94,0
SIG,20140526,104.3,104.3,104.3,104.3,0
SIX,20140526,40.44,40.44,40.44,40.44,0
SJI,20140526,28.39,28.39,28.39,28.39,0
SJM,20140526,99.12,99.12,99.12,99.12,0
SJR,20140526,24.99,24.99,24.99,24.99,0
SJT,20140526,18.94,18.94,18.94,18.94,0
SJW,20140526,26.3,26.3,26.3,26.3,0
SKM,20140526,24.77,24.77,24.77,24.77,0
SKT,20140526,35.36,35.36,35.36,35.36,0
SKX,20140526,14.15,14.15,14.15,14.15,0
SLB,20140526,101.39,101.39,101.39,101.39,0
SLCA,20140526,49.44,49.44,49.44,49.44,0
SLF,20140526,33.8,33.8,33.8,33.8,0
SLG,20140526,108.9,108.9,108.9,108.9,0
SLG-I,20140526,24.36,24.36,24.36,24.36,0
SLRA,20140526,24.06,24.06,24.06,24.06,0
SLW,20140526,21.3,21.3,21.3,21.3,0
SM,20140526,76.39,76.39,76.39,76.39,0
SMFG,20140526,7.9,7.9,7.9,7.9,0
SMG,20140526,60.04,60.04,60.04,60.04,0
SMI,20140526,4.21,4.21,4.21,4.21,0
SMLP,20140526,45.31,45.31,45.31,45.31,0
SMM,20140526,26.55,26.55,26.55,26.55,0
SMP,20140526,42.42,42.42,42.42,42.42,0
SN,20140526,31.37,31.37,31.37,31.37,0
SNA,20140526,115.83,115.83,115.83,115.83,0
SNE,20140526,16.11,16.11,16.11,16.11,0
SNN,20140526,31.988,31.988,31.988,31.988,0
SNOW,20140526,10.67,10.67,10.67,10.67,0
SNP,20140526,91.49,91.49,91.49,91.49,0
SNV,20140526,22.65,22.65,22.65,22.65,0
SNV-C,20140526,27.99,27.99,27.99,27.99,0
SNX,20140526,63.97,63.97,63.97,63.97,0
SNY,20140526,52.79,52.79,52.79,52.79,0
SO,20140526,43.08,43.08,43.08,43.08,0
SOL,20140526,13.65,13.65,13.65,13.65,0
SON,20140526,41.48,41.48,41.48,41.48,0
SOR,20140526,67.86,67.86,67.86,67.86,0
SOV-C,20140526,25.58,25.58,25.58,25.58,0
SPA,20140526,26.8,26.8,26.8,26.8,0
SPB,20140526,76.01,76.01,76.01,76.01,0
SPE,20140526,16.34,16.34,16.34,16.34,0
SPG,20140526,175.26,175.26,175.26,175.26,0
SPG-J,20140526,66,66,66,66,0
SPH,20140526,46.01,46.01,46.01,46.01,0
SPLP,20140526,16.22,16.22,16.22,16.22,0
SPN,20140526,32.99,32.99,32.99,32.99,0
SPR,20140526,32,32,32,32,0
SQM,20140526,29.87,29.87,29.87,29.87,0
SQNS,20140526,1.92,1.92,1.92,1.92,0
SR,20140526,5.37,5.37,5.37,5.37,0
SRC,20140526,11.29,11.29,11.29,11.29,0
SRE,20140526,99.14,99.14,99.14,99.14,0
SRF,20140526,19.77,19.77,19.77,19.77,0
SRI,20140526,10.22,10.22,10.22,10.22,0
SRLP,20140526,23.76,23.76,23.76,23.76,0
SRT,20140526,7.03,7.03,7.03,7.03,0
