<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20081007,28.52,30.2,26.18,26.25,5611700
SUP,20081007,17.15,17.15,16.35,16.63,600400
SVU,20081007,20.73,21.27,20.42,20.65,3175100
SWC,20081007,4.4,4.74,3.99,4,1252900
SWK,20081007,38.29,38.6,35.64,35.76,1820400
SWM,20081007,8.365,8.4,7.31,7.35,84100
SWN,20081007,28.79,29.29,26.5,26.63,8729700
SWX,20081007,29.39,29.42,27.66,27.68,356500
SWZ,20081007,11.49,11.68,10.74,10.82,153900
SXE,20081007,32.24,33.12,31.94,32.4,245800
SXI,20081007,23.85,24.23,22.99,23.31,107500
SXL,20081007,6.2784,6.4084,5.765,5.7667,85600
SXT,20081007,25.93,26.41,24.36,24.36,718200
SYK,20081007,57.75,59.21,56.86,56.86,3372100
SYT,20081007,36.14,36.21,33.28,33.62,1608800
SYX,20081007,12.34,12.51,11.16,11.24,133400
SYY,20081007,29.68,30.24,28.45,28.61,5441700
T,20081007,27.4,27.8,25.72,25.74,43514600
TAC,20081007,23.9,23.9,22.06,22.35,78300
TAL,20081007,19.17,19.17,16.19,16.2,82900
TAP,20081007,45.47,45.69,43.63,43.63,1673800
TAP.A,20081007,44.55,44.74,44.16,44.16,1100
TBI,20081007,13.46,13.91,12.73,12.81,512400
TCAP,20081007,10.34,10.4,10,10,20300
TCB,20081007,16.84,17.01,16,16.89,1058400
TCI,20081007,10.2,10.29,10.1,10.29,400
TCO,20081007,39.75,40.53,35.29,35.7,2027500
TD,20081007,26.5,26.795,24.875,24.875,526900
TDA,20081007,14.6,15.65,14.5,14.55,27800
TDC,20081007,16.7,16.83,15.98,16.07,1911300
TDF,20081007,16.75,17.07,16.25,16.75,298100
TDG,20081007,29.72,30.21,28.55,28.66,422900
TDI,20081007,15.92,15.95,14.52,15.8,9700
TDS,20081007,33.07,34,32.16,32.33,559600
TDW,20081007,48.53,48.85,43.85,43.85,1590500
TDY,20081007,51.24,52.76,49.28,49.32,276000
TEF,20081007,23.1933,23.3233,21.9033,21.9367,454200
TEI,20081007,9.92,10.14,9.21,9.37,487100
TEL,20081007,25.39,25.57,22.93,23.11,3942400
TEN,20081007,7.62,7.68,6.88,6.9,1811400
TEO,20081007,13,13,11.47,11.98,239200
TER,20081007,6.97,6.97,6.18,6.19,4228200
TEVA,20081007,43.23,44.39,42.98,43.02,9203700
TEX,20081007,23.3,24.35,21.03,21.25,3939600
TFX,20081007,55.5,57.61,53.16,53.37,488100
TG,20081007,15.34,15.43,13.8,13.87,180500
TGH,20081007,11.84,12.22,10.2,10.2,80600
TGI,20081007,19.11,19.725,18.285,18.29,247200
TGP,20081007,12.95,13.61,11.5,12.05,284400
TGS,20081007,2.61,2.85,2.54,2.7,20300
TGT,20081007,43.34,43.49,39.82,39.86,24997800
THC,20081007,18.12,18.52,16.88,16.88,8978700
THG,20081007,41.03,42.01,40.17,40.17,386200
THO,20081007,24.42,24.74,22.88,23.3,355800
THS,20081007,30.22,30.59,29.04,29.3,393600
TI,20081007,13.21,13.34,12.09,12.17,417900
TI.A,20081007,8.7,8.72,7.7,7.95,414100
TIF,20081007,31.32,31.5,28.43,28.66,3715200
TJX,20081007,14.84,15.05,13.89,13.915,10297200
TK,20081007,20.22,21.12,19.18,19.65,1709100
TKC,20081007,13.85,14.1,12.53,12.71,1202500
TKF,20081007,8.17,8.3,7.46,7.62,93300
TKR,20081007,23.98,24.54,21.59,21.9,1010900
TLI,20081007,7.7,7.73,7.52,7.52,46400
TLK,20081007,14.355,14.725,14.195,14.25,434500
TLP,20081007,18.1,18.5,15.6,15.6,43700
TM,20081007,72.05,73,68.52,68.54,1437200
TMK,20081007,21.8578,22.5778,21.0755,21.4667,853600
TMO,20081007,49.25,51.08,48.31,48.44,5033600
TNC,20081007,30.31,30.44,27.97,28.05,180600
TNH,20081007,84.85,89.08,75,76.65,127800
TNK,20081007,13.51,13.96,11.88,11.94,223100
TNP,20081007,25.75,26.1,24.01,24.22,413500
TOL,20081007,21.7,21.82,19.51,19.65,5108200
TOO,20081007,9.55,9.9,9.21,9.32,217800
TOT,20081007,56.27,56.41,51.54,51.64,5906600
TPL,20081007,31.39,32.14,29.24,29.85,31900
TPX,20081007,9.72,9.98,8.88,9.17,1726900
TR,20081007,27.34,27.52,26.48,26.96,223600
TRC,20081007,31.86,31.86,29.81,30.16,108000
TRI,20081007,26.55,26.64,24.66,24.95,416900
TRK,20081007,18.35,18.35,17.16,17.25,158000
TRN,20081007,10.4,10.775,9.265,9.375,3073800
TRP,20081007,32.88,33.53,31.02,31.02,955500
TRR,20081007,3,3,2.81,2.83,9300
TRU,20081007,2.7,2.7,2.27,2.36,6900
TRV,20081007,39.2,42,35.1,35.1,5457600
TS,20081007,32.13,32.83,28.29,28.49,4392200
TSI,20081007,2.68,2.75,2.55,2.57,105800
TSL,20081007,8.825,8.825,6.065,6.12,3064100
TSM,20081007,8.43,8.64,8,8,20875800
TSN,20081007,11.88,12.15,11.01,11.05,5688000
TSO,20081007,12.7,12.98,10.75,10.82,12246400
TSS,20081007,14.99,15.24,14.22,14.22,1744500
TSU,20081007,16.57,17.08,15.42,16.01,603200
TTC,20081007,9.485,9.5275,8.9225,8.9225,398400
TTF,20081007,6.9,7.09,6.44,6.71,72300
TTI,20081007,10.59,11.06,9.15,9.36,964200
TTM,20081007,6.75,6.75,6.03,6.06,1441500
TU,20081007,16.825,17.045,15.405,15.525,412900
TUP,20081007,25.01,25.03,22.93,23,905700
TV,20081007,17.85,18.47,17.24,17.3,4397200
TVC,20081007,25.13,25.34,25.13,25.19,12400
TVE,20081007,24.9,25.25,24.7,25.1,16600
TWI,20081007,17,17.4,16.03,17.09,1202900
TWN,20081007,11.19,11.2,10.38,10.64,89800
TWX,20081007,34.11,34.11,31.83,32.19,51411600
TX,20081007,13.76,14.1,12.11,12.41,822600
TXT,20081007,24.63,25.5,20.02,20.56,7953800
TY,20081007,13.54,13.8,12.5,12.51,375300
TY.P,20081007,41.08,41.08,41.08,41.08,0
TYG,20081007,21.8,23.63,21.46,21.56,136300
TYL,20081007,13.75,14.14,12.96,12.96,440700
UA,20081007,3.6363,3.6938,3.3313,3.3325,1460900
UAL,20081007,6.98,7.13,4.95,5.02,21223600
UAM,20081007,11.4,11.5,10.2,10.6,248700
UBA,20081007,17.83,18.07,16.31,16.4,176400
UBP,20081007,16.4,16.53,14.43,15.05,9300
UBS,20081007,18.71,18.74,16.5,16.56,6786500
UDR,20081007,21.69,21.99,20.2,20.57,2557900
UFI,20081007,4.6,4.6,4.35,4.37,526500
UFS,20081007,20.6424,21.06,18,18,4193700
UGI,20081007,17.12,17.3067,15.9933,16,959100
UGP,20081007,4.745,5.0975,4.0075,4.1,106400
UHS,20081007,24.26,24.465,23.405,23.49,1018000
UHT,20081007,34.95,34.98,32.55,32.55,79500
UIS,20081007,21,21.1,19.3,19.4,8464400
UL,20081007,27.96,28.06,26.77,26.88,2662400
UMC,20081007,2.02,2.19,1.94,1.94,6463700
UN,20081007,27.59,27.71,26.57,26.63,3175500
UNF,20081007,39.3,40.44,37.8,38.01,182700
UNH,20081007,22.41,22.75,20.52,20.52,11135000
UNM,20081007,26.2,26.2,20.33,21.29,4216300
UNP,20081007,31.15,32.15,29.89,30.075,9750800
UNT,20081007,40.79,41.56,36.3,36.3,1337600
UPS,20081007,60.88,61.63,58.79,59.19,7611300
URI,20081007,12.2,12.21,11.09,11.09,862500
USA,20081007,4.02,4.14,3.77,3.77,679100
USB,20081007,34.27,35.1,31.8,31.8,19063300
USB-H,20081007,14.82,14.85,13.2,14.15,3200
USG,20081007,21.32,21.6,19.95,20.25,1245700
USM,20081007,39,40.49,37.81,37.81,171600
USPH,20081007,14.77,15.6,14.5,14.5,85200
UTF,20081007,13.99,14.1,12.6,12.82,295000
UTI,20081007,16.04,16.1,15.63,15.74,222500
UTL,20081007,26.04,26.04,24.7,24.91,21100
UTX,20081007,52.54,53.99,50.03,50.12,10923900
UVV,20081007,45.79,47.04,45.15,45.24,376400
V,20081007,14.1075,14.11,12.655,12.7875,18961700
VAL,20081007,20.02,20.37,18.78,18.78,975100
VAR,20081007,49.99,51.79,48.02,49.7,2592100
VBF,20081007,14.15,14.15,13.25,13.33,53500
VC,20081007,1.61,1.76,1.35,1.36,1132400
VCO,20081007,31.77,33.36,31.09,31.09,5800
VCV,20081007,10.76,11.18,9.88,9.9,155800
VFC,20081007,17.4025,17.5725,16.385,16.385,1532700
VG,20081007,0.83,0.93,0.83,0.85,222500
VGM,20081007,10.65,10.95,10.18,10.4,215400
VGR,20081007,16.16,16.97,15.8,15.82,214000
VHI,20081007,5.7567,5.9167,5.12,5.2833,56600
VIV,20081007,20.31,21.02,19.8,20.1,210700
VKQ,20081007,10.87,11,10,10.11,109300
VLO,20081007,24.67,25.32,22.55,22.75,18267200
VLT,20081007,9.75,9.75,8.95,8.95,84500
VLY,20081007,20.89,21.49,20.4,20.59,807200
VLY-A,20081007,21.6,22.2,21.6,21.8,3800
VMC,20081007,62.12,62.82,59.51,59.83,2683600
VMI,20081007,64.18,67.43,60.02,60.78,768700
VMO,20081007,10.25,10.34,9.86,10.03,107000
VMW,20081007,22.24,23.65,20.31,20.81,2642800
VNO,20081007,80.75,83.82,72.61,73.35,4678600
VNO-G,20081007,15.2,15.3,14.52,14.6,15600
VNO-I,20081007,13.56,15.79,13.56,15.15,29000
VPV,20081007,10.52,10.8,10.52,10.78,36100
VR,20081007,21.9,22.06,18.3,19.18,194100
VRS,20081007,2.36,2.4,2.04,2.08,240700
VRX,20081007,18.9,19.33,17.26,17.26,2044000
VSH,20081007,5.86,6.02,5.41,5.41,1778200
VTA,20081007,9.62,9.83,8.96,9.15,517400
VTN,20081007,10.3,10.35,9.96,9.96,50500
VTR,20081007,42.49,42.86,39.42,39.75,3149800
VVC,20081007,25.35,25.69,23.91,23.91,556200
VVI,20081007,24.68,24.9,23.48,23.61,251900
VVR,20081007,3.7,3.81,3.58,3.59,789600
VZ,20081007,30,30.71,28.75,28.89,28356700
WAB,20081007,22.095,22.98,21.065,21.135,958900
WAL,20081007,14.95,15,14.11,14.11,62300
WAT,20081007,51,52.68,50.75,51.65,2074100
WBC,20081007,28.86,29.01,27.32,27.56,958300
WBK,20081007,16.108,16.5,15.4,15.594,98300
WBS,20081007,20.81,21.5,19.31,19.98,980100
WCC,20081007,27.1,27.26,24.58,24.58,830700
WCG,20081007,32.5,32.5,27.5,28.27,1139500
WCN,20081007,23.14,23.14,22.06,22.12,1313200
WDR,20081007,20,20.36,17.99,18.08,784700
WEA,20081007,8.25,8.25,7.75,7.92,46100
WEC,20081007,21.79,21.98,21.065,21.1,1694100
WES,20081007,11.59,12.18,11.21,11.27,239500
WF,20081007,26.25,26.25,23.01,23.01,19500
WFC,20081007,34.1,34.99,30.6,30.6,45279900
WFT,20081007,18.88,19.29,15.87,16.1,23066000
WG,20081007,16.54,16.75,14.25,14.3,1127100
WGL,20081007,31.76,31.96,30.21,30.21,665900
WGO,20081007,10.03,10.17,9.48,9.61,346600
WHG,20081007,44.44,46.77,43.8,43.85,25500
WHR,20081007,72.2,72.2,66.66,67.12,3597900
WIA,20081007,10.38,10.42,10.12,10.15,163600
WIT,20081007,5.226,5.364,4.512,4.572,1048100
WIW,20081007,10.47,10.57,9.9,10.11,372700
WLK,20081007,10.035,10.13,9.14,9.18,342900
WLL,20081007,24.63,24.985,20.825,20.825,2798900
WM,20081007,31.78,31.89,29.75,29.78,4531300
WMB,20081007,17.93,18.57,17.34,17.51,21102800
WMK,20081007,34.69,34.69,32.49,32.65,47500
WMS,20081007,23.75,23.91,22,22.28,1330500
WMT,20081007,58.72,58.72,54.45,54.84,34551400
WNC,20081007,7.11,7.55,7.05,7.1,214600
WNR,20081007,8.01,8.37,6.77,6.77,1901800
WNS,20081007,9.8,9.8,9.5,9.72,43600
WOR,20081007,13.68,13.71,11.96,11.96,1424400
WPC,20081007,23.28,23.34,21.3,22.27,71000
WPZ,20081007,21.6,22.3,19.51,19.9,412900
WR,20081007,21.76,22.31,20.77,20.82,1953800
WRB,20081007,22.28,22.97,21.11,21.23,919700
WRE,20081007,33.28,33.85,32.07,32.08,1131400
WRI,20081007,28.5,29.16,26.98,26.98,2263000
WSM,20081007,14.83,15.07,13.99,14.43,1594500
WSO,20081007,44.41,45.24,41.69,41.87,436200
WST,20081007,22.31,22.94,21.635,21.785,308200
WTI,20081007,22.94,22.94,19.3,19.3,2281300
WTM,20081007,393.23,404.81,375.25,375.25,19000
WTR,20081007,13.816,14.328,13.168,13.176,1540700
WTS,20081007,26.95,27.47,25.55,25.59,1044200
WTW,20081007,34.75,35.12,32.42,32.5,426600
WU,20081007,20.31,20.89,18.42,18.42,11399500
WWE,20081007,14.44,14.68,14.15,14.24,335300
WWW,20081007,12.86,13.075,12.145,12.205,1164300
WY,20081007,55.5,56.05,49.41,50.37,3151600
WYN,20081007,12.02,12.17,10.24,10.31,4511300
X,20081007,61.04,62.35,51.28,51.28,17562300
XCO,20081007,10.4,10.5,7.63,7.65,6739300
XEC,20081007,43.22,43.22,39.06,39.25,2092900
XEL,20081007,18.71,19.6,18.63,18.64,6863100
XIN,20081007,2.43,2.5,2.1,2.1,148000
XKE,20081007,4.42,4.8,4.18,4.61,11200
XL,20081007,13.85,14.84,11.87,12,3676700
XOM,20081007,78.01,79.88,74.96,76.07,62792600
XRM,20081007,107.4,108.8,91.2,94.4,341500
XRX,20081007,9.62,9.62,8.53,8.65,15740200
Y,20081007,330,337.83,308,308,13100
YGE,20081007,81.7,82.5,59,59,6950400
YPF,20081007,44.9,45.1,44.5,44.8,32000
YUM,20081007,28.52,29.8,26.9,27.5,7185200
YZC,20081007,8.91,9,8.21,8.21,536500
ZB-A,20081007,11.5,11.85,11.2,11.2,4300
ZF,20081007,12.48,12.76,11.64,11.64,568400
ZNH,20081007,9.15,9.18,8.61,8.63,159600
ZTR,20081007,13.64,14.2,12.6,12.96,619500
