<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TWX,20080121,46.62,46.62,46.62,46.62,0
TX,20080121,33.15,33.15,33.15,33.15,0
TXT,20080121,53.5,53.5,53.5,53.5,0
TY,20080121,18.5,18.5,18.5,18.5,0
TY.P,20080121,43,43,43,43,0
TYG,20080121,31.88,31.88,31.88,31.88,0
TYL,20080121,13.27,13.27,13.27,13.27,0
UA,20080121,3.5013,3.5013,3.5013,3.5013,0
UAL,20080121,32.94,32.94,32.94,32.94,0
UAM,20080121,20.37,20.37,20.37,20.37,0
UBA,20080121,14.61,14.61,14.61,14.61,0
UBP,20080121,14.73,14.73,14.73,14.73,0
UBS,20080121,40,40,40,40,0
UDR,20080121,20.27,20.27,20.27,20.27,0
UFI,20080121,2.14,2.14,2.14,2.14,0
UFS,20080121,44.8776,44.8776,44.8776,44.8776,0
UGI,20080121,16.6667,16.6667,16.6667,16.6667,0
UGP,20080121,8.2125,8.2125,8.2125,8.2125,0
UHS,20080121,24.185,24.185,24.185,24.185,0
UHT,20080121,32.15,32.15,32.15,32.15,0
UIS,20080121,35,35,35,35,0
UL,20080121,33.3,33.3,33.3,33.3,0
UMC,20080121,3.13,3.13,3.13,3.13,0
UN,20080121,33,33,33,33,0
UNF,20080121,36.37,36.37,36.37,36.37,0
UNH,20080121,54.4,54.4,54.4,54.4,0
UNM,20080121,20.62,20.62,20.62,20.62,0
UNP,20080121,27.6125,27.6125,27.6125,27.6125,0
UNT,20080121,45.74,45.74,45.74,45.74,0
UPS,20080121,67.16,67.16,67.16,67.16,0
URI,20080121,16.02,16.02,16.02,16.02,0
USA,20080121,6.38,6.38,6.38,6.38,0
USB,20080121,30.19,30.19,30.19,30.19,0
USB-H,20080121,21.58,21.58,21.58,21.58,0
USG,20080121,31.25,31.25,31.25,31.25,0
USPH,20080121,13.87,13.87,13.87,13.87,0
UTF,20080121,25.37,25.37,25.37,25.37,0
UTI,20080121,14.51,14.51,14.51,14.51,0
UTX,20080121,68.05,68.05,68.05,68.05,0
UVV,20080121,45.8,45.8,45.8,45.8,0
VAL,20080121,18.13,18.13,18.13,18.13,0
VAR,20080121,51.33,51.33,51.33,51.33,0
VBF,20080121,17.57,17.57,17.57,17.57,0
VC,20080121,3.47,3.47,3.47,3.47,0
VCO,20080121,34.69,34.69,34.69,34.69,0
VCV,20080121,15.26,15.26,15.26,15.26,0
VFC,20080121,17,17,17,17,0
VG,20080121,2.05,2.05,2.05,2.05,0
VGM,20080121,14.73,14.73,14.73,14.73,0
VGR,20080121,17.66,17.66,17.66,17.66,0
VHI,20080121,4.8367,4.8367,4.8367,4.8367,0
VIV,20080121,24.33,24.33,24.33,24.33,0
VKQ,20080121,15.09,15.09,15.09,15.09,0
VLO,20080121,54.03,54.03,54.03,54.03,0
VLT,20080121,18.5,18.5,18.5,18.5,0
VLY,20080121,17.55,17.55,17.55,17.55,0
VLY-A,20080121,24.77,24.77,24.77,24.77,0
VMC,20080121,66.06,66.06,66.06,66.06,0
VMI,20080121,85,85,85,85,0
VMO,20080121,14.68,14.68,14.68,14.68,0
VMW,20080121,81.27,81.27,81.27,81.27,0
VNO,20080121,81.31,81.31,81.31,81.31,0
VNO-G,20080121,21.12,21.12,21.12,21.12,0
VNO-I,20080121,21.25,21.25,21.25,21.25,0
VPV,20080121,13.55,13.55,13.55,13.55,0
VR,20080121,25.25,25.25,25.25,25.25,0
VRX,20080121,12.76,12.76,12.76,12.76,0
VSH,20080121,9.78,9.78,9.78,9.78,0
VTA,20080121,15.45,15.45,15.45,15.45,0
VTN,20080121,14.74,14.74,14.74,14.74,0
VTR,20080121,39.97,39.97,39.97,39.97,0
VVC,20080121,27.06,27.06,27.06,27.06,0
VVI,20080121,26.15,26.15,26.15,26.15,0
VVR,20080121,6.67,6.67,6.67,6.67,0
VZ,20080121,39.09,39.09,39.09,39.09,0
WAB,20080121,15.425,15.425,15.425,15.425,0
WAL,20080121,13.18,13.18,13.18,13.18,0
WAT,20080121,73.23,73.23,73.23,73.23,0
WBC,20080121,42.75,42.75,42.75,42.75,0
WBK,20080121,23.094,23.094,23.094,23.094,0
WBS,20080121,26.09,26.09,26.09,26.09,0
WCC,20080121,32.89,32.89,32.89,32.89,0
WCG,20080121,53.86,53.86,53.86,53.86,0
WCN,20080121,19.86,19.86,19.86,19.86,0
WDR,20080121,29.9,29.9,29.9,29.9,0
WEA,20080121,13.48,13.48,13.48,13.48,0
WEC,20080121,23.15,23.15,23.15,23.15,0
WF,20080121,58.98,58.98,58.98,58.98,0
WFC,20080121,25.48,25.48,25.48,25.48,0
WFT,20080121,59.2,59.2,59.2,59.2,0
WG,20080121,34.33,34.33,34.33,34.33,0
WGL,20080121,32.62,32.62,32.62,32.62,0
WGO,20080121,18.94,18.94,18.94,18.94,0
WHG,20080121,35.58,35.58,35.58,35.58,0
WHR,20080121,71.53,71.53,71.53,71.53,0
WIA,20080121,12.2,12.2,12.2,12.2,0
WIT,20080121,7.26,7.26,7.26,7.26,0
WIW,20080121,12.11,12.11,12.11,12.11,0
WLK,20080121,7.805,7.805,7.805,7.805,0
WLL,20080121,24.955,24.955,24.955,24.955,0
WM,20080121,29.98,29.98,29.98,29.98,0
WMB,20080121,31.77,31.77,31.77,31.77,0
WMK,20080121,37.87,37.87,37.87,37.87,0
WMS,20080121,31.84,31.84,31.84,31.84,0
WMT,20080121,47.58,47.58,47.58,47.58,0
WNC,20080121,7.4,7.4,7.4,7.4,0
WNR,20080121,18.8,18.8,18.8,18.8,0
WNS,20080121,13.52,13.52,13.52,13.52,0
WOR,20080121,14.58,14.58,14.58,14.58,0
WPC,20080121,29.6,29.6,29.6,29.6,0
WPZ,20080121,36.98,36.98,36.98,36.98,0
WR,20080121,23.55,23.55,23.55,23.55,0
WRE,20080121,26.91,26.91,26.91,26.91,0
WRI,20080121,28.79,28.79,28.79,28.79,0
WSM,20080121,21.26,21.26,21.26,21.26,0
WSO,20080121,31.44,31.44,31.44,31.44,0
WST,20080121,20.085,20.085,20.085,20.085,0
WTI,20080121,29.1,29.1,29.1,29.1,0
WTM,20080121,461,461,461,461,0
WTR,20080121,16,16,16,16,0
WTS,20080121,25.8,25.8,25.8,25.8,0
WTW,20080121,42.57,42.57,42.57,42.57,0
WU,20080121,21.04,21.04,21.04,21.04,0
WWE,20080121,13.93,13.93,13.93,13.93,0
WWW,20080121,10.37,10.37,10.37,10.37,0
WY,20080121,63.43,63.43,63.43,63.43,0
WYN,20080121,20.45,20.45,20.45,20.45,0
X,20080121,104.72,104.72,104.72,104.72,0
XCO,20080121,16,16,16,16,0
XEC,20080121,40.57,40.57,40.57,40.57,0
XEL,20080121,21.31,21.31,21.31,21.31,0
XIN,20080121,8.76,8.76,8.76,8.76,0
XKE,20080121,7.92,7.92,7.92,7.92,0
XL,20080121,39.52,39.52,39.52,39.52,0
XOM,20080121,85.08,85.08,85.08,85.08,0
XRM,20080121,91.6,91.6,91.6,91.6,0
XRX,20080121,13.26,13.26,13.26,13.26,0
Y,20080121,349.2,349.2,349.2,349.2,0
YGE,20080121,251.2,251.2,251.2,251.2,0
YPF,20080121,38.68,38.68,38.68,38.68,0
YUM,20080121,33.39,33.39,33.39,33.39,0
YZC,20080121,88.46,88.46,88.46,88.46,0
ZB-A,20080121,21.25,21.25,21.25,21.25,0
ZF,20080121,17.96,17.96,17.96,17.96,0
ZNH,20080121,56.06,56.06,56.06,56.06,0
ZTR,20080121,17.84,17.84,17.84,17.84,0
