<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSL,20090420,29.09,29.09,28.12,28.15,682300
SSP,20090420,1.92,1.92,1.62,1.63,229200
SSW,20090420,10.8,10.8,10,10.37,364800
STC,20090420,21.94,22.93,21.59,21.61,153800
STE,20090420,25.35,25.82,24.63,24.75,473400
STI,20090420,16.95,17.05,14.07,14.71,23950400
STI-A,20090420,10.81,10.81,9.5,9.75,63100
STJ,20090420,35.77,36.15,35.37,35.39,3163100
STL,20090420,11.36,11.6,10.82,10.82,70000
STM,20090420,6.28,6.29,5.88,5.92,1851300
STN,20090420,10.69,10.69,10.205,10.22,8900
STO,20090420,17.62,17.66,17,17.01,1331800
STT,20090420,33.01,33.3,30.47,30.65,13201200
STV,20090420,7.64,7.81,7.11,7.23,227700
STZ,20090420,11.6,11.66,11.31,11.38,1340300
STZ.B,20090420,11.61,11.61,11.61,11.61,0
SU,20090420,24,25,23.15,23.44,13221700
SUI,20090420,13.33,13.39,12.44,12.73,280000
SUN,20090420,27.59,27.77,26.44,26.58,2761700
SUP,20090420,14.71,14.87,14,14.05,176300
SVU,20090420,14.6,14.67,13.98,14.03,3017700
SWC,20090420,4.91,4.91,4.16,4.16,1287500
SWK,20090420,32.41,32.41,31.3,31.42,1274000
SWM,20090420,9.5,10.165,9.355,9.87,234700
SWN,20090420,32.67,33.35,32.11,32.89,6004300
SWX,20090420,20.96,21.09,20.83,21,422600
SWZ,20090420,8.79,8.79,8.5,8.64,74300
SXE,20090420,28.41,29.16,27.93,29.02,213100
SXI,20090420,10.66,10.66,10,10.08,65600
SXL,20090420,8.35,8.3734,8.2717,8.2834,198600
SXT,20090420,24.35,24.35,22.37,22.57,910400
SYK,20090420,38.67,38.67,36.89,37.42,3981800
SYT,20090420,41.43,41.58,40.29,40.55,756000
SYX,20090420,15.97,16.05,15.34,16,91600
SYY,20090420,22.64,23.08,21.97,22.01,4752600
T,20090420,25.65,25.95,25.14,25.29,27396700
TAC,20090420,15.83,15.83,15.23,15.29,47800
TAL,20090420,7.54,7.81,7.48,7.66,187200
TAP,20090420,38.05,38.65,37.03,37.05,1346600
TAP.A,20090420,37.41,37.41,37.41,37.41,100
TBI,20090420,9.5,9.59,8.77,8.82,343500
TCAP,20090420,11.98,11.98,11,11.44,17100
TCB,20090420,14.8,14.9,14.22,14.35,4800800
TCI,20090420,10.92,10.95,10.92,10.95,400
TCO,20090420,20.99,22.04,19.79,19.87,2443900
TD,20090420,19.785,19.785,18.965,19.015,1548200
TDA,20090420,17.73,17.73,17.55,17.55,20800
TDC,20090420,16.3,16.41,16.04,16.2,1685000
TDF,20090420,19.36,19.52,18.91,19,202900
TDG,20090420,33.01,33.14,32.35,32.68,402400
TDI,20090420,15.9,15.95,15.7,15.7,4200
TDS,20090420,27.3,27.44,26.06,26.31,343400
TDW,20090420,42.29,42.6,41.11,41.42,862300
TDY,20090420,30.96,31.02,30.1,30.5,225700
TEF,20090420,19.91,19.96,19.5,19.56,378400
TEI,20090420,9.63,9.64,9.45,9.45,175500
TEL,20090420,15.89,15.89,14.39,14.95,5949700
TEN,20090420,2.53,2.59,2.14,2.21,500900
TEO,20090420,8.35,8.35,8.08,8.15,156300
TER,20090420,5.33,5.37,4.87,4.91,4512800
TEVA,20090420,44.6,44.65,43.77,43.98,4231800
TEX,20090420,12.4,12.4,11.2,11.3,3884500
TFX,20090420,39.66,40.55,39.34,39.8,451700
TG,20090420,17.36,17.51,16.75,16.82,134700
TGH,20090420,7.88,7.88,7.58,7.7,147800
TGI,20090420,19.33,19.625,18.365,18.835,264800
TGP,20090420,17.03,17.25,16.4,16.61,148900
TGS,20090420,2.15,2.2,2,2.03,17800
TGT,20090420,40,40.12,37.91,38,15067300
THC,20090420,6,6.2,5.6,5.68,4283500
THG,20090420,32.25,32.71,31.2,31.25,879900
THO,20090420,17.64,17.81,16.44,16.55,590900
THS,20090420,26.67,27.27,26.52,27.01,290800
TI,20090420,12.46,12.48,11.96,11.99,463600
TI.A,20090420,8.86,8.87,8.47,8.59,169000
TIF,20090420,26.41,26.41,24.59,24.65,3294200
TJX,20090420,13.92,14.045,13.52,13.655,6409500
TK,20090420,13.77,13.82,12.5,12.86,1315800
TKC,20090420,12.3,12.3,11.94,12.01,1328300
TKF,20090420,6.06,6.11,5.88,6.03,113000
TKR,20090420,16.33,16.33,14.61,14.86,1066100
TLI,20090420,7.21,7.3,7.16,7.3,29300
TLK,20090420,14.45,14.46,13.645,13.675,356700
TLP,20090420,19.21,19.85,18.85,19.24,125900
TM,20090420,77.99,77.99,75.4,75.79,915000
TMK,20090420,14.0267,14.0845,12.8489,12.88,1892000
TMO,20090420,37.12,37.41,36.36,36.55,3069300
TNC,20090420,13.75,13.75,12.9,13.02,129100
TNH,20090420,131.58,131.58,126.03,127,78600
TNK,20090420,10.77,10.77,9.95,10.06,143700
TNP,20090420,16.22,16.3,15.75,15.87,216800
TOL,20090420,19.36,19.67,18.62,18.71,7015700
TOO,20090420,12.66,12.89,12.26,12.63,76800
TOT,20090420,46.48,46.51,45.21,45.24,3161400
TPL,20090420,26.54,26.55,24.9,25.43,11000
TPX,20090420,10.52,10.62,9.82,10.16,1180600
TR,20090420,24.18,24.57,23.8,23.88,101400
TRC,20090420,22.49,23.08,22.01,22.39,34800
TRI,20090420,26.85,27.14,26.13,26.19,297200
TRK,20090420,13.7,13.7,13.15,13.23,162800
TRN,20090420,6.32,6.32,5.72,5.73,1662000
TRP,20090420,24.42,24.46,23.77,23.85,460500
TRR,20090420,2.62,2.63,2.62,2.62,2300
TRU,20090420,2.07,2.07,1.96,2.05,6600
TRV,20090420,42.01,43,40.32,40.37,7219400
TS,20090420,23.11,23.11,22.55,22.55,1935600
TSI,20090420,3.45,3.45,3.37,3.41,105200
TSL,20090420,6.17,6.54,5.985,6,1354300
TSM,20090420,9.57,9.57,9.11,9.2,22470400
TSN,20090420,11,11.02,10.56,10.6,3683000
TSO,20090420,15.09,15.14,14.31,14.33,4348300
TSS,20090420,14.2,14.47,14.05,14.06,2073800
TSU,20090420,14.17,14.2,13.9,14,452300
TTC,20090420,6.26,6.2625,5.945,5.9525,520600
TTF,20090420,5.55,5.6,5.42,5.45,117100
TTI,20090420,5.61,5.61,5.01,5.1,981000
TTM,20090420,7.05,7.15,6.7,6.86,1847500
TU,20090420,11.96,11.98,11.61,11.635,152500
TUP,20090420,21.52,21.52,20.4,20.61,913800
TV,20090420,16.09,16.54,15.64,15.74,2372700
TVC,20090420,25.85,26.1,25.76,25.9,7900
TVE,20090420,25.27,25.28,25.03,25.13,26200
TWI,20090420,7.67,7.67,6.68,6.72,288400
TWN,20090420,10.01,10.01,9.77,9.78,88500
TWX,20090420,22.87,22.88,21.74,22.01,14644700
TX,20090420,8.4,8.4,7.75,7.93,319200
TXT,20090420,12.05,12.05,10.79,10.89,6917700
TY,20090420,8.84,8.84,8.6,8.6,54900
TY.P,20090420,42.99,42.99,42.99,42.99,0
TYG,20090420,24.05,24.11,23.17,23.38,91900
TYL,20090420,15.31,15.38,15.01,15.22,252100
UA,20090420,2.4813,2.4813,2.2775,2.295,823100
UAL,20090420,6.31,6.4,5.76,5.87,5758000
UAM,20090420,9.27,9.27,8.66,8.77,428200
UBA,20090420,14.97,15.07,14.07,14.12,162100
UBP,20090420,14.09,14.09,13.2,13.25,3900
UBS,20090420,11.64,11.75,11,11,4822900
UDR,20090420,9.78,9.97,8.67,8.71,6325700
UFI,20090420,0.98,0.99,0.91,0.95,206400
UFS,20090420,6.2424,6.2424,5.5224,5.5224,2065900
UGI,20090420,15.2333,15.3333,15.0867,15.2667,619800
UGP,20090420,6.225,6.3025,6.18,6.2525,76500
UHS,20090420,20.73,20.96,19.775,20.06,558000
UHT,20090420,32.46,32.54,31.05,31.54,44500
UIS,20090420,15.1,16.4,11.7,11.7,14508400
UL,20090420,18.84,18.96,18.8,18.8,1026300
UMC,20090420,2.89,2.92,2.82,2.83,2642200
UN,20090420,18.95,19.06,18.87,18.87,3335100
UNF,20090420,37.35,37.35,36.2,36.48,81000
UNH,20090420,23.52,24.87,23.52,24.21,9951100
UNM,20090420,14.51,14.66,14,14.02,6943700
UNP,20090420,23.755,23.95,22.825,22.99,5736700
UNT,20090420,27.73,27.73,25.47,25.55,1078200
UPS,20090420,53.85,53.85,52.69,53.16,5956800
URI,20090420,5.29,5.34,4.84,5,1100500
USA,20090420,3.29,3.32,3.12,3.12,569500
USB,20090420,17.88,18.04,15.94,15.94,38982000
USB-H,20090420,11.6,11.6,10.51,11.19,25100
USG,20090420,11.15,11.16,9.42,9.53,1949700
USM,20090420,33.51,33.61,32.14,32.45,106400
USPH,20090420,11.49,11.5,10.15,11.02,42000
UTF,20090420,9.51,9.64,9.3,9.38,159600
UTI,20090420,13.56,13.91,13.42,13.68,168200
UTL,20090420,19.99,19.99,19.42,19.68,36400
UTX,20090420,46.63,46.77,45.5,45.81,5878800
UVV,20090420,31.45,31.79,30.95,31.11,366600
V,20090420,14.25,14.42,13.74,13.75,10645000
VAL,20090420,22.37,22.37,21.85,21.99,1200300
VAR,20090420,34.46,34.7,33.51,33.69,1857400
VBF,20090420,16.65,17.4,16.65,16.89,53900
VCO,20090420,33.49,33.49,32.41,32.99,1100
VCV,20090420,10.11,10.28,10.09,10.27,25000
VFC,20090420,16.2325,16.2425,15.795,15.96,893900
VG,20090420,0.4,0.43,0.38,0.38,4046500
VGM,20090420,10.9,11.21,10.9,11.2,77600
VGR,20090420,13.53,13.77,13.42,13.5,141500
VHI,20090420,3.7267,3.7267,3.38,3.42,54700
VIV,20090420,21.32,21.34,20.77,21.01,61400
VKQ,20090420,10.77,11.06,10.77,11.03,39900
VLO,20090420,21.3,21.3,19.8,20.08,12630200
VLT,20090420,9.3,10,9,9.9,140300
VLY,20090420,13.25,13.43,12.49,12.51,1870600
VLY-A,20090420,22.55,22.58,21.91,21.91,2400
VMC,20090420,51.26,51.47,48.6,48.94,989000
VMI,20090420,63,63.2,60.45,61.57,511400
VMO,20090420,11.13,11.18,10.97,11.17,48600
VMW,20090420,30.27,30.36,29.3,29.78,1278100
VNO,20090420,44.92,44.97,40.13,40.3,8673100
VNO-G,20090420,15.87,15.87,14.3,14.9,27900
VNO-I,20090420,15.82,16.24,15.52,15.82,5200
VPV,20090420,10.76,10.76,10.68,10.76,9200
VR,20090420,23.54,23.63,22.59,22.63,389400
VRS,20090420,0.68,0.7,0.63,0.63,106500
VRX,20090420,18.15,18.28,17.6,17.62,724500
VSH,20090420,4.68,4.68,4.33,4.44,1483200
VTA,20090420,7.45,7.45,7.17,7.21,138500
VTN,20090420,11.32,11.38,11.29,11.32,15500
VTR,20090420,26.94,27.56,25.01,25.18,6078300
VVC,20090420,20.43,20.51,20.24,20.38,319000
VVI,20090420,18.51,18.51,17.44,17.55,205700
VVR,20090420,2.77,2.77,2.72,2.72,569200
VZ,20090420,31.65,31.89,30.77,30.93,13729100
WAB,20090420,15.885,15.885,14.805,14.905,683700
WAL,20090420,5.13,5.14,4.5,4.63,211500
WAT,20090420,38.84,39.35,37.91,38,728000
WBC,20090420,16.09,16.09,14.9,15.02,582800
WBK,20090420,14.156,14.35,13.688,13.868,23700
WBS,20090420,6.55,7.35,5.65,5.67,2674400
WCC,20090420,23.34,23.34,21.75,21.9,1112600
WCG,20090420,14.37,14.53,13.44,13.46,496900
WCN,20090420,17.7467,17.8133,17.4333,17.6933,606900
WDR,20090420,20.5,20.72,19.51,19.53,1305700
WEA,20090420,9.26,9.4,9.21,9.26,30700
WEC,20090420,19.745,19.945,19.715,19.825,1117200
WES,20090420,15.54,15.59,15.1,15.1,113800
WF,20090420,20.99,21.2,20.36,20.43,18600
WFC,20090420,18.97,19.25,16.98,17,162182400
WFC-J,20090420,18.67,18.79,17.5,17.7,474700
WFC-L,20090420,596,596,551,553,72200
WFT,20090420,13.69,14.52,13.43,14.17,21710500
WG,20090420,11.99,11.99,11.13,11.34,473600
WGL,20090420,31.15,31.58,31.07,31.37,479800
WGO,20090420,6.82,6.82,6.18,6.35,336100
WHG,20090420,41.85,42.05,38.78,38.87,18500
WHR,20090420,36.04,37.75,34.54,34.86,2007900
WIA,20090420,11.27,11.44,11.27,11.33,78400
WIT,20090420,5.094,5.094,4.686,4.806,549200
WIW,20090420,10.9,11.06,10.86,10.94,308900
WLK,20090420,8.875,8.985,8.345,8.345,172300
WLL,20090420,16.56,16.56,15.5,15.565,836600
WM,20090420,27.13,27.5,26.95,27.4,3859700
WMB,20090420,13.69,13.71,12.67,12.69,8096400
WMK,20090420,34.47,35.29,34.19,34.64,94500
WMS,20090420,26.28,26.35,25.56,26.15,1029100
WMT,20090420,50.09,50.44,49.19,49.27,20300800
WNC,20090420,1.24,1.44,1.1,1.21,594500
WNR,20090420,13.5,13.62,12,12.06,1430900
WNS,20090420,7.15,7.15,6.71,6.78,7000
WOR,20090420,12.98,13.03,12.48,12.78,1330200
WPC,20090420,22.21,22.36,21.5,21.66,25800
WPZ,20090420,15.12,15.12,14.35,14.4,363800
WR,20090420,17.62,18.01,17.45,17.46,875500
WRB,20090420,23.36,24.8,23.31,23.39,1925900
WRE,20090420,21.01,21.4,19.5,19.64,1663800
WRI,20090420,15.37,15.56,14.32,14.4,6537800
WSM,20090420,13.36,13.48,12.22,12.4,1956100
WSO,20090420,39.37,39.5,38.44,38.52,300900
WST,20090420,17,17.03,16.425,16.61,267800
WTI,20090420,8.75,8.83,7.9,8.04,1191400
WTM,20090420,194.42,195.7,186.73,188.05,88800
WTR,20090420,15.312,15.4,15.104,15.104,708100
WTS,20090420,21.01,21.01,19.76,19.77,220800
WTW,20090420,23.1,23.17,22.45,23.02,785000
WU,20090420,14.7,14.78,14.24,14.27,9203700
WWE,20090420,10.82,10.92,10.34,10.45,209600
WWW,20090420,9.34,9.48,8.925,9.115,515200
WY,20090420,34.69,35.47,32.5,32.58,3487600
WYN,20090420,8.56,8.59,7.54,7.69,5762700
X,20090420,28.75,28.75,26.55,26.58,15328700
XCO,20090420,12.18,12.26,11.5,11.72,2425600
XEC,20090420,25.82,25.82,24.33,24.65,2088300
XEL,20090420,18.17,18.49,18.15,18.26,2427600
XIN,20090420,4.96,4.96,4.21,4.29,244400
XKE,20090420,2.7,2.7,2.7,2.7,0
XL,20090420,7.75,7.96,7.08,7.1,10074000
XOM,20090420,66.03,66.42,65.18,65.29,31877100
XRM,20090420,18,19,16.2,17,194400
XRX,20090420,5.81,5.82,5.32,5.36,5666700
Y,20090420,246.99,248.8,233.07,233.08,69100
YGE,20090420,69,69.9,60.1,60.5,6398000
YPF,20090420,27.74,28.24,27.74,28.24,1700
YUM,20090420,31.9,31.9,31.22,31.33,5039800
YZC,20090420,10,10.04,9.66,9.69,695300
ZB-A,20090420,8.89,8.89,8.26,8.4,18000
ZF,20090420,10.68,10.68,10.2,10.32,142800
ZNH,20090420,12.81,12.9,12.55,12.76,112400
ZTR,20090420,13.12,13.12,12.88,12.96,225400
