<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VVR,20070101,8.8,8.8,8.8,8.8,0
VZ,20070101,37.24,37.24,37.24,37.24,0
WAB,20070101,15.19,15.19,15.19,15.19,0
WAL,20070101,34.77,34.77,34.77,34.77,0
WAT,20070101,48.97,48.97,48.97,48.97,0
WBK,20070101,19.128,19.128,19.128,19.128,0
WBS,20070101,48.72,48.72,48.72,48.72,0
WCC,20070101,58.81,58.81,58.81,58.81,0
WCG,20070101,68.9,68.9,68.9,68.9,0
WCN,20070101,18.476,18.476,18.476,18.476,0
WDR,20070101,27.36,27.36,27.36,27.36,0
WEA,20070101,15.15,15.15,15.15,15.15,0
WEC,20070101,23.73,23.73,23.73,23.73,0
WF,20070101,71.74,71.74,71.74,71.74,0
WFC,20070101,35.56,35.56,35.56,35.56,0
WFT,20070101,20.895,20.895,20.895,20.895,0
WG,20070101,18.9,18.9,18.9,18.9,0
WGL,20070101,32.58,32.58,32.58,32.58,0
WGO,20070101,32.91,32.91,32.91,32.91,0
WHG,20070101,23.03,23.03,23.03,23.03,0
WHR,20070101,83.02,83.02,83.02,83.02,0
WIA,20070101,11.42,11.42,11.42,11.42,0
WIT,20070101,9.69,9.69,9.69,9.69,0
WIW,20070101,11.57,11.57,11.57,11.57,0
WLK,20070101,15.69,15.69,15.69,15.69,0
WLL,20070101,23.3,23.3,23.3,23.3,0
WM,20070101,36.77,36.77,36.77,36.77,0
WMB,20070101,26.12,26.12,26.12,26.12,0
WMK,20070101,40.11,40.11,40.11,40.11,0
WMS,20070101,23.252,23.252,23.252,23.252,0
WMT,20070101,46.18,46.18,46.18,46.18,0
WNC,20070101,15.1,15.1,15.1,15.1,0
WNR,20070101,25.46,25.46,25.46,25.46,0
WNS,20070101,31.1,31.1,31.1,31.1,0
WOR,20070101,17.72,17.72,17.72,17.72,0
WPC,20070101,30.07,30.07,30.07,30.07,0
WPZ,20070101,38.7,38.7,38.7,38.7,0
WR,20070101,25.96,25.96,25.96,25.96,0
WRE,20070101,40,40,40,40,0
WRI,20070101,46.11,46.11,46.11,46.11,0
WSM,20070101,31.44,31.44,31.44,31.44,0
WSO,20070101,47.16,47.16,47.16,47.16,0
WST,20070101,25.615,25.615,25.615,25.615,0
WTI,20070101,30.72,30.72,30.72,30.72,0
WTM,20070101,579.43,579.43,579.43,579.43,0
WTR,20070101,18.224,18.224,18.224,18.224,0
WTS,20070101,41.11,41.11,41.11,41.11,0
WTW,20070101,52.53,52.53,52.53,52.53,0
WU,20070101,22.42,22.42,22.42,22.42,0
WWE,20070101,16.3,16.3,16.3,16.3,0
WWW,20070101,14.26,14.26,14.26,14.26,0
WY,20070101,70.65,70.65,70.65,70.65,0
WYN,20070101,32.02,32.02,32.02,32.02,0
X,20070101,73.14,73.14,73.14,73.14,0
XCO,20070101,16.91,16.91,16.91,16.91,0
XEC,20070101,36.5,36.5,36.5,36.5,0
XEL,20070101,23.06,23.06,23.06,23.06,0
XKE,20070101,8.75,8.75,8.75,8.75,0
XL,20070101,72.02,72.02,72.02,72.02,0
XOM,20070101,76.63,76.63,76.63,76.63,0
XRM,20070101,195.8,195.8,195.8,195.8,0
XRX,20070101,16.95,16.95,16.95,16.95,0
Y,20070101,363.6,363.6,363.6,363.6,0
YPF,20070101,47.95,47.95,47.95,47.95,0
YUM,20070101,29.4,29.4,29.4,29.4,0
YZC,20070101,8.108,8.108,8.108,8.108,0
ZF,20070101,23.6,23.6,23.6,23.6,0
ZNH,20070101,20.45,20.45,20.45,20.45,0
ZTR,20070101,23.56,23.56,23.56,23.56,0
