<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDR,20151126,4.52,4.52,4.52,4.52,0
MDT,20151126,76.56,76.56,76.56,76.56,0
MDU,20151126,17.67,17.67,17.67,17.67,0
MED,20151126,31.87,31.87,31.87,31.87,0
MEI,20151126,36.08,36.08,36.08,36.08,0
MEN,20151126,11.57,11.57,11.57,11.57,0
MER-K,20151126,25.7,25.7,25.7,25.7,0
MER-P,20151126,26.28,26.28,26.28,26.28,0
MET,20151126,50.65,50.65,50.65,50.65,0
MET-A,20151126,25.11,25.11,25.11,25.11,0
MFA,20151126,6.9,6.9,6.9,6.9,0
MFA-B,20151126,25,25,25,25,0
MFC,20151126,16.39,16.39,16.39,16.39,0
MFD,20151126,12.25,12.25,12.25,12.25,0
MFG,20151126,4.14,4.14,4.14,4.14,0
MFL,20151126,14.23,14.23,14.23,14.23,0
MFM,20151126,6.73,6.73,6.73,6.73,0
MFO,20151126,26.36,26.36,26.36,26.36,0
MFT,20151126,13.73,13.73,13.73,13.73,0
MFV,20151126,5.3,5.3,5.3,5.3,0
MG,20151126,21.24,21.24,21.24,21.24,0
MGA,20151126,44.97,44.97,44.97,44.97,0
MGF,20151126,5.25,5.25,5.25,5.25,0
MGM,20151126,22.92,22.92,22.92,22.92,0
MGR,20151126,26.14,26.14,26.14,26.14,0
MGU,20151126,19.87,19.87,19.87,19.87,0
MH-A,20151126,26.65,26.65,26.65,26.65,0
MHD,20151126,16.65,16.65,16.65,16.65,0
MHF,20151126,7.6,7.6,7.6,7.6,0
MHI,20151126,13.19,13.19,13.19,13.19,0
MHK,20151126,193.16,193.16,193.16,193.16,0
MHN,20151126,14.05,14.05,14.05,14.05,0
MHNB,20151126,26.48,26.48,26.48,26.48,0
MHNC,20151126,26.94,26.94,26.94,26.94,0
MHO,20151126,23.73,23.73,23.73,23.73,0
MHO-A,20151126,25.74,25.74,25.74,25.74,0
MIC,20151126,75.04,75.04,75.04,75.04,0
MIE,20151126,11.03,11.03,11.03,11.03,0
MIN,20151126,4.51,4.51,4.51,4.51,0
MIT-A,20151126,23.65,23.65,23.65,23.65,0
MIT-B,20151126,23.28,23.28,23.28,23.28,0
MITT,20151126,14.73,14.73,14.73,14.73,0
MIXT,20151126,4.96,4.96,4.96,4.96,0
MIY,20151126,13.54,13.54,13.54,13.54,0
MJN,20151126,81.68,81.68,81.68,81.68,0
MKC,20151126,85.72,85.72,85.72,85.72,0
MKC.V,20151126,85.28,85.28,85.28,85.28,0
MKL,20151126,914.99,914.99,914.99,914.99,0
MLI,20151126,31.49,31.49,31.49,31.49,0
MLM,20151126,160.25,160.25,160.25,160.25,0
MLP,20151126,5.33,5.33,5.33,5.33,0
MLR,20151126,21.52,21.52,21.52,21.52,0
MMC,20151126,55.43,55.43,55.43,55.43,0
MMD,20151126,18.25,18.25,18.25,18.25,0
MMI,20151126,34.52,34.52,34.52,34.52,0
MMM,20151126,157.63,157.63,157.63,157.63,0
MMP,20151126,63.63,63.63,63.63,63.63,0
MMS,20151126,55.46,55.46,55.46,55.46,0
MMT,20151126,5.68,5.68,5.68,5.68,0
MMU,20151126,14.25,14.25,14.25,14.25,0
MN,20151126,9.3,9.3,9.3,9.3,0
MNE,20151126,14.32,14.32,14.32,14.32,0
MNI,20151126,16,16,16,16,0
MNK,20151126,66.06,66.06,66.06,66.06,0
MNP,20151126,15.49,15.49,15.49,15.49,0
MNR,20151126,10.45,10.45,10.45,10.45,0
MNR-B,20151126,26.2,26.2,26.2,26.2,0
MO,20151126,57.5,57.5,57.5,57.5,0
MOD,20151126,9.35,9.35,9.35,9.35,0
MODN,20151126,11.21,11.21,11.21,11.21,0
MOG.A,20151126,66.43,66.43,66.43,66.43,0
MOG.B,20151126,66.36,66.36,66.36,66.36,0
MOH,20151126,60.39,60.39,60.39,60.39,0
MON,20151126,95.6,95.6,95.6,95.6,0
MORE,20151126,10.06,10.06,10.06,10.06,0
MOS,20151126,31.46,31.46,31.46,31.46,0
MOV,20151126,26.9,26.9,26.9,26.9,0
MP-D,20151126,26.49,26.49,26.49,26.49,0
MPA,20151126,13.97,13.97,13.97,13.97,0
MPC,20151126,58.05,58.05,58.05,58.05,0
MPLX,20151126,39.86,39.86,39.86,39.86,0
MPO,20151126,3.31,3.31,3.31,3.31,0
MPSX,20151126,16.8,16.8,16.8,16.8,0
MPV,20151126,14,14,14,14,0
MPW,20151126,11.83,11.83,11.83,11.83,0
MPX,20151126,7.06,7.06,7.06,7.06,0
MQT,20151126,13.32,13.32,13.32,13.32,0
MQY,20151126,15.59,15.59,15.59,15.59,0
MRC,20151126,14.28,14.28,14.28,14.28,0
MRIN,20151126,3.97,3.97,3.97,3.97,0
MRK,20151126,53.72,53.72,53.72,53.72,0
MRO,20151126,18.11,18.11,18.11,18.11,0
MS,20151126,33.61,33.61,33.61,33.61,0
MS-A,20151126,20.78,20.78,20.78,20.78,0
MS-E,20151126,28.38,28.38,28.38,28.38,0
MS-F,20151126,27.51,27.51,27.51,27.51,0
MS-G,20151126,26.85,26.85,26.85,26.85,0
MS-I,20151126,26.3,26.3,26.3,26.3,0
MSA,20151126,46.87,46.87,46.87,46.87,0
MSB,20151126,6.24,6.24,6.24,6.24,0
MSCA,20151126,25.48,25.48,25.48,25.48,0
MSCI,20151126,69.96,69.96,69.96,69.96,0
MSD,20151126,8.83,8.83,8.83,8.83,0
MSF,20151126,13.36,13.36,13.36,13.36,0
MSG,20151126,164.98,164.98,164.98,164.98,0
MSGN,20151126,19.88,19.88,19.88,19.88,0
MSI,20151126,71.83,71.83,71.83,71.83,0
MSL,20151126,10.76,10.76,10.76,10.76,0
MSM,20151126,61.23,61.23,61.23,61.23,0
MSP,20151126,11.34,11.34,11.34,11.34,0
MT,20151126,14.22,14.22,14.22,14.22,0
MTB,20151126,124.94,124.94,124.94,124.94,0
MTB-C,20151126,1025,1025,1025,1025,0
MTB.P,20151126,1030,1030,1030,1030,0
MTB.W,20151126,51.6,51.6,51.6,51.6,0
MTD,20151126,340,340,340,340,0
MTDR,20151126,25.64,25.64,25.64,25.64,0
MTG,20151126,9.58,9.58,9.58,9.58,0
MTH,20151126,37.62,37.62,37.62,37.62,0
MTL,20151126,1.74,1.74,1.74,1.74,0
MTL.P,20151126,0.3,0.3,0.3,0.3,0
MTN,20151126,120.61,120.61,120.61,120.61,0
MTOR,20151126,10.49,10.49,10.49,10.49,0
MTR,20151126,8.47,8.47,8.47,8.47,0
MTRN,20151126,29.02,29.02,29.02,29.02,0
MTT,20151126,23.79,23.79,23.79,23.79,0
MTU,20151126,6.59,6.59,6.59,6.59,0
MTW,20151126,16.85,16.85,16.85,16.85,0
MTX,20151126,61.09,61.09,61.09,61.09,0
MTZ,20151126,19.44,19.44,19.44,19.44,0
MUA,20151126,13.44,13.44,13.44,13.44,0
MUC,20151126,14.49,14.49,14.49,14.49,0
MUE,20151126,13.42,13.42,13.42,13.42,0
MUH,20151126,15.18,15.18,15.18,15.18,0
MUI,20151126,13.83,13.83,13.83,13.83,0
MUJ,20151126,13.92,13.92,13.92,13.92,0
MUR,20151126,29.38,29.38,29.38,29.38,0
MUS,20151126,13.23,13.23,13.23,13.23,0
MUSA,20151126,60.54,60.54,60.54,60.54,0
MUX,20151126,0.89,0.89,0.89,0.89,0
MVC,20151126,8.21,8.21,8.21,8.21,0
MVCB,20151126,24.6,24.6,24.6,24.6,0
MVO,20151126,6.42,6.42,6.42,6.42,0
MVT,20151126,15.9,15.9,15.9,15.9,0
MWA,20151126,9.28,9.28,9.28,9.28,0
MX,20151126,5.64,5.64,5.64,5.64,0
MXE,20151126,11.95,11.95,11.95,11.95,0
MXF,20151126,18.33,18.33,18.33,18.33,0
MXL,20151126,17.17,17.17,17.17,17.17,0
MYC,20151126,15.68,15.68,15.68,15.68,0
MYCC,20151126,18.08,18.08,18.08,18.08,0
MYD,20151126,14.65,14.65,14.65,14.65,0
MYE,20151126,15.04,15.04,15.04,15.04,0
MYF,20151126,15.34,15.34,15.34,15.34,0
MYI,20151126,14.41,14.41,14.41,14.41,0
MYJ,20151126,14.99,14.99,14.99,14.99,0
MYN,20151126,13.1,13.1,13.1,13.1,0
MZF,20151126,13.35,13.35,13.35,13.35,0
NAC,20151126,15.04,15.04,15.04,15.04,0
NAD,20151126,14.19,14.19,14.19,14.19,0
NADL,20151126,5.7,5.7,5.7,5.7,0
NAN,20151126,13.95,13.95,13.95,13.95,0
NAO,20151126,5.49,5.49,5.49,5.49,0
NAP,20151126,11.6,11.6,11.6,11.6,0
NAT,20151126,14.62,14.62,14.62,14.62,0
NAV,20151126,14.41,14.41,14.41,14.41,0
NAV-D,20151126,4.2,4.2,4.2,4.2,0
NAZ,20151126,15.02,15.02,15.02,15.02,0
NBB,20151126,19.87,19.87,19.87,19.87,0
NBD,20151126,19.89,19.89,19.89,19.89,0
NBHC,20151126,22.85,22.85,22.85,22.85,0
NBL,20151126,36.94,36.94,36.94,36.94,0
NBR,20151126,10.38,10.38,10.38,10.38,0
NC,20151126,42.91,42.91,42.91,42.91,0
NCA,20151126,10.74,10.74,10.74,10.74,0
NCI,20151126,17.41,17.41,17.41,17.41,0
NCR,20151126,27.22,27.22,27.22,27.22,0
NCS,20151126,11.97,11.97,11.97,11.97,0
NCV,20151126,5.82,5.82,5.82,5.82,0
NCZ,20151126,5.16,5.16,5.16,5.16,0
NDP,20151126,13.16,13.16,13.16,13.16,0
NDRO,20151126,3.23,3.23,3.23,3.23,0
NE,20151126,14.02,14.02,14.02,14.02,0
NEA,20151126,13.22,13.22,13.22,13.22,0
NEE,20151126,98.88,98.88,98.88,98.88,0
NEE-C,20151126,25.66,25.66,25.66,25.66,0
NEE-G,20151126,25.49,25.49,25.49,25.49,0
NEE-H,20151126,25.66,25.66,25.66,25.66,0
NEE-I,20151126,24.59,24.59,24.59,24.59,0
NEE-J,20151126,24.09,24.09,24.09,24.09,0
NEE-Q,20151126,51.21,51.21,51.21,51.21,0
NEFF,20151126,8.34,8.34,8.34,8.34,0
NEM,20151126,17.91,17.91,17.91,17.91,0
NEP,20151126,25.94,25.94,25.94,25.94,0
NEU,20151126,404.18,404.18,404.18,404.18,0
NEV,20151126,15.39,15.39,15.39,15.39,0
NEWM,20151126,18.17,18.17,18.17,18.17,0
NEWR,20151126,37.74,37.74,37.74,37.74,0
NFG,20151126,45.85,45.85,45.85,45.85,0
NFJ,20151126,12.41,12.41,12.41,12.41,0
NFX,20151126,38.66,38.66,38.66,38.66,0
NGG,20151126,70.52,70.52,70.52,70.52,0
NGL,20151126,17.36,17.36,17.36,17.36,0
NGL-A,20151126,22.02,22.02,22.02,22.02,0
NGS,20151126,22.78,22.78,22.78,22.78,0
NGVC,20151126,20.98,20.98,20.98,20.98,0
NHF,20151126,22.04,22.04,22.04,22.04,0
NHI,20151126,59.8,59.8,59.8,59.8,0
NI,20151126,19.14,19.14,19.14,19.14,0
NID,20151126,12.52,12.52,12.52,12.52,0
NIE,20151126,18.6,18.6,18.6,18.6,0
NIM,20151126,10.04,10.04,10.04,10.04,0
NIQ,20151126,12.58,12.58,12.58,12.58,0
NJR,20151126,30.42,30.42,30.42,30.42,0
NKE,20151126,67.065,67.065,67.065,67.065,0
NKG,20151126,13.07,13.07,13.07,13.07,0
NKX,20151126,14.85,14.85,14.85,14.85,0
NL,20151126,3.7,3.7,3.7,3.7,0
NLS,20151126,19.39,19.39,19.39,19.39,0
NLSN,20151126,46.76,46.76,46.76,46.76,0
NLY,20151126,9.55,9.55,9.55,9.55,0
NLY-A,20151126,25.45,25.45,25.45,25.45,0
NLY-C,20151126,24.92,24.92,24.92,24.92,0
NLY-D,20151126,24.73,24.73,24.73,24.73,0
NM,20151126,1.54,1.54,1.54,1.54,0
NM-G,20151126,11.5,11.5,11.5,11.5,0
NM-H,20151126,11.69,11.69,11.69,11.69,0
NMFC,20151126,14.03,14.03,14.03,14.03,0
NMI,20151126,10.95,10.95,10.95,10.95,0
NMK-B,20151126,90,90,90,90,0
NMK-C,20151126,95,95,95,95,0
NMM,20151126,3.48,3.48,3.48,3.48,0
NMR,20151126,6.1,6.1,6.1,6.1,0
NMS,20151126,14.45,14.45,14.45,14.45,0
NMT,20151126,13.61,13.61,13.61,13.61,0
NMY,20151126,12.43,12.43,12.43,12.43,0
NNA,20151126,3.33,3.33,3.33,3.33,0
NNC,20151126,12.86,12.86,12.86,12.86,0
NNI,20151126,32.27,32.27,32.27,32.27,0
NNN,20151126,38.23,38.23,38.23,38.23,0
NNN-E,20151126,25.1,25.1,25.1,25.1,0
NNY,20151126,9.83,9.83,9.83,9.83,0
NOA,20151126,2.14,2.14,2.14,2.14,0
NOAH,20151126,32.28,32.28,32.28,32.28,0
NOC,20151126,187.77,187.77,187.77,187.77,0
NOK,20151126,7.25,7.25,7.25,7.25,0
NORD,20151126,20.95,20.95,20.95,20.95,0
NOV,20151126,38.08,38.08,38.08,38.08,0
NOW,20151126,86.89,86.89,86.89,86.89,0
NP,20151126,65.91,65.91,65.91,65.91,0
NPK,20151126,88.56,88.56,88.56,88.56,0
NPO,20151126,50.19,50.19,50.19,50.19,0
NPTN,20151126,10.12,10.12,10.12,10.12,0
NPV,20151126,13.61,13.61,13.61,13.61,0
NQ,20151126,4.01,4.01,4.01,4.01,0
NQP,20151126,13.38,13.38,13.38,13.38,0
NR,20151126,6.11,6.11,6.11,6.11,0
NRE,20151126,10.78,10.78,10.78,10.78,0
NRG,20151126,12.18,12.18,12.18,12.18,0
NRK,20151126,12.72,12.72,12.72,12.72,0
NRP,20151126,17.5,17.5,17.5,17.5,0
NRT,20151126,8.23,8.23,8.23,8.23,0
NRZ,20151126,12.07,12.07,12.07,12.07,0
NS,20151126,40.91,40.91,40.91,40.91,0
NSA,20151126,15.88,15.88,15.88,15.88,0
NSC,20151126,95.4,95.4,95.4,95.4,0
NSH,20151126,24.63,24.63,24.63,24.63,0
NSL,20151126,5.69,5.69,5.69,5.69,0
NSM,20151126,13.56,13.56,13.56,13.56,0
NSP,20151126,44.45,44.45,44.45,44.45,0
NSR,20151126,24.7,24.7,24.7,24.7,0
NSS,20151126,24.72,24.72,24.72,24.72,0
NTC,20151126,12.52,12.52,12.52,12.52,0
NTG,20151126,15.76,15.76,15.76,15.76,0
NTL,20151126,18.44,18.44,18.44,18.44,0
NTP,20151126,5.25,5.25,5.25,5.25,0
NTX,20151126,13.85,13.85,13.85,13.85,0
NTZ,20151126,1.74,1.74,1.74,1.74,0
NUE,20151126,41.64,41.64,41.64,41.64,0
NUM,20151126,13.26,13.26,13.26,13.26,0
NUO,20151126,14.77,14.77,14.77,14.77,0
NUS,20151126,35.43,35.43,35.43,35.43,0
NUV,20151126,9.96,9.96,9.96,9.96,0
NUW,20151126,17.25,17.25,17.25,17.25,0
NVGS,20151126,13.61,13.61,13.61,13.61,0
NVO,20151126,54.24,54.24,54.24,54.24,0
NVR,20151126,1675.57,1675.57,1675.57,1675.57,0
NVRO,20151126,54.96,54.96,54.96,54.96,0
NVS,20151126,85.95,85.95,85.95,85.95,0
NVTA,20151126,7.76,7.76,7.76,7.76,0
NW-C,20151126,26.01,26.01,26.01,26.01,0
NWE,20151126,54.13,54.13,54.13,54.13,0
NWHM,20151126,15,15,15,15,0
NWL,20151126,44.54,44.54,44.54,44.54,0
NWN,20151126,47.98,47.98,47.98,47.98,0
NWY,20151126,2.16,2.16,2.16,2.16,0
NX,20151126,18.43,18.43,18.43,18.43,0
NXC,20151126,15.48,15.48,15.48,15.48,0
NXJ,20151126,13.05,13.05,13.05,13.05,0
NXN,20151126,13.44,13.44,13.44,13.44,0
NXP,20151126,13.85,13.85,13.85,13.85,0
NXQ,20151126,13.47,13.47,13.47,13.47,0
NXR,20151126,14.02,14.02,14.02,14.02,0
NXRT,20151126,13.06,13.06,13.06,13.06,0
NYC-U,20151126,49.35,49.35,49.35,49.35,0
NYCB,20151126,16.16,16.16,16.16,16.16,0
NYL.A,20151126,14.17,14.17,14.17,14.17,0
NYLD,20151126,14.85,14.85,14.85,14.85,0
NYRT,20151126,11.49,11.49,11.49,11.49,0
NYT,20151126,14.25,14.25,14.25,14.25,0
O,20151126,49.61,49.61,49.61,49.61,0
OA,20151126,86.27,86.27,86.27,86.27,0
OAK,20151126,48.8,48.8,48.8,48.8,0
OAK-A,20151126,18.17,18.17,18.17,18.17,0
OAKS,20151126,6.77,6.77,6.77,6.77,0
OAS,20151126,12.11,12.11,12.11,12.11,0
OB,20151126,13.87,13.87,13.87,13.87,0
OC,20151126,47.34,47.34,47.34,47.34,0
OCIP,20151126,8.22,8.22,8.22,8.22,0
OCN,20151126,6.74,6.74,6.74,6.74,0
ODC,20151126,30.98,30.98,30.98,30.98,0
OEC,20151126,12.58,12.58,12.58,12.58,0
OFC,20151126,22.29,22.29,22.29,22.29,0
OFC-L,20151126,25.75,25.75,25.75,25.75,0
OFG,20151126,8.39,8.39,8.39,8.39,0
OFG-A,20151126,19.87,19.87,19.87,19.87,0
OFG-B,20151126,19.43,19.43,19.43,19.43,0
OFG-D,20151126,19.5,19.5,19.5,19.5,0
OGE,20151126,25.87,25.87,25.87,25.87,0
OGS,20151126,48.7,48.7,48.7,48.7,0
OHI,20151126,34.09,34.09,34.09,34.09,0
OI,20151126,19.31,19.31,19.31,19.31,0
OIA,20151126,7.03,7.03,7.03,7.03,0
OIB.C,20151126,4.35,4.35,4.35,4.35,0
OII,20151126,44.33,44.33,44.33,44.33,0
OIS,20151126,31.07,31.07,31.07,31.07,0
OKE,20151126,30.41,30.41,30.41,30.41,0
OKS,20151126,30.15,30.15,30.15,30.15,0
OLN,20151126,21.98,21.98,21.98,21.98,0
OLP,20151126,22.81,22.81,22.81,22.81,0
OMAM,20151126,16.33,16.33,16.33,16.33,0
OMC,20151126,74.04,74.04,74.04,74.04,0
OME,20151126,24.73,24.73,24.73,24.73,0
OMI,20151126,38.57,38.57,38.57,38.57,0
OMN,20151126,7.49,7.49,7.49,7.49,0
ONDK,20151126,9.63,9.63,9.63,9.63,0
OOMA,20151126,6.6,6.6,6.6,6.6,0
OPY,20151126,17.57,17.57,17.57,17.57,0
ORA,20151126,36.71,36.71,36.71,36.71,0
ORAN,20151126,17.35,17.35,17.35,17.35,0
ORC,20151126,9.29,9.29,9.29,9.29,0
ORCL,20151126,39.26,39.26,39.26,39.26,0
ORI,20151126,19,19,19,19,0
ORN,20151126,4,4,4,4,0
OSK,20151126,43.05,43.05,43.05,43.05,0
OUT,20151126,23.07,23.07,23.07,23.07,0
OXM,20151126,68.92,68.92,68.92,68.92,0
OXY,20151126,75.38,75.38,75.38,75.38,0
OZM,20151126,6.08,6.08,6.08,6.08,0
P,20151126,13.82,13.82,13.82,13.82,0
PAA,20151126,24.03,24.03,24.03,24.03,0
PAC,20151126,93.53,93.53,93.53,93.53,0
PACD,20151126,13.5,13.5,13.5,13.5,0
PAG,20151126,46.7,46.7,46.7,46.7,0
PAGP,20151126,35.7,35.7,35.7,35.7,0
PAH,20151126,12.96,12.96,12.96,12.96,0
PAI,20151126,13.22,13.22,13.22,13.22,0
PAM,20151126,21.54,21.54,21.54,21.54,0
PANW,20151126,182.21,182.21,182.21,182.21,0
PAR,20151126,6.7,6.7,6.7,6.7,0
PAY,20151126,28.76,28.76,28.76,28.76,0
PAYC,20151126,43.22,43.22,43.22,43.22,0
PB,20151126,55.73,55.73,55.73,55.73,0
PBA,20151126,23.57,23.57,23.57,23.57,0
PBF,20151126,41.29,41.29,41.29,41.29,0
PBFX,20151126,20.08,20.08,20.08,20.08,0
PBH,20151126,53.06,53.06,53.06,53.06,0
PBI,20151126,21.12,21.12,21.12,21.12,0
PBI-B,20151126,27.18,27.18,27.18,27.18,0
PBR,20151126,5.12,5.12,5.12,5.12,0
PBR.A,20151126,4.17,4.17,4.17,4.17,0
PBT,20151126,6.22,6.22,6.22,6.22,0
PCF,20151126,7.43,7.43,7.43,7.43,0
PCG,20151126,52.36,52.36,52.36,52.36,0
PCI,20151126,18.34,18.34,18.34,18.34,0
PCK,20151126,9.75,9.75,9.75,9.75,0
PCM,20151126,9.32,9.32,9.32,9.32,0
PCN,20151126,13.77,13.77,13.77,13.77,0
PCQ,20151126,15.44,15.44,15.44,15.44,0
PDI,20151126,29.44,29.44,29.44,29.44,0
PDM,20151126,19.31,19.31,19.31,19.31,0
PDS,20151126,4.37,4.37,4.37,4.37,0
PDT,20151126,13.48,13.48,13.48,13.48,0
PE,20151126,19.77,19.77,19.77,19.77,0
PEB,20151126,31.91,31.91,31.91,31.91,0
PEB-C,20151126,25.05,25.05,25.05,25.05,0
PEG,20151126,38.98,38.98,38.98,38.98,0
PEI,20151126,21.79,21.79,21.79,21.79,0
PEI-A,20151126,26.38,26.38,26.38,26.38,0
PEI-B,20151126,25.79,25.79,25.79,25.79,0
PEN,20151126,50.91,50.91,50.91,50.91,0
PEO,20151126,19.39,19.39,19.39,19.39,0
PEP,20151126,100.5,100.5,100.5,100.5,0
PER,20151126,3.91,3.91,3.91,3.91,0
PES,20151126,2.74,2.74,2.74,2.74,0
PF,20151126,44.62,44.62,44.62,44.62,0
PFD,20151126,13.05,13.05,13.05,13.05,0
PFE,20151126,32.87,32.87,32.87,32.87,0
PFG,20151126,50.91,50.91,50.91,50.91,0
PFGC,20151126,22.96,22.96,22.96,22.96,0
PFH,20151126,17.81,17.81,17.81,17.81,0
PFK,20151126,25.56,25.56,25.56,25.56,0
PFL,20151126,10.01,10.01,10.01,10.01,0
PFN,20151126,9.02,9.02,9.02,9.02,0
PFO,20151126,10.82,10.82,10.82,10.82,0
PFS,20151126,20.8,20.8,20.8,20.8,0
PFSI,20151126,16.18,16.18,16.18,16.18,0
PG,20151126,75.9,75.9,75.9,75.9,0
PGEM,20151126,13.2,13.2,13.2,13.2,0
PGH,20151126,0.85,0.85,0.85,0.85,0
PGP,20151126,17.86,17.86,17.86,17.86,0
PGR,20151126,31.3,31.3,31.3,31.3,0
PGRE,20151126,18.29,18.29,18.29,18.29,0
PGZ,20151126,16.7,16.7,16.7,16.7,0
PH,20151126,103.75,103.75,103.75,103.75,0
PHD,20151126,10.75,10.75,10.75,10.75,0
PHG,20151126,26.88,26.88,26.88,26.88,0
PHH,20151126,16.6,16.6,16.6,16.6,0
PHI,20151126,43.38,43.38,43.38,43.38,0
PHK,20151126,8.85,8.85,8.85,8.85,0
PHM,20151126,19.75,19.75,19.75,19.75,0
PHT,20151126,9.98,9.98,9.98,9.98,0
PHX,20151126,18.9,18.9,18.9,18.9,0
PII,20151126,107.13,107.13,107.13,107.13,0
PIM,20151126,4.64,4.64,4.64,4.64,0
PIR,20151126,6.89,6.89,6.89,6.89,0
PIY,20151126,26.25,26.25,26.25,26.25,0
PJC,20151126,39.87,39.87,39.87,39.87,0
PJH,20151126,26.11,26.11,26.11,26.11,0
PJT,20151126,22.74,22.74,22.74,22.74,0
PKD,20151126,2.69,2.69,2.69,2.69,0
PKE,20151126,17.37,17.37,17.37,17.37,0
PKG,20151126,67.41,67.41,67.41,67.41,0
PKI,20151126,53.16,53.16,53.16,53.16,0
PKO,20151126,22.71,22.71,22.71,22.71,0
PKX,20151126,36.33,36.33,36.33,36.33,0
PKY,20151126,16.89,16.89,16.89,16.89,0
PL-C,20151126,26.33,26.33,26.33,26.33,0
PL-E,20151126,25.86,25.86,25.86,25.86,0
PLD,20151126,43.24,43.24,43.24,43.24,0
PLNT,20151126,15.8,15.8,15.8,15.8,0
PLOW,20151126,23.26,23.26,23.26,23.26,0
PLT,20151126,53.01,53.01,53.01,53.01,0
PM,20151126,87.17,87.17,87.17,87.17,0
PMC,20151126,33.69,33.69,33.69,33.69,0
PMF,20151126,15.05,15.05,15.05,15.05,0
PML,20151126,12.23,12.23,12.23,12.23,0
PMM,20151126,7.23,7.23,7.23,7.23,0
PMO,20151126,11.96,11.96,11.96,11.96,0
PMT,20151126,16.07,16.07,16.07,16.07,0
PMX,20151126,11.34,11.34,11.34,11.34,0
PN,20151126,14.59,14.59,14.59,14.59,0
PNC,20151126,94.72,94.72,94.72,94.72,0
PNC-P,20151126,28.3,28.3,28.3,28.3,0
PNC-Q,20151126,25.45,25.45,25.45,25.45,0
PNC.W,20151126,27.98,27.98,27.98,27.98,0
PNF,20151126,11.63,11.63,11.63,11.63,0
PNI,20151126,12.18,12.18,12.18,12.18,0
PNM,20151126,28.59,28.59,28.59,28.59,0
PNR,20151126,56.18,56.18,56.18,56.18,0
PNTA,20151126,25.14,25.14,25.14,25.14,0
PNW,20151126,62.68,62.68,62.68,62.68,0
POL,20151126,35.74,35.74,35.74,35.74,0
POR,20151126,36.62,36.62,36.62,36.62,0
POST,20151126,69.1,69.1,69.1,69.1,0
POT,20151126,19.85,19.85,19.85,19.85,0
PPG,20151126,106.46,106.46,106.46,106.46,0
PPL,20151126,33.65,33.65,33.65,33.65,0
PPP,20151126,2.2,2.2,2.2,2.2,0
PPR,20151126,5.03,5.03,5.03,5.03,0
PPT,20151126,5.05,5.05,5.05,5.05,0
PPX,20151126,25.54,25.54,25.54,25.54,0
PQ,20151126,3,3,3,3,0
PRA,20151126,52.44,52.44,52.44,52.44,0
PRE-F,20151126,26.35,26.35,26.35,26.35,0
PRGO,20151126,150.63,150.63,150.63,150.63,0
PRH,20151126,26.14,26.14,26.14,26.14,0
PRI,20151126,51.08,51.08,51.08,51.08,0
PRLB,20151126,66.01,66.01,66.01,66.01,0
PRO,20151126,23.79,23.79,23.79,23.79,0
PRTY,20151126,12.98,12.98,12.98,12.98,0
PRU,20151126,85.78,85.78,85.78,85.78,0
PSA,20151126,239.34,239.34,239.34,239.34,0
PSA-A,20151126,26.86,26.86,26.86,26.86,0
PSA-S,20151126,25.81,25.81,25.81,25.81,0
PSA-T,20151126,25.8,25.8,25.8,25.8,0
PSA-U,20151126,25.97,25.97,25.97,25.97,0
PSA-V,20151126,25.36,25.36,25.36,25.36,0
PSA-W,20151126,25.05,25.05,25.05,25.05,0
PSA-X,20151126,25.03,25.03,25.03,25.03,0
PSA-Y,20151126,27.75,27.75,27.75,27.75,0
PSA-Z,20151126,26.98,26.98,26.98,26.98,0
PSB,20151126,87.27,87.27,87.27,87.27,0
PSB-T,20151126,26.09,26.09,26.09,26.09,0
PSB-U,20151126,25,25,25,25,0
PSB-V,20151126,24.98,24.98,24.98,24.98,0
PSF,20151126,25.04,25.04,25.04,25.04,0
PSO,20151126,12.52,12.52,12.52,12.52,0
PSTG,20151126,13.08,13.08,13.08,13.08,0
PSX,20151126,92.77,92.77,92.77,92.77,0
PSXP,20151126,59.21,59.21,59.21,59.21,0
PTR,20151126,74.43,74.43,74.43,74.43,0
PTY,20151126,13.8,13.8,13.8,13.8,0
PUK,20151126,46.53,46.53,46.53,46.53,0
PUK-A,20151126,26.77,26.77,26.77,26.77,0
PUK.P,20151126,26.45,26.45,26.45,26.45,0
PVG,20151126,5.62,5.62,5.62,5.62,0
PVH,20151126,92.6,92.6,92.6,92.6,0
PVTD,20151126,26.64,26.64,26.64,26.64,0
PWE,20151126,1.11,1.11,1.11,1.11,0
PWR,20151126,21.68,21.68,21.68,21.68,0
PX,20151126,113.21,113.21,113.21,113.21,0
PXD,20151126,146.58,146.58,146.58,146.58,0
PYN,20151126,10.23,10.23,10.23,10.23,0
PYS,20151126,24.54,24.54,24.54,24.54,0
PYT,20151126,19.7,19.7,19.7,19.7,0
PZC,20151126,11.35,11.35,11.35,11.35,0
PZE,20151126,6.03,6.03,6.03,6.03,0
PZN,20151126,9.63,9.63,9.63,9.63,0
Q,20151126,68.51,68.51,68.51,68.51,0
QEP,20151126,16.38,16.38,16.38,16.38,0
QSR,20151126,36.61,36.61,36.61,36.61,0
QTM,20151126,7.12,7.12,7.12,7.12,0
QTS,20151126,43,43,43,43,0
QTWO,20151126,28.27,28.27,28.27,28.27,0
