<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCO,20080131,48.45,50.96,48.28,50.15,739300
TD,20080131,33.5,34.175,32.905,33.85,2541500
TDA,20080131,22.05,22.63,21.7,22.26,26600
TDC,20080131,22.82,24.02,22.82,23.8,894900
TDF,20080131,24.9,26.32,24.83,26.17,148300
TDG,20080131,40.7,41.72,40.44,41.38,317300
TDI,20080131,19.73,20.13,19.73,20,10300
TDW,20080131,50.77,53.38,50,52.96,2056900
TDY,20080131,49.95,52.26,49.71,51.63,256200
TEF,20080131,28.55,29.5,28.4267,29.2667,440500
TEI,20080131,13.86,14.03,13.85,13.87,78300
TEL,20080131,32.64,34.26,32.64,33.74,2408600
TEN,20080131,25.52,26.64,24.98,26.47,1490900
TEO,20080131,19.9,22.17,19.83,20.34,302900
TER,20080131,10.73,11.07,10.68,10.99,3687800
TEVA,20080131,44.66,46.13,44.58,46.04,6960900
TEX,20080131,55.24,59.08,53.5,58.6,2605500
TFX,20080131,56.71,59.6,56.47,59.12,244900
TG,20080131,13.34,14.3,13.25,13.86,235800
TGH,20080131,11.13,11.87,10.68,10.8,309400
TGI,20080131,25.64,27.355,25.305,27,667100
TGP,20080131,28.5,29.14,28.49,28.88,62800
TGS,20080131,5.07,5.5,5.07,5.5,37800
TGT,20080131,51.65,56.31,51.5,55.42,19757100
THC,20080131,17.2,18.04,17.04,17.6,11870500
THG,20080131,44.47,46.36,44.34,45.54,705300
THO,20080131,32.94,35.68,32.73,35.32,676700
THS,20080131,20.6,21.38,20.51,20.87,456600
TI,20080131,30.08,30.56,29.89,30.31,228100
TI.A,20080131,22.58,23.06,22.47,23,122400
TIF,20080131,36.83,40.46,36.5,39.79,4230300
TJX,20080131,15.405,16,15.28,15.805,11966100
TK,20080131,45.7,47.64,45.51,47.27,721800
TKC,20080131,22,22.79,21.44,22.66,1815400
TKF,20080131,17.7,18.15,17.25,17.9,87800
TKR,20080131,29.05,30.85,28.79,30.23,1117200
TLI,20080131,11.42,11.55,11.37,11.55,69500
TLK,20080131,19.55,20.395,19.36,20.18,634100
TLP,20080131,30.06,30.6,29.67,30.1,29500
TM,20080131,107.81,108.9,106.38,108.32,1733300
TMK,20080131,26.2045,27.52,26.1289,27.1022,772600
TMO,20080131,50.41,51.74,50,51.49,3672200
TNC,20080131,32.1,33.45,32,32.99,165300
TNH,20080131,132,139.9,129.44,137,433000
TNK,20080131,18.43,19.32,18.02,19,118400
TNP,20080131,34.09,36.5,33.76,34.31,664200
TOL,20080131,21.61,23.85,21.37,23.28,7905800
TOO,20080131,22.4,24.06,22.25,23.01,77500
TOT,20080131,70.58,73.09,70.32,72.78,2662800
TPC,20080131,26.65,26.73,26.65,26.71,24800
TPL,20080131,37.8,37.99,36.29,36.4,20100
TPX,20080131,19.71,20.3,18.94,19.78,4744100
TR,20080131,24.48,25.17,24.32,24.98,196900
TRC,20080131,36.39,38.22,36.04,37.55,109400
TRK,20080131,29.65,30.59,29.63,30.35,174600
TRN,20080131,13.38,14.2,13.22,14.16,1538300
TRP,20080131,38.06,39.71,37.9,39.23,745400
TRR,20080131,6.81,6.88,6.79,6.8,15200
TRU,20080131,9.9,9.9,9.62,9.9,7600
TRV,20080131,47.23,48.69,46.34,48.1,5414500
TS,20080131,38.88,40.26,38.88,39.97,2400800
TSI,20080131,3.85,3.91,3.85,3.91,78000
TSL,20080131,16.995,17.245,16.115,17,2926900
TSM,20080131,9.16,9.37,8.79,9.25,22151700
TSN,20080131,13.77,14.41,13.64,14.22,2654100
TSO,20080131,38.45,40.04,36.75,38.9,5814200
TSS,20080131,22.24,23.26,21.94,23.1,1543200
TSU,20080131,34.79,38.75,34.69,38.26,1394700
TTC,20080131,11.89,12.3725,11.7675,12.335,427100
TTF,20080131,10.78,11.51,10.78,11.44,198500
TTI,20080131,15.35,15.77,15.23,15.65,722300
TTM,20080131,18.33,18.65,17.97,18.5,951400
TU,20080131,20.45,21.14,20.22,21.01,82600
TUP,20080131,34.4,38.17,33.84,37.05,3876400
TV,20080131,21.85,22.42,21.47,22.25,2898000
TVC,20080131,24.63,24.85,24.54,24.85,23800
TVE,20080131,24.85,24.98,24.75,24.89,17900
TWI,20080131,26.8,28.62,26.28,28.44,456700
TWN,20080131,14.69,15.34,14.59,15.21,155300
TWX,20080131,45.36,47.55,45.36,47.07,33072300
TX,20080131,33.49,35.25,33.36,34.96,347600
TXT,20080131,53.69,56.7,53.38,56.11,2658600
TY,20080131,18.83,19.6,18.8,19.47,191200
TY.P,20080131,42.95,42.95,42.89,42.89,200
TYG,20080131,32.56,33.09,32.26,32.91,73200
TYL,20080131,13.22,13.85,13.22,13.45,255200
UA,20080131,4.6025,5.1875,4.5313,5.0313,3271300
UAL,20080131,35.1,38.05,35.1,37.95,3059900
UAM,20080131,20.37,21.79,20.37,20.93,221600
UBA,20080131,14.29,15.45,14.25,15.44,97500
UBP,20080131,15.22,15.45,15.22,15.45,2900
UBS,20080131,39.28,41.62,39.17,41.28,6495000
UDR,20080131,22.46,23.01,22.06,22.83,2848400
UFI,20080131,2.32,2.51,2.31,2.34,499900
UFS,20080131,46.4976,48.8376,45.9576,48.42,3288200
UGI,20080131,17.0933,17.8267,17.06,17.7467,416100
UGP,20080131,8.2925,8.3975,8.075,8.25,500600
UHS,20080131,23.42,23.815,23.42,23.565,638000
UHT,20080131,33.75,36.05,33.75,36.05,130200
UIS,20080131,41.2,43.2,40,41.2,6684700
UL,20080131,32.26,33.07,32.16,32.8,1539300
UMC,20080131,2.99,3.11,2.93,3.04,9009700
UN,20080131,31.82,32.65,31.79,32.48,2553300
UNF,20080131,37.5,41.22,37.42,40.84,90300
UNH,20080131,50.07,51.12,49.32,50.84,8363200
UNM,20080131,21.79,22.94,21.43,22.62,3827800
UNP,20080131,28.75,31.6225,28.75,31.19,4646900
UNT,20080131,48.33,50.36,47.84,50.12,833700
UPS,20080131,71.48,73.52,70.3,72.97,8451400
URI,20080131,17.8,18.5,17.33,18.23,1489900
USA,20080131,6.67,6.88,6.6,6.83,693900
USB,20080131,33.13,34.4,32.63,33.95,20163700
USB-H,20080131,21.6,21.99,21.6,21.98,17000
USG,20080131,35.3,37.66,34.46,36.51,2591600
USPH,20080131,13.51,13.71,13.4,13.4,20100
UTF,20080131,24.95,25.47,24.8,25.47,184300
UTI,20080131,14.24,15.43,14.02,14.88,227900
UTX,20080131,71.65,74,71.65,73.27,7026000
UVV,20080131,48.95,50.93,48.72,49.81,586100
VAL,20080131,19.19,20.21,19.1,20.07,1117500
VAR,20080131,52.31,52.66,50.87,51.99,1877300
VBF,20080131,17.69,17.7,17.55,17.65,14000
VC,20080131,3.77,4.02,3.74,4,1228100
VCO,20080131,38.7,38.7,37,37,8300
VCV,20080131,15.68,15.69,15.48,15.53,23300
VFC,20080131,18.85,19.5725,18.375,19.325,869600
VG,20080131,1.95,2,1.95,1.99,393700
VGM,20080131,14.96,15.06,14.82,14.99,159600
VGR,20080131,18.08,18.61,18.06,18.5,203400
VHI,20080131,5.21,5.5433,5.18,5.4333,58600
VIV,20080131,26.62,27.74,25.92,27.73,161600
VKQ,20080131,15.43,15.48,15.25,15.4,66700
VLO,20080131,59.18,59.79,57.44,59.06,9595300
VLT,20080131,19.7,19.95,19.65,19.9,54000
VLY,20080131,19.66,20.49,19.38,20.24,1213900
VLY-A,20080131,24.96,25.09,24.95,25,4200
VMC,20080131,72.91,79.75,71,78.25,5517000
VMI,20080131,83.31,84.66,81.54,83.7,359200
VMO,20080131,15.18,15.18,14.98,15.1,29400
VMW,20080131,55.6,57.35,55.52,56.67,2611000
VNO,20080131,87.4,92.23,86.75,90.3,2257000
VNO-G,20080131,21.76,22,21.76,22,3500
VNO-I,20080131,22.05,23.24,22.01,22.36,11400
VPV,20080131,14.07,14.08,13.91,13.97,14100
VR,20080131,24.7,25.57,24,24.35,350900
VRX,20080131,11.33,11.45,11.21,11.31,1127900
VSH,20080131,10.34,10.62,10.1,10.49,1395200
VTA,20080131,15.9,15.97,15.82,15.88,328600
VTN,20080131,14.97,15,14.79,14.79,22000
VTR,20080131,43.12,44.57,42.27,44.2,1461900
VVC,20080131,26.63,27.64,26.63,27.45,488200
VVI,20080131,26.39,27.55,26.2,27.27,111500
VVR,20080131,6.72,6.76,6.62,6.72,576900
VZ,20080131,37.75,39.17,37.51,38.83,16755300
WAB,20080131,16.25,17.385,16.22,17.195,539500
WAL,20080131,15.9,16.49,15.69,16.05,232500
WAT,20080131,58.03,58.03,56.79,57.3,2458000
WBC,20080131,39.63,40.84,39.63,40.39,588000
WBK,20080131,22.67,23.382,22.424,23.254,44000
WBS,20080131,32.22,34.37,31.78,33.87,680700
WCC,20080131,38.69,43.2,37.35,42.24,3384300
WCG,20080131,47.22,48.05,46.07,46.9,1239400
WCN,20080131,18.8667,19.5267,18.7933,19.44,783900
WDR,20080131,31.42,33.51,30.86,33.16,1455000
WEA,20080131,14.09,14.3,13.95,14.04,35900
WEC,20080131,22.305,22.855,22.2,22.765,752600
WF,20080131,54.21,55.5,53.74,55.29,10500
WFC,20080131,32.21,34.25,31.77,34.08,60280300
WFT,20080131,31.445,31.445,30.465,30.87,8691700
WG,20080131,33.06,33.98,32.5,33.27,608300
WGL,20080131,31.38,32.51,31.31,32.24,1187500
WGO,20080131,20.27,21.7,20.02,21.06,489500
WHG,20080131,34.71,34.74,34.28,34.28,5500
WHR,20080131,81.27,86.2,80.6,85.29,2602400
WIA,20080131,12.23,12.35,12.21,12.22,133100
WIT,20080131,7.158,7.35,6.948,7.248,577100
WIW,20080131,12.28,12.36,12.24,12.29,338200
WLK,20080131,9.04,10.12,9,10.1,431400
WLL,20080131,26.355,27.365,25.56,26.895,1284800
WM,20080131,31.14,32.61,30.99,32.41,4585300
WMB,20080131,31.43,32.17,31.35,31.97,6415500
WMK,20080131,37.5,37.82,37,37.39,119100
WMS,20080131,36.18,37.75,35.84,37.4,869700
WMT,20080131,48.73,51.3,48.73,50.74,46220400
WNC,20080131,8.58,9.2,8.58,9.19,270300
WNR,20080131,21.7,21.88,20.81,21.35,1139200
WNS,20080131,16.12,17.48,15.99,17.41,193700
WOR,20080131,16.07,16.52,15.71,16.44,914100
WPC,20080131,34.62,34.62,32.5,33.98,31300
WPZ,20080131,36.77,37,36.4,36.75,209800
WR,20080131,23.34,24.53,23.3,24.32,1323500
WRE,20080131,30.47,31.75,30.45,31.46,825000
WRI,20080131,31.83,33.97,31.83,33.62,1327200
WSM,20080131,24.84,27.09,24.49,26.88,2376400
WSO,20080131,32.95,37.7,32.75,36.8,1029000
WST,20080131,18.845,19.785,18.845,19.55,325000
WTI,20080131,27.05,28.58,27.05,28.27,1140000
WTM,20080131,472,485,470,485,18800
WTR,20080131,15.488,16.016,15.36,15.936,1137500
WTS,20080131,28.23,30.15,28.12,29.69,613000
WTW,20080131,41.55,42.86,41.53,42.6,525400
WU,20080131,20.58,22.75,20.2,22.4,9983000
WWE,20080131,14.55,15.1,14.5,14.98,189500
WWW,20080131,11.6,12.87,11.5,12.655,862100
WY,20080131,65.09,68.08,64.47,67.64,2195100
WYN,20080131,22.7,23.9,22.06,23.56,1631600
X,20080131,98.92,102.11,96.29,101.96,8073100
XCO,20080131,14.54,15.24,14.35,14.98,1623000
XEC,20080131,39.68,41.1,39.57,40.81,1201600
XEL,20080131,20.98,20.98,20.45,20.75,2871400
XIN,20080131,12.5,13.2,12.18,12.95,187500
XKE,20080131,8.18,8.24,8.01,8.24,10400
XL,20080131,44.23,46.57,43.32,45,3718200
XOM,20080131,84.22,86.4,83.1,86.4,32968600
XRM,20080131,95.4,96.6,94.2,95.2,122200
XRX,20080131,15,15.73,15,15.43,8492400
Y,20080131,365,378,359,378,12400
YGE,20080131,212,216.4,200.6,203.2,3735700
YPF,20080131,38.13,38.13,37.6,37.99,12000
YUM,20080131,33.8,34.68,32.35,34.16,13698700
YZC,20080131,16.876,17.592,16.404,17.214,255500
ZB-A,20080131,21.85,21.85,21.8,21.8,200
ZF,20080131,18.72,19.28,18.64,19.2,334600
ZNH,20080131,43,44.55,42.11,43.99,103500
ZTR,20080131,19.36,19.4,19.04,19.36,1013100
