<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TFX,20070809,64.98,65.68,60.74,63,1210500
TG,20070809,16.98,17.17,15.94,16.25,1058400
TGI,20070809,38.75,40.59,36.1,37.415,574800
TGP,20070809,35.15,35.71,34.79,35.24,54700
TGS,20070809,6.7,6.81,6.61,6.63,11600
TGT,20070809,64.01,65.13,61.95,62.52,13879700
THC,20070809,17.88,20.36,17.44,18.64,20188800
THG,20070809,42.9,43.6,39.58,41.16,625800
THO,20070809,43.77,47.39,43.75,45.29,1090200
THS,20070809,23.13,23.4,21.36,22,929100
TI,20070809,26.67,27.13,26.5,26.56,318700
TI.A,20070809,21.2,21.41,20.86,21,69100
TIF,20070809,44.42,46.33,42.98,43.73,4244100
TJX,20070809,13.99,14.255,13.475,13.5,5875600
TK,20070809,55.75,58.06,55.34,57.09,644400
TKC,20070809,18,18.29,16.5,17.28,1285700
TKF,20070809,20.35,20.4,19.82,20.03,87500
TKR,20070809,32.3,32.53,30.63,32.53,1893800
TLI,20070809,12.7,12.85,12.61,12.81,18500
TLK,20070809,22.7,23.47,22.65,22.825,360900
TLP,20070809,31.52,31.52,29.44,29.44,44000
TM,20070809,121.17,121.21,119.5,119.79,899400
TMK,20070809,27.2178,27.2889,26.8889,26.9555,1122200
TMO,20070809,53.47,54.4,52,52.05,4361500
TNC,20070809,43.91,44.52,40.9,41.72,365300
TNH,20070809,86.63,87.7,77.11,77.97,982700
TNP,20070809,32.5,32.93,31.755,32.69,240900
TOL,20070809,23.7,25.5,23.2,25.15,9525700
TOO,20070809,32.75,32.75,31.9,31.9,6300
TOT,20070809,74.47,75.57,73.72,73.8,1880400
TPC,20070809,22.8,22.96,22.2,22.2,73200
TPL,20070809,56,56.75,54.01,55.85,9200
TPX,20070809,30.5,31.36,29.5,30.53,2142800
TR,20070809,29.9,32.43,29.84,30.85,1337700
TRC,20070809,45.85,47.72,45.5,46.37,258500
TRI,20070809,53.86,53.86,53.86,53.86,0
TRK,20070809,39.98,41.68,36.6,36.8,350900
TRN,20070809,18,18.225,17.54,17.565,3037400
TRP,20070809,34.59,35.31,34.56,35.1,520800
TRR,20070809,9.35,10.23,9.35,10,105000
TRU,20070809,8.65,8.92,8.65,8.91,24000
TRV,20070809,51.77,51.77,48,48.38,4912200
TS,20070809,48.08,49.69,48.02,48.84,4217400
TSI,20070809,4.14,4.22,4.12,4.19,136800
TSL,20070809,29.375,30.615,29.04,29.8,791200
TSM,20070809,10.13,10.14,9.6,9.78,26855400
TSN,20070809,20.5,20.71,19.7,19.89,4240100
TSO,20070809,45.76,49.18,45.01,47,5179100
TSS,20070809,28.47,28.58,27.43,27.53,651700
TSU,20070809,34.59,36.14,34.1,34.47,662400
TTC,20070809,13.9825,14.07,12.9825,13.1,555000
TTF,20070809,12.69,12.74,12.01,12.34,187500
TTI,20070809,21.5,22.42,20.86,22.05,3096000
TTM,20070809,16.49,16.7,16.3,16.38,1031600
TU,20070809,25.34,25.5,24.745,24.775,276400
TUP,20070809,27.7,27.75,25.95,26.84,2284000
TV,20070809,25.51,25.88,24.8,24.86,3170700
TVC,20070809,22.69,22.69,22.5,22.55,8500
TVE,20070809,22.82,22.94,22.8,22.94,10300
TWI,20070809,30.45,31.43,29.15,29.52,856700
TWN,20070809,21.8,21.8,20.95,21.05,63400
TWX,20070809,55.08,56.67,54.42,55.98,44556200
TX,20070809,28.01,28.23,26.99,27.34,1061200
TXT,20070809,56.325,56.325,52.785,53.655,2440400
TY,20070809,23.8,24.1,23.68,23.68,145300
TY.P,20070809,42.9,42.9,42.9,42.9,0
TYG,20070809,36.09,37.19,35.74,36.22,57100
TYL,20070809,12.17,12.88,12.04,12.67,453700
UA,20070809,8.1088,9.175,8.0663,8.3875,3719600
UAL,20070809,45.21,46.65,43.05,43.82,2988100
UBA,20070809,15.59,16.23,15.27,15.62,112500
UBP,20070809,16.95,17.1,16.65,16.85,12900
UBS,20070809,55.71,56.36,55.23,55.29,3630000
UDR,20070809,21.03,25.56,21.03,24.14,2696900
UFI,20070809,2.06,2.14,2.01,2.1,323200
UFS,20070809,48.24,53.64,48.24,49.9824,6649600
UGI,20070809,15.9733,15.98,15.1667,15.8533,2218700
UGP,20070809,8.5275,8.7225,8.4075,8.5725,113000
UHS,20070809,24.465,25.56,24.02,25.445,1323500
UHT,20070809,33.2,35.2,33,33.35,106100
UIS,20070809,78.6,78.6,74.2,74.3,4739800
UL,20070809,30.02,30.87,29.96,30.09,1728900
UMC,20070809,3.16,3.28,3.15,3.17,11709100
UN,20070809,29.04,29.84,28.97,29.27,3968300
UNF,20070809,41.6,44.46,41.4,43.75,136600
UNH,20070809,47.79,47.96,46.03,46.33,14537200
UNM,20070809,23.84,23.95,22.02,23.28,4695900
UNP,20070809,29.52,29.92,28.925,28.925,3118400
UNT,20070809,49.62,49.75,47.26,47.98,1754800
UPS,20070809,77.5,78.99,77.4,78.1,7435200
URI,20070809,31.53,32.48,30.95,31.1,2103300
USA,20070809,8.23,8.37,8.21,8.25,269800
USB,20070809,29.75,30.77,29.5,29.88,19445400
USB-H,20070809,25.19,25.39,25.1,25.39,1800100
USG,20070809,41.6,42.32,40.6,40.84,3950800
USPH,20070809,13.33,13.33,12.87,13.03,125300
UTF,20070809,25.45,25.98,25.34,25.59,131000
UTI,20070809,19.57,21.55,19.34,19.87,815100
UTX,20070809,74.04,74.92,72.37,72.37,6197500
UVV,20070809,47.17,47.47,43.4,44.48,1857300
VAL,20070809,27.99,29.06,27.71,28.91,1142300
VAR,20070809,43.5,44.49,43.38,43.39,1576700
VBF,20070809,16.6,16.62,16.54,16.54,23400
VC,20070809,6.51,7.51,6.51,7.25,4028000
VCO,20070809,48.12,48.65,46.7,47.53,70900
VCV,20070809,15.15,15.25,15.15,15.2,5500
VFC,20070809,23.2575,23.2575,22.3,22.8375,1317800
VG,20070809,2.28,2.52,2.2,2.42,3234200
VGM,20070809,14.47,14.68,14.47,14.5,97700
VGR,20070809,22.76,23.19,21.43,21.5,1168400
VHI,20070809,6.6067,7.65,5.9167,7.33,327500
VIV,20070809,30.73,32.05,30.7,30.85,209300
VKQ,20070809,14.73,14.87,14.71,14.8,18600
VLO,20070809,66.07,69.93,64.72,67.55,19504800
VLT,20070809,18.05,18.2,17.75,17.8,24600
VLY,20070809,22.39,23.37,22.25,23.24,1376700
VLY-A,20070809,25.14,25.25,25.14,25.25,2600
VMC,20070809,96.88,99.15,95.13,97.65,1615800
VMI,20070809,78.3,80.81,74.5,80.71,538500
VMO,20070809,14.32,14.34,14.26,14.32,44600
VNO,20070809,104.81,112.62,99.36,110.35,1944900
VNO-G,20070809,22.15,22.23,21.92,22.13,6800
VNO-I,20070809,22.51,22.6,22.43,22.47,22600
VPV,20070809,13.73,13.85,13.66,13.74,11200
VR,20070809,22,22.1,21.73,21.82,87100
VRX,20070809,16.07,16.55,15.86,15.89,1757600
VSH,20070809,12.62,12.67,11.89,12.03,6840000
VTA,20070809,17,18.01,17,17.75,398900
VTN,20070809,14.96,15.11,14.96,15.11,7500
VTR,20070809,33.44,36.74,26.5,36.32,1412200
VVC,20070809,26.02,27.45,25.98,27.38,961100
VVI,20070809,33.1,34.8,29.95,31.36,582600
VVR,20070809,7.69,7.94,7.59,7.71,760400
VZ,20070809,42.26,43.48,41.91,41.92,18665600
WAB,20070809,18.97,19.195,18.35,18.945,1019000
WAL,20070809,28.99,30.68,28.41,28.47,463400
WAT,20070809,63.18,63.78,59.34,60.02,1355800
WBC,20070809,46.3,48,45.75,46.35,1015600
WBK,20070809,22.394,22.5,22.074,22.112,19700
WBS,20070809,42.15,42.75,39.95,40.3,1027600
WCC,20070809,48,48.16,45.27,46.14,2305100
WCG,20070809,95.5,97.54,90.05,95.25,2430900
WCN,20070809,20.8467,21.7533,20.4867,20.5933,1301100
WDR,20070809,24.05,24.45,22.5,22.97,2188000
WEA,20070809,14.2,14.39,13.9,14.26,41000
WEC,20070809,21.83,22.695,21.555,21.615,1597300
WF,20070809,72.35,72.56,71.19,72.03,3800
WFC,20070809,33.9,35.21,32.73,34.16,25370200
WFT,20070809,25.825,29.165,25.825,27.72,6545500
WG,20070809,30.92,32.57,29.45,30.21,917100
WGL,20070809,31.89,31.89,30.75,30.99,1112700
WGO,20070809,29.25,30.76,29.25,30.15,1134400
WHG,20070809,31.75,32,31.4,31.69,7400
WHR,20070809,98.98,98.98,94.34,96.78,2234400
WIA,20070809,11.46,11.51,11.4,11.44,74900
WIT,20070809,8.55,8.754,8.292,8.418,716600
WIW,20070809,11.52,11.53,11.43,11.45,121500
WLK,20070809,15.495,16.335,15.115,15.645,1753500
WLL,20070809,18.925,20.115,18.605,19.185,917900
WM,20070809,37.65,37.8,35.18,35.48,8120200
WMB,20070809,32.05,33,31.64,31.66,9469300
WMK,20070809,42.1,43.92,42.1,42.54,80500
WMS,20070809,27.99,28.02,26.34,27.61,1305400
WMT,20070809,47.5,48,46.39,46.45,23575700
WNC,20070809,14.06,14.32,13.31,13.37,685800
WNR,20070809,55.03,58,51.59,52.7,2133900
WNS,20070809,23.8,24.48,23.46,24.08,249300
WOR,20070809,22.05,22.99,21.81,22.69,1731700
WPC,20070809,30.15,31.09,30.15,30.63,39200
WPZ,20070809,44.51,45.66,42.11,44,274500
WR,20070809,25.27,25.99,24.75,25.81,2643200
WRE,20070809,32,33.34,31.96,32.57,796900
WRI,20070809,38.14,41.88,37.3,41.17,1406600
WSM,20070809,30.75,33.36,30.75,32.09,2570100
WSO,20070809,50.72,52.85,50.21,52.31,620000
WST,20070809,19.26,20.345,19.085,20.075,601300
WTI,20070809,22.68,22.78,20.53,21.38,1221500
WTM,20070809,578.02,600,575.61,592.74,41400
WTR,20070809,19.728,21.296,19.728,21.152,5578600
WTS,20070809,37.72,39.48,34.8,37.1,1828200
WTW,20070809,55.83,58.24,55.61,56.6,1508400
WU,20070809,19.02,20.96,18.22,19.94,9109100
WWE,20070809,14.58,14.78,14.12,14.36,649300
WWW,20070809,13.1,13.22,12.275,12.6,1027600
WY,20070809,68.62,69.85,66.12,66.27,4005400
WYN,20070809,31.67,31.81,30.57,30.66,3554100
X,20070809,89.5,90.58,84.49,84.65,7530400
XCO,20070809,17.68,18,17.13,17.24,1656700
XEC,20070809,37.48,38.5,36.8,37.18,1759500
XEL,20070809,20.34,21.05,19.94,20.09,5636100
XKE,20070809,8.85,8.85,8.85,8.85,0
XL,20070809,75.58,77.71,73.47,76.2,2398400
XOM,20070809,85.69,86.79,83.6,83.6,35967100
XRM,20070809,123,133.8,117.2,120.2,435700
XRX,20070809,16.36,16.44,15.88,16.05,12377400
Y,20070809,422,423.95,417.3,419.9,16200
YGE,20070809,169.9,169.9,156.3,159.9,1205200
YPF,20070809,38.76,38.86,38,38.58,40800
YUM,20070809,30.53,32.13,29.59,30.1,5192300
YZC,20070809,16.218,16.538,15.884,15.988,143400
ZB-A,20070809,25.2,25.2,25.2,25.2,0
ZF,20070809,21.2,21.48,21.08,21.24,143000
ZNH,20070809,42,43,41.74,42.39,84700
ZTR,20070809,19.2,19.2,18.64,18.8,340000
