<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUI,20080716,17.34,17.42,16.76,17.28,295600
SUN,20080716,34.16,35.21,33.5,34.46,6592200
SUP,20080716,16.37,17.14,16.14,17.11,250500
SVU,20080716,30.28,31.84,30.07,31.84,1488600
SWC,20080716,10.49,10.49,9.45,10.21,2429100
SWK,20080716,41.58,43.09,41.24,43.07,599000
SWM,20080716,7.64,7.935,7.53,7.93,73700
SWN,20080716,41.94,42.1,38.73,40.71,7043200
SWX,20080716,29.12,29.28,28.7,28.95,136200
SWZ,20080716,14.5,14.92,14.5,14.84,67100
SXE,20080716,31.93,32.51,31.82,32.4,182100
SXI,20080716,20.21,21.62,20.1,21.58,52500
SXL,20080716,7.3367,7.3834,7.15,7.22,40000
SXT,20080716,29.54,30.07,29.29,30.03,244800
SYK,20080716,66.91,68.55,66.71,68.49,2276400
SYT,20080716,56.09,56.09,54.57,55.27,1551400
SYX,20080716,15.39,16.08,15.09,16.04,175100
SYY,20080716,28.52,29.31,28.41,29.28,3140100
T,20080716,32.12,32.45,31.58,31.92,31146400
TAC,20080716,31.29,32.01,30.74,30.89,45000
TAL,20080716,23.62,24.8,23.55,24.52,89700
TAP,20080716,56.93,58.05,56.35,57.9,2235800
TAP.A,20080716,56.56,57.17,56.56,56.83,300
TBI,20080716,12.94,13.61,12.8,13.32,348300
TCAP,20080716,10.6,11.49,10.42,11,10400
TCB,20080716,10,12.59,10,12.59,5356100
TCI,20080716,14.01,14.08,14.01,14.08,1000
TCO,20080716,43.46,46.9,42.46,46.9,1343600
TD,20080716,26.55,28.8,26.525,28.79,1866400
TDA,20080716,18.95,19.44,18.83,19.44,26900
TDC,20080716,22.25,22.75,22.1,22.52,951100
TDF,20080716,23.45,24.36,23.42,24.36,92700
TDG,20080716,32.16,33.51,31.38,33.44,486000
TDI,20080716,19.4,19.9,18.86,18.99,20800
TDW,20080716,59.26,59.45,56.56,58.56,1635600
TDY,20080716,51.63,53.54,51.5,53.2,277900
TEF,20080716,26.9967,27.33,26.93,27.3,506800
TEI,20080716,12.95,13.35,12.91,13.31,196400
TEL,20080716,34.73,35.29,34.47,35.21,1772800
TEN,20080716,12.75,13.4,12.41,13.33,740600
TEO,20080716,12.84,13.02,12.51,12.65,173000
TER,20080716,9.78,10.19,9.66,10.19,5416200
TEVA,20080716,42.34,43.09,41.94,42.41,8233600
TEX,20080716,44.5,48.51,43.7,48.47,5036600
TFX,20080716,52.66,53.02,52.04,52.8,315600
TG,20080716,14.2,14.87,14.11,14.83,143300
TGH,20080716,18.36,19.57,18.33,19.37,116900
TGI,20080716,19.775,20.65,19.49,20.5,834700
TGP,20080716,24.3,24.53,24,24.47,64700
TGS,20080716,3.4,3.5,3.4,3.49,3700
TGT,20080716,43.65,46.23,43.5,46.18,14222900
THC,20080716,21.88,23.88,21.84,23.68,8344200
THG,20080716,38.05,39.32,37.83,39.32,360700
THO,20080716,21.09,22.9,20.74,22.9,501700
THS,20080716,26.3,27.27,26.09,27.22,389200
TI,20080716,19.2,19.72,19.12,19.72,208100
TI.A,20080716,14.64,15.07,14.64,15.03,75200
TIF,20080716,37.29,39.5,36.87,39.24,2440000
TJX,20080716,16.34,17.165,16.145,17.075,9335500
TK,20080716,40.03,40.46,39.08,40.21,469700
TKC,20080716,14.7,16.02,14.49,15.24,2834000
TKF,20080716,11.46,12.53,11.33,12.53,155900
TKR,20080716,28.1,28.7,27.65,28.68,694200
TLI,20080716,10.16,10.58,10.15,10.39,40700
TLK,20080716,15.375,15.48,15.12,15.365,640200
TLP,20080716,25.03,25.32,23.05,25.14,34500
TM,20080716,88.33,90.78,87.66,90.73,1001800
TMK,20080716,25.1689,25.9111,24.5333,25.9111,1291800
TMO,20080716,56.32,56.88,55.46,56.48,3892100
TNC,20080716,25.19,25.37,24.78,25.16,177200
TNH,20080716,121.98,121.98,112.52,113.62,236200
TNK,20080716,22.53,22.68,22.18,22.5,97800
TNP,20080716,35.62,35.75,34.91,35.22,200600
TOL,20080716,17.51,18.84,17.04,18.51,4205400
TOO,20080716,17.97,18,17.1,17.84,216500
TOT,20080716,76.02,76.2,74.32,75.21,3127700
TPL,20080716,43.14,43.36,40,41.65,22900
TPX,20080716,7.88,8.41,7.55,8.15,2995600
TR,20080716,25.3,26.48,25.3,26,171800
TRC,20080716,30.99,31.6,30.88,31.6,77800
TRI,20080716,28.71,29.38,28.31,28.94,338500
TRK,20080716,17.76,18.46,17.7,18.35,138000
TRN,20080716,15.99,16.625,15.76,16.605,2856500
TRP,20080716,37.9,38.15,37.4,37.79,362000
TRR,20080716,3.58,3.87,3.48,3.74,25500
TRU,20080716,9.65,9.73,8.7,9.25,30700
TRV,20080716,41.81,43.86,41.26,43.7,5729700
TS,20080716,65.42,65.8,63.73,65.04,2513500
TSI,20080716,3.3,3.49,3.3,3.34,85000
TSL,20080716,15.24,16.77,14.855,16.72,2467100
TSM,20080716,9.49,9.93,9.25,9.86,30746200
TSN,20080716,15.4,16.18,15.36,16.13,5936500
TSO,20080716,16.59,17.67,16.02,16.87,16411000
TSS,20080716,21.95,22.35,21.71,22.33,646900
TSU,20080716,27.51,28.2,27.15,27.98,501100
TTC,20080716,7.7375,8.15,7.6825,8.1275,316900
TTF,20080716,9.18,9.36,9.01,9.31,347000
TTI,20080716,20.1,20.24,19.62,19.79,868900
TTM,20080716,9.3,9.86,9.05,9.77,2426100
TU,20080716,17.91,18.695,17.91,18.39,115400
TUP,20080716,36.15,36.33,34.4,35.33,784600
TV,20080716,22.55,22.59,22.13,22.4,3209300
TVC,20080716,25.24,25.35,25.03,25.29,11800
TVE,20080716,25.56,25.7,25.33,25.42,14200
TWI,20080716,35.43,38.21,35.07,38.01,624500
TWN,20080716,14.54,15.13,14.54,15.13,81700
TWX,20080716,42.18,44.19,41.37,43.95,37348900
TX,20080716,38.71,38.71,36.95,38,410000
TXT,20080716,42.83,47.18,42.39,45.98,5861900
TY,20080716,15.87,16.37,15.77,16.36,177800
TY.P,20080716,41.14,41.14,41.14,41.14,200
TYG,20080716,25.41,25.41,24.08,24.7,318900
TYL,20080716,15.6,16.15,15.56,15.88,199000
UA,20080716,3.1775,3.4363,3.0638,3.38,1351300
UAL,20080716,3.29,4.52,3.17,4.43,16749900
UAM,20080716,8.74,9,8.49,8.97,290000
UBA,20080716,14.91,15.81,14.91,15.73,60400
UBP,20080716,15,16,15,15.8,5800
UBS,20080716,18.1,19.84,18.06,19.83,8745200
UDR,20080716,22.24,23.74,21.71,23.55,1859200
UFI,20080716,2.92,2.94,2.82,2.89,200800
UFS,20080716,27.8424,28.5624,27,28.2024,7810500
UGI,20080716,18.0333,18.2,17.7133,17.7933,228100
UGP,20080716,8.945,9.34,8.93,9.325,129200
UHS,20080716,30.75,31.375,30.75,31.28,728800
UHT,20080716,31.71,33.25,31.48,33.24,52300
UIS,20080716,33.8,39,33.3,37.9,4653000
UL,20080716,27.88,28.42,27.66,28.41,861700
UMC,20080716,2.7,2.86,2.66,2.85,8367800
UN,20080716,27.88,28.4,27.67,28.36,2391700
UNF,20080716,45.45,46.9,44.85,46.15,173900
UNH,20080716,22.17,22.66,21.97,22.53,19159100
UNM,20080716,19.88,21,19.43,20.92,4097600
UNP,20080716,34.925,36.74,34.925,36.725,5925400
UNT,20080716,78.61,80.21,76.8,77.97,789000
UPS,20080716,56.61,59.21,56.41,59.14,6108500
URI,20080716,20.18,22.58,18.85,18.89,4902200
USA,20080716,5.19,5.42,5.19,5.39,557700
USB,20080716,23.22,26.81,22.94,26.74,48884200
USB-H,20080716,13.75,14.31,13.05,13.87,13900
USG,20080716,23.91,24.49,23.38,24.49,1309600
USPH,20080716,16.11,16.6,15.6,16.49,77800
UTF,20080716,22.43,22.62,22.1,22.32,103300
UTI,20080716,13.02,13.34,12.95,13.26,341900
UTX,20080716,60.16,61.25,58.96,61.11,8582600
UVV,20080716,45.77,47.03,45.26,46.51,239400
V,20080716,17.08,18.14,16.6275,18.0575,23115400
VAL,20080716,19.21,19.82,18.85,19.74,697600
VAR,20080716,50.17,51.33,50.17,51,823800
VBF,20080716,16.06,16.08,16.02,16.07,42000
VC,20080716,2.12,2.38,1.99,2.37,2044900
VCO,20080716,34.87,35.65,34.87,35.65,600
VCV,20080716,13.84,13.85,13.69,13.74,55300
VFC,20080716,18.2025,18.5175,16.375,18.2775,2905000
VG,20080716,1.51,1.61,1.51,1.57,335000
VGM,20080716,13.58,13.7,13.58,13.66,64400
VGR,20080716,17.12,17.48,17.09,17.37,331500
VHI,20080716,7.9667,8.1367,7.75,8.1333,57800
VIV,20080716,27.08,27.74,27,27.66,120700
VKQ,20080716,14.15,14.67,14.15,14.56,49900
VLO,20080716,32.55,33.65,31.56,32.42,18559300
VLT,20080716,15.6,15.6,14.8,15.5,44000
VLY,20080716,15.25,17.22,15.01,17.12,2713400
VLY-A,20080716,21.22,24,21.05,23,172100
VMC,20080716,54.62,60.51,52.52,60,2350500
VMI,20080716,90.75,92.57,87.5,92.1,356900
VMO,20080716,13.7,13.9,13.63,13.8,46000
VMW,20080716,38.61,38.7,36.52,36.95,1772100
VNO,20080716,85.72,90.53,84.37,90.03,3045800
VNO-G,20080716,18.1,18.27,17.77,18.15,2700
VNO-I,20080716,17.41,18.09,17.41,18.09,11300
VPV,20080716,12.5,12.84,12.45,12.75,20400
VR,20080716,21.52,21.83,20.75,21.53,318100
VRS,20080716,5.21,5.34,5.09,5.22,100200
VRX,20080716,17.26,17.39,16.89,17.02,1761000
VSH,20080716,8.21,8.33,7.99,8.32,1158900
VTA,20080716,13.07,13.4,12.91,13.35,279200
VTN,20080716,13.94,13.94,13.8,13.82,6200
VTR,20080716,40,41.39,38.84,40.96,3689500
VVC,20080716,29.9,30.2,29.4,29.48,259700
VVI,20080716,25.65,26.89,25.55,26.72,120300
VVR,20080716,5.3,5.53,5.28,5.53,875800
VZ,20080716,35.02,35.43,34.48,35.38,12782900
WAB,20080716,26.635,27.8,26.49,27.365,1434200
WAL,20080716,7.3,8.49,7.21,8.42,137900
WAT,20080716,63.64,64.84,63.59,64.6,741000
WBC,20080716,43.78,45.32,42.71,44.9,418500
WBK,20080716,18.836,19.578,18.748,19.518,27000
WBS,20080716,13.74,15.25,13.61,15.22,1833800
WCC,20080716,34.02,34.48,33.54,34.3,1560300
WCG,20080716,30.4,30.84,26.3,26.63,2133500
WCN,20080716,22.0733,22.98,21.86,22.9133,517000
WDR,20080716,29.08,31.13,28.08,31,1982200
WEA,20080716,10.95,11.18,10.77,11.1,23400
WEC,20080716,22.315,22.43,21.86,21.94,564200
WES,20080716,15.25,15.29,15.07,15.22,182600
WF,20080716,42.55,44,41.66,43.45,13200
WFC,20080716,23.79,27.32,23.2,27.23,206238100
WFT,20080716,40.15,40.55,38.41,39.33,11954200
WG,20080716,38.98,39.05,37.21,38.81,769000
WGL,20080716,34.45,34.61,33.55,33.77,485700
WGO,20080716,11.4,12.25,11.08,12.05,403200
WHG,20080716,46,47.58,45.25,47.58,36100
WHR,20080716,61.12,65.96,60.32,65.29,1436700
WIA,20080716,12.38,12.44,12.36,12.39,116700
WIT,20080716,6.192,6.6,6.072,6.588,649200
WIW,20080716,12.35,12.38,12.26,12.27,341300
WLK,20080716,6.675,6.97,6.535,6.835,407000
WLL,20080716,48.705,49.205,46.27,47.42,777200
WM,20080716,34.67,35.35,34.32,35.28,5112900
WMB,20080716,36.02,36.03,34.43,35.01,7644700
WMK,20080716,36.26,37.46,36.26,37.29,61000
WMS,20080716,27.99,29.12,27.42,29.02,769900
WMT,20080716,56.2,57.11,55.64,56.96,26412600
WNC,20080716,8.46,9.55,8.35,9.29,381800
WNR,20080716,9.1,9.4,8.24,9.4,1958000
WNS,20080716,16.71,17.34,16.43,17,28600
WOR,20080716,17.2,17.63,16.75,17.59,1442200
WPC,20080716,28.8,29,27.75,28.65,34800
WPZ,20080716,28.55,28.84,28.27,28.6,148500
WR,20080716,21.79,21.88,21.29,21.44,723300
WRB,20080716,20.39,23.38,20.39,23.28,956400
WRE,20080716,29.75,32.13,29.41,32.02,1033100
WRI,20080716,27.29,29.44,27.03,29.44,1124500
WSM,20080716,18.07,20.09,17.95,19.89,1676400
WSO,20080716,42,42.29,40.76,41.73,356500
WST,20080716,21.57,21.785,21.36,21.555,194700
WTI,20080716,53.62,54.09,50.55,51.78,1017100
WTM,20080716,406.83,414.41,389.27,414.24,43600
WTR,20080716,11.816,11.864,11.6,11.824,837300
WTS,20080716,22.95,24.12,22.91,23.81,996300
WTW,20080716,33.92,34.16,33.26,33.89,945900
WU,20080716,24.75,25.32,24.45,25.11,6538200
WWE,20080716,15.22,16.18,15.05,16.17,331900
WWW,20080716,12.175,12.685,12.02,12.67,862100
WY,20080716,47.05,49.12,46.65,49.02,2069900
WYN,20080716,15.1,16.22,14.91,16.16,2608300
X,20080716,157.3,157.3,146.41,154.01,6832900
XCO,20080716,33.5,36.34,32.46,32.74,3154600
XEC,20080716,61.74,62.41,59.46,61.38,1801400
XEL,20080716,20.01,20.14,19.6,19.79,3481000
XIN,20080716,5.2,5.71,5.17,5.67,196700
XKE,20080716,6.3,6.3,5.19,5.56,17800
XL,20080716,16.42,17.47,15.69,17.35,4111900
XOM,20080716,81.89,81.99,79.41,80.81,40408300
XRM,20080716,84.6,89.2,82.6,86.4,237200
XRX,20080716,13.1,13.45,13.03,13.45,6458600
Y,20080716,285.05,304.99,285,300,41700
YGE,20080716,155.9,178,155,175.3,5264700
YPF,20080716,47.28,47.65,46.75,47.31,17000
YUM,20080716,35.34,36.6,35.12,36.47,5552000
YZC,20080716,18.97,20.24,18.91,20.24,816100
ZB-A,20080716,9.7,10.5,9.5,10,43800
ZF,20080716,16.48,16.96,16.44,16.92,183000
ZNH,20080716,19.6,21.18,19.49,21.16,432500
ZTR,20080716,16,16.2,15.92,16.12,404600
