<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STT,20081202,35.88,37.26,34.11,36.93,4674900
STV,20081202,4.25,4.82,4.25,4.57,224400
STZ,20081202,11.88,12.17,11.54,12.17,1863800
STZ.B,20081202,11.9,12.12,11.64,12.12,1500
SU,20081202,19.49,19.93,18,18.62,11435200
SUI,20081202,9.72,10.43,9.5,10.36,231200
SUN,20081202,35.37,36.4,32.8,35,5953200
SUP,20081202,11.27,11.74,10.88,11.16,411300
SVU,20081202,11,11.35,10.59,11.06,2731900
SWC,20081202,2.32,2.68,2.31,2.68,575700
SWK,20081202,29.55,30.46,29.21,30.24,592700
SWM,20081202,8.495,8.81,8.405,8.75,190100
SWN,20081202,30.24,30.9,28.43,29.9,7112600
SWX,20081202,24.58,25.08,23.73,24.79,498700
SWZ,20081202,10.83,10.83,10.54,10.67,63200
SXE,20081202,30.02,31.01,29.5,30.9,163700
SXI,20081202,20.43,20.76,19.54,20.12,190200
SXL,20081202,7.2517,7.4967,6.875,6.99,94600
SXT,20081202,22.25,22.74,21.68,22.7,529000
SYK,20081202,37.2,38.33,36.7,38.13,1991300
SYT,20081202,33.61,33.92,32.96,33.59,580100
SYX,20081202,9.35,9.65,9.14,9.59,165200
SYY,20081202,21.9,22.01,21.25,21.95,4655100
T,20081202,27.32,28.25,27.2,28.04,36969400
TAC,20081202,17.98,18.08,17.43,17.55,56600
TAL,20081202,9.68,10.11,9.45,10.11,234000
TAP,20081202,42.75,43.39,41.11,42.19,2044700
TAP.A,20081202,41.5,42.5,41.5,41.5,300
TBI,20081202,6.81,7.1,6.49,7.1,512000
TCAP,20081202,10.8,11,10.24,10.44,23400
TCB,20081202,14.39,14.64,13.53,14.39,2495200
TCI,20081202,12,12,12,12,0
TCO,20081202,19.27,21.86,18.66,21.5,3040400
TD,20081202,17.23,17.295,16.18,16.51,2281000
TDA,20081202,13.55,13.7,13.31,13.5,16900
TDC,20081202,13,13.81,12.93,13.77,1510500
TDF,20081202,14.36,14.59,14.12,14.59,75900
TDG,20081202,32.3,33.38,31.64,33.25,697700
TDI,20081202,11.9,12.5,11.31,11.37,6100
TDS,20081202,29.26,31.69,28.93,31.6,642600
TDW,20081202,36.12,37.1,34.69,35.52,1462400
TDY,20081202,36.94,38.81,36.31,38.8,362300
TEF,20081202,19.8767,20.3233,19.6367,20.2467,978600
TEI,20081202,8.4,8.76,8.32,8.71,132900
TEL,20081202,15.41,15.58,14.9,15.41,3111100
TEN,20081202,2.6,3.14,2.46,2.94,1113200
TEO,20081202,8.18,8.64,8.12,8.37,284300
TER,20081202,3.36,3.48,3.2,3.43,2699300
TEVA,20081202,42,42.61,41.64,42.52,5987300
TEX,20081202,12.31,13.86,12.05,13.65,4074100
TFX,20081202,43.62,46.07,43.09,45.84,253600
TG,20081202,13.96,15,13.67,14.99,363500
TGH,20081202,7.25,8.84,7.01,8.72,133300
TGI,20081202,15.65,16.595,15.245,16.55,253700
TGP,20081202,12.83,13.32,12.28,12.28,97400
TGS,20081202,1.91,2.09,1.86,1.99,44200
TGT,20081202,29.95,31.55,28.63,31.53,14624700
THC,20081202,4.6,5.04,4.4,4.8,10258700
THG,20081202,35.31,37.43,35.31,37.29,411900
THO,20081202,13.79,14.1,12.52,13.4,556700
THS,20081202,21.83,22.27,21.71,22.25,560400
TI,20081202,12.82,13.36,12.68,13.25,345800
TI.A,20081202,8.43,8.87,8.33,8.62,277900
TIF,20081202,18.39,19.23,17.69,18.84,3439600
TJX,20081202,10.27,10.425,9.965,10.155,6893700
TK,20081202,14.06,14.92,13.74,14.58,998600
TKC,20081202,13.21,13.8,13.12,13.73,1165400
TKF,20081202,5.6,5.7,5.14,5.4,75200
TKR,20081202,13.52,14.15,13.5,14.07,1072400
TLI,20081202,5.9,5.91,5.72,5.91,40900
TLK,20081202,9.27,9.51,9.225,9.44,501200
TLP,20081202,12.14,12.8,11.67,12.26,87600
TM,20081202,61.07,62.71,59.9,61.95,2150200
TMK,20081202,14.3333,15.2578,13.8711,15.2222,1264700
TMO,20081202,33.37,33.86,32.08,33.45,5041400
TNC,20081202,21.42,22.47,21.22,22.47,106600
TNH,20081202,90.78,91.95,88.33,88.33,105100
TNK,20081202,8.27,8.75,7.8,8.52,182300
TNP,20081202,19.05,19.62,18.74,19.51,210400
TOL,20081202,17.98,18.6,17.02,18.24,4273600
TOO,20081202,9.58,10.18,9.28,9.36,81200
TOT,20081202,49.33,50.66,48.59,50.26,5996700
TPL,20081202,21,24.99,20.58,24.76,10300
TPX,20081202,6.15,6.7,5.94,6.65,1517500
TR,20081202,24.59,25.2,24.07,25.2,185000
TRC,20081202,21.84,24.22,21.81,24.2,72000
TRI,20081202,24.27,24.57,23.55,24.05,313700
TRK,20081202,12.57,13.32,12.18,13.3,177000
TRN,20081202,6.23,6.775,6.17,6.74,1534100
TRP,20081202,26.24,26.31,25.51,26.06,834700
TRR,20081202,1.65,1.88,1.51,1.6,11100
TRU,20081202,2.8,2.97,2.25,2.97,11500
TRV,20081202,38.05,41,37.38,40.16,6918200
TS,20081202,20.81,20.94,19.21,19.94,3920300
TSI,20081202,2.61,2.75,2.59,2.7,190800
TSL,20081202,4.355,4.355,3.935,4.1,433500
TSM,20081202,6.53,6.67,6.17,6.34,16522100
TSN,20081202,6.12,6.15,5.21,6.11,9877500
TSO,20081202,8.12,8.46,7.88,8.42,6880900
TSS,20081202,13.28,13.9,13.11,13.6,1157300
TSU,20081202,15.99,16.36,15.24,15.52,664600
TTC,20081202,6.705,6.8575,6.595,6.8275,521200
TTF,20081202,4.81,5.17,4.7,4.73,38700
TTI,20081202,4.41,4.99,4.36,4.64,1824900
TTM,20081202,4,4.39,3.77,4.39,865700
TU,20081202,14.715,14.715,13.56,14.105,372400
TUP,20081202,17.19,18.24,16.8,18.21,727100
TV,20081202,14.63,15.2,14.16,14.67,2849800
TVC,20081202,25.11,25.28,24.82,24.89,24600
TVE,20081202,25.19,25.4,25.11,25.16,9000
TWI,20081202,6.84,7.35,6.77,7.01,835200
TWN,20081202,7.97,8.41,7.97,8.3,82100
TWX,20081202,26.01,27.12,25.23,27,28374900
TX,20081202,6.56,7.94,6.33,6.95,480700
TXT,20081202,14.27,14.83,13.95,14.75,3473700
TY,20081202,9.62,10.02,9.57,9.93,784200
TY.P,20081202,48.3,48.3,48.3,48.3,0
TYG,20081202,15.66,18.1,15.61,17.3,155500
TYL,20081202,11.66,12.22,11.41,12.22,226300
UA,20081202,2.585,2.895,2.5675,2.7675,1061900
UAL,20081202,9.45,9.72,8.42,9.64,7543200
UAM,20081202,9.11,9.55,8.82,9.55,240300
UBA,20081202,15.48,15.89,14.83,15.75,179600
UBP,20081202,14.73,14.73,14,14.18,17000
UBS,20081202,11,12,10.89,11.8,5689000
UDR,20081202,12.61,14.28,12.58,14.1,6517400
UFI,20081202,4.19,4.45,4.09,4.45,428600
UFS,20081202,7.7976,8.7624,7.56,8.64,4105700
UGI,20081202,14.86,15.1333,14.5133,14.9933,794000
UGP,20081202,5.215,5.36,5.0775,5.2925,156700
UHS,20081202,17.15,17.825,16.815,17.705,670300
UHT,20081202,26.65,28.57,26.36,28.29,78700
UIS,20081202,5.6,6.2,5.3,5.7,4405000
UL,20081202,21.56,22.03,21.31,21.96,1021900
UMC,20081202,1.72,1.79,1.69,1.74,6483100
UN,20081202,22.07,22.58,21.86,22.47,2623600
UNF,20081202,24.97,26.07,24.61,25.88,134400
UNH,20081202,20.5,21.22,19.25,20.32,8941400
UNM,20081202,14.04,14.66,13.38,14.6,6159600
UNP,20081202,23.99,24.28,22.88,23.635,5934700
UNT,20081202,27.29,27.33,24.75,25.72,1682100
UPS,20081202,54.28,55.45,53.19,55.19,5380300
URI,20081202,6.78,7.5,6.41,6.84,973100
USA,20081202,2.85,2.99,2.8,2.99,751500
USB,20081202,24.05,26.14,23.21,25.77,25700300
USB-H,20081202,14.25,14.3,12.9,12.9,900
USG,20081202,8.19,8.48,7.61,8.38,2444900
USM,20081202,35.67,38.7,35.45,38.7,234900
USPH,20081202,11.09,11.64,10.96,11.64,25800
UTF,20081202,10.6,10.82,10.31,10.58,746300
UTI,20081202,18.13,19.6,17.59,19.15,481200
UTL,20081202,23.79,23.79,23.12,23.35,3300
UTX,20081202,46.43,46.6,45.05,46.06,9453200
UVV,20081202,30.31,31.45,29.96,31.29,360000
V,20081202,12.2025,12.44,11.8825,12.42,6643300
VAL,20081202,17.43,18.07,17.18,18.03,877600
VAR,20081202,37.61,38.44,36.87,37.69,1780800
VBF,20081202,15.25,15.43,15.01,15.01,37900
VC,20081202,0.65,0.69,0.5,0.55,841500
VCO,20081202,28.92,29.24,28.91,29.2,2100
VCV,20081202,8.85,8.89,8.75,8.81,35800
VFC,20081202,12.0175,12.405,11.7575,12.285,1104700
VG,20081202,1.15,1.28,1.11,1.26,737900
VGM,20081202,9.16,9.19,9,9.12,91500
VGR,20081202,13.69,13.97,13.42,13.88,319900
VHI,20081202,4.07,4.11,3.7467,3.9367,50000
VIV,20081202,19.02,19.81,18.79,19.67,104500
VKQ,20081202,9.09,9.21,8.98,9.01,122100
VLO,20081202,16.86,17.44,16.55,17.38,13105700
VLT,20081202,6.8,6.8,6.5,6.8,6000
VLY,20081202,16.36,17.11,16,17.07,837800
VLY-A,20081202,20.05,21.89,20.05,21.05,5800
VMC,20081202,57.72,62.87,56.13,61.53,1776400
VMI,20081202,45.93,47.43,44.79,46.81,528900
VMO,20081202,9.51,9.76,9.16,9.25,102700
VMW,20081202,18,19.32,17.5,19,1586700
VNO,20081202,44.25,48.17,44.05,47.43,8016600
VNO-G,20081202,12.7,15,12.35,15,22800
VNO-I,20081202,13.1,13.99,12.81,13.89,3500
VPV,20081202,9.4,9.4,9.22,9.22,18700
VR,20081202,20.73,22.12,20.33,22.03,377200
VRS,20081202,1.2,1.28,1.06,1.18,198600
VRX,20081202,19.15,20.32,19.15,19.98,1517700
VSH,20081202,3.75,3.92,3.67,3.9,1645800
VTA,20081202,7.1,7.15,6.75,7.1,281800
VTN,20081202,8.55,8.65,8.5,8.63,23000
VTR,20081202,19.16,22.11,18.5,21.91,5514900
VVC,20081202,26.22,26.8,25.59,26.21,754100
VVI,20081202,24.32,24.97,23.69,24.76,161700
VVR,20081202,2.74,2.82,2.7,2.74,706400
VZ,20081202,31,32.39,30.85,32.13,21778600
WAB,20081202,17.255,18.475,17.005,18.465,1052800
WAL,20081202,9.33,10.54,9.33,10.54,65700
WAT,20081202,39.35,40.57,38.83,40.44,2776100
WBC,20081202,13.26,14.4,12.89,14.01,752400
WBK,20081202,10.55,10.838,10.25,10.69,12200
WBS,20081202,12.37,13.75,12.17,13.33,486400
WCC,20081202,13.85,14.81,13.54,14.53,1281200
WCG,20081202,8.96,9.82,8.74,9.71,1419800
WCN,20081202,18,18.5133,17.8467,18.3933,1738300
WDR,20081202,11.2,11.74,10.78,11.57,1111200
WEA,20081202,7.25,7.38,7.15,7.3,21700
WEC,20081202,20.93,21.03,20.26,20.81,1075600
WES,20081202,12.58,12.58,12,12.39,70400
WF,20081202,13.15,13.9,12.63,13.17,27700
WFC,20081202,24.22,26.13,22.57,25.89,80346400
WFT,20081202,10.49,10.53,9.77,10.29,15169700
WG,20081202,6.29,6.85,6.08,6.63,1382400
WGL,20081202,32.74,33.71,32.26,33.52,1076900
WGO,20081202,4.8,5.3,4.72,5.29,375200
WHG,20081202,25.99,29.2,25.8,27.85,36200
WHR,20081202,36.6,37.88,35.11,37.77,1501400
WIA,20081202,10.4,10.43,9.9,10.01,55500
WIT,20081202,4.128,4.128,3.864,4.008,700200
WIW,20081202,9.74,9.84,9.6,9.7,149000
WLK,20081202,8.16,8.345,7.35,7.64,435300
WLL,20081202,16.235,17.215,15.895,17.2,1038600
WM,20081202,27.8,28.65,27.66,28.38,4776600
WMB,20081202,14.8,14.88,13.81,14.28,9076200
WMK,20081202,28.75,30.14,28.4,30.04,105300
WMS,20081202,22.45,23.45,21.61,23.12,969000
WMT,20081202,53.68,54.26,52.22,53.45,24462400
WNC,20081202,4.41,4.82,3.91,4.78,290400
WNR,20081202,6.76,6.9,6.38,6.7,738900
WNS,20081202,8.63,8.77,8.49,8.51,4500
WOR,20081202,12.61,13.46,12.34,13.37,1476600
WPC,20081202,20.56,21.61,19.74,21.04,57100
WPZ,20081202,13.16,13.55,12.71,13.55,518800
WR,20081202,18.8,19.37,18.46,19.11,2305700
WRB,20081202,26.03,27.62,25.82,27.48,1755800
WRE,20081202,21.76,23.29,21.67,23.09,2439700
WRI,20081202,11.43,13.21,11,13.01,5537800
WSM,20081202,6.82,7.95,6.61,7.56,4873900
WSO,20081202,35.01,38.12,34.63,37.79,551900
WST,20081202,16.58,17.11,16.5,17.105,225200
WTI,20081202,12.55,13.14,12.29,12.99,972600
WTM,20081202,243,258.43,242.15,256,42800
WTR,20081202,15.184,16.264,15.16,15.88,1961100
WTS,20081202,20.72,21.62,20.4,21.62,462500
WTW,20081202,26.34,27.06,25.74,27,391600
WU,20081202,12.74,13.11,12.09,12.47,8234700
WWE,20081202,10.77,11.11,10.5,11.05,242600
WWW,20081202,9.38,9.46,9.02,9.42,407300
WY,20081202,34.53,34.97,33,34.48,1815500
WYN,20081202,4.4,4.69,4,4.67,2794300
X,20081202,26.44,27.99,26.28,27.49,9771300
XCO,20081202,6.49,7.24,6.42,7.15,2515600
XEC,20081202,26.11,27.07,24.52,25.55,1509900
XEL,20081202,17.92,18.01,17.39,17.89,3972300
XIN,20081202,2.03,2.2,2,2.11,145400
XKE,20081202,2.13,2.22,1.93,2.22,7200
XL,20081202,4.08,4.75,3.86,4.74,7739000
XOM,20081202,75.6,78,74.93,77.61,54657400
XRM,20081202,17.2,17.8,14.8,16.8,362600
XRX,20081202,6.45,6.78,6.35,6.73,6680200
Y,20081202,237.94,265,233,264.9,46500
YGE,20081202,34.1,36.3,33.4,34.7,2874700
YPF,20081202,48.7,48.99,48.5,48.52,3900
YUM,20081202,25.08,25.45,24.31,25.23,4227000
YZC,20081202,5.28,5.38,5.13,5.38,634500
ZB-A,20081202,8.8,9,8.6,8.62,4300
ZF,20081202,9.52,9.96,9.52,9.84,276600
ZNH,20081202,5.79,6.23,5.65,6.21,157600
ZTR,20081202,12.08,12.56,11.88,12.44,455000
