<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSI,20090210,8.05,8.26,7.67,7.76,333300
SSL,20090210,29.58,29.9,27.5,27.82,784000
SSP,20090210,1.71,1.79,1.64,1.71,282800
SSW,20090210,11.15,11.44,10.45,10.77,674100
STC,20090210,18.23,18.66,16.68,16.74,161100
STE,20090210,27.83,28.07,26.71,26.92,741100
STI,20090210,12.86,13,8.78,9.06,38222300
STI-A,20090210,10,10,9.5,9.51,12500
STJ,20090210,36.71,37.19,35.79,35.99,2950000
STL,20090210,11.61,11.85,10.56,10.56,95300
STM,20090210,5.71,5.8,5.42,5.45,2267300
STN,20090210,11.715,11.715,11.07,11.115,43200
STO,20090210,18.59,18.81,17.48,17.63,2477800
STT,20090210,29.86,30.53,26.27,26.61,13516000
STV,20090210,6.62,6.65,6.29,6.33,232200
STZ,20090210,15.53,15.61,14.95,15.06,2507200
STZ.B,20090210,15.57,15.6,15.3,15.3,1400
SU,20090210,21.95,22.05,19.54,19.73,9966100
SUI,20090210,12.5,12.65,11.8,11.92,112700
SUN,20090210,40.58,40.77,36.83,37.15,4409800
SUP,20090210,10.62,10.92,9.75,9.91,163900
SVU,20090210,19.25,19.55,17.46,17.93,5243100
SWC,20090210,4.81,5.27,4.77,4.91,1228200
SWK,20090210,33.82,34.48,32.59,32.88,938000
SWM,20090210,10.565,10.8,9.77,9.845,46500
SWN,20090210,32.88,33.77,31.94,32.18,6819700
SWX,20090210,25.71,25.86,24.74,24.88,361100
SWZ,20090210,10.26,10.33,10,10.02,48700
SXE,20090210,30.6,32.1,30.4,30.47,201700
SXI,20090210,16.33,16.87,16.05,16.46,97600
SXL,20090210,9.2084,9.2084,8.8334,8.885,107600
SXT,20090210,23.4,23.54,23.03,23.25,625600
SYK,20090210,41.76,42,40.8,41.33,2573700
SYT,20090210,41.5,42.08,39.81,40.14,686500
SYX,20090210,10.91,11.32,10.82,10.84,89300
SYY,20090210,24.2,24.44,23.21,23.36,3442500
T,20090210,25.7,25.99,24.4,24.56,38131800
TAC,20090210,18,18.13,17.25,17.49,48200
TAL,20090210,10.93,10.98,10.2,10.2,67500
TAP,20090210,39.67,39.76,36.69,37.3,5294500
TAP.A,20090210,39.13,39.13,37,37,1500
TBI,20090210,8.86,9.12,8.38,8.47,513800
TCAP,20090210,10.51,10.6,10.42,10.58,5000
TCB,20090210,13.74,14.17,12.76,12.88,2620600
TCI,20090210,9.51,10.1,9.5,9.9,4500
TCO,20090210,20.62,20.98,18.63,19.11,1616800
TD,20090210,16.72,16.72,15.575,15.705,2676100
TDA,20090210,17.56,17.59,17.35,17.5,86900
TDC,20090210,13.45,13.58,13,13.05,1838500
TDF,20090210,17.18,17.3,16.91,17.05,139100
TDG,20090210,39.65,40.01,37.85,38.22,486000
TDI,20090210,16.06,16.06,16.06,16.06,400
TDS,20090210,33.59,34.36,33.01,33.55,518600
TDW,20090210,44.1,44.7,41.68,42.14,978200
TDY,20090210,27.71,28.08,26.76,26.88,759900
TEF,20090210,19.1033,19.35,18.2567,18.39,465200
TEI,20090210,9.68,9.81,9.64,9.7,212100
TEL,20090210,14.46,14.63,13.58,13.78,7087400
TEN,20090210,1.88,1.96,1.68,1.68,721700
TEO,20090210,8.63,8.74,7.95,8.15,120900
TER,20090210,5.15,5.28,4.78,4.85,6716700
TEVA,20090210,42.25,42.97,42,42.5,9344500
TEX,20090210,14.47,15.2,13.25,13.52,4312600
TFX,20090210,53.5,53.96,52.04,52.78,346600
TG,20090210,17.29,17.59,16.33,16.45,181200
TGH,20090210,9.5,9.94,8.76,8.76,50800
TGI,20090210,22.62,22.955,21.855,22.185,231300
TGP,20090210,18.7,18.8,18.5,18.78,119400
TGS,20090210,2.63,2.65,2.08,2.3,48100
TGT,20090210,32.57,32.78,31.22,31.29,14187800
THC,20090210,4.8,5,4.44,4.48,6267800
THG,20090210,39.22,39.59,37.16,37.28,765900
THO,20090210,11.18,11.31,10.8,10.87,391700
THS,20090210,27.21,27.5,26.55,26.73,762900
TI,20090210,14.25,14.42,13.54,13.65,431800
TI.A,20090210,11.04,11.23,10.6,10.7,139200
TIF,20090210,22.3,22.88,21.45,21.56,2318100
TJX,20090210,11.125,11.275,10.72,10.865,5472900
TK,20090210,19.68,20.12,18.54,19.01,1949300
TKC,20090210,13.9,13.92,12.8,13.07,1479700
TKF,20090210,6,6.07,5.83,5.83,41800
TKR,20090210,14.82,15.02,13.48,13.66,1454900
TLI,20090210,7.18,7.27,7.03,7.2,38400
TLK,20090210,11.075,11.13,10.49,10.66,413800
TLP,20090210,19.33,20.29,19.22,19.45,73000
TM,20090210,69.39,69.71,67.05,67.24,875900
TMK,20090210,13.8089,14.0045,12.9733,13.0755,2721400
TMO,20090210,39.27,39.66,37.69,37.91,7207400
TNC,20090210,14.29,14.87,14.29,14.48,318000
TNH,20090210,124.15,132,124.08,127.01,185200
TNK,20090210,12.18,12.45,11.76,11.88,70800
TNP,20090210,19.76,20.08,18.55,18.81,175300
TOL,20090210,19.5,20.66,18.36,18.58,5134800
TOO,20090210,13.56,14.05,13.17,13.33,76100
TOT,20090210,53.51,54.38,51.31,51.71,3127500
TPL,20090210,25,25.01,24,24.07,7700
TPX,20090210,7.4,7.88,7.26,7.31,977100
TR,20090210,24.08,24.34,23.45,23.55,226800
TRC,20090210,23.16,23.47,22.09,22.18,37300
TRI,20090210,26.37,26.95,25.04,25.26,366800
TRK,20090210,14.53,14.65,13.76,13.78,100600
TRN,20090210,6.005,6.225,5.67,5.735,1307900
TRP,20090210,27.78,27.98,26.52,26.9,1224300
TRR,20090210,2.94,2.96,2.81,2.81,13000
TRU,20090210,1.75,1.75,1.75,1.75,200
TRV,20090210,40.22,40.96,38.59,38.84,8352200
TS,20090210,22.49,22.95,21.2,21.35,2233500
TSI,20090210,3.35,3.45,3.35,3.41,221000
TSL,20090210,4.35,4.565,4.055,4.2,626000
TSM,20090210,8.35,8.5,8.02,8.12,21715400
TSN,20090210,9.33,9.67,9.08,9.15,6345500
TSO,20090210,18.59,18.88,17.32,17.56,7201500
TSS,20090210,13.33,13.49,12.8,12.86,2078000
TSU,20090210,14.88,15.19,14,14.29,286700
TTC,20090210,7.5625,7.725,7.245,7.27,697500
TTF,20090210,5.96,5.96,5.73,5.73,33400
TTI,20090210,5.37,5.64,4.31,4.31,2238800
TTM,20090210,3.98,4,3.74,3.85,1299400
TU,20090210,13,13.18,12.665,12.75,162200
TUP,20090210,18.53,18.99,17.78,17.84,909500
TV,20090210,14.28,14.34,13.06,13.28,3862700
TVC,20090210,26.63,26.75,26.54,26.72,10300
TVE,20090210,26.21,26.25,26.08,26.18,2600
TWI,20090210,8.8,9.17,8.32,8.38,344200
TWN,20090210,8.8,8.8,8.63,8.78,36700
TWX,20090210,27.06,28.05,25.77,25.98,43094000
TX,20090210,9.78,9.78,8.81,8.96,306600
TXT,20090210,7.3,7.91,6.16,6.25,15606300
TY,20090210,9.4,9.41,9.06,9.15,132300
TY.P,20090210,41.18,41.5,41.18,41.5,500
TYG,20090210,22.99,23.13,22.35,22.83,76500
TYL,20090210,13.04,13.26,12.75,12.8,418900
UA,20090210,2.1888,2.2113,2.0438,2.055,1125900
UAL,20090210,8.75,9.06,8.17,8.23,5847800
UAM,20090210,10.34,10.51,9.95,10,575900
UBA,20090210,14.79,15.19,13.67,13.74,133700
UBP,20090210,13.12,13.12,11.84,12,2800
UBS,20090210,11.86,12.37,10.91,11.2,11974300
UDR,20090210,10.99,10.99,9.76,9.87,4923300
UFI,20090210,1.26,1.34,1.08,1.09,339200
UFS,20090210,8.3376,8.7624,7.02,7.02,3890300
UGI,20090210,17.9067,18.2533,17.56,17.66,1113500
UGP,20090210,6.08,6.2375,5.9125,6.1125,93400
UHS,20090210,20.335,21.045,20.22,20.29,737700
UHT,20090210,33.3,33.34,32.75,32.75,83900
UIS,20090210,7.7,8,6.9,7.1,3115300
UL,20090210,20.9,21.06,20.28,20.4,1604200
UMC,20090210,2.09,2.09,1.9,1.9,2833000
UN,20090210,21.6,21.74,20.8,20.9,4572100
UNF,20090210,29.17,29.57,27.62,27.89,73300
UNH,20090210,29.27,29.66,27.84,27.97,12562100
UNM,20090210,14.5,14.7,12.59,12.69,8955300
UNP,20090210,24.5,24.65,22.945,23.385,7344500
UNT,20090210,27.3,28.16,25.8,26.08,1143400
UPS,20090210,46.94,47.26,44.31,44.72,7184600
URI,20090210,5.67,5.79,5.08,5.13,806500
USA,20090210,3.24,3.24,3.07,3.12,895900
USB,20090210,16.43,16.71,14.28,14.4,38513000
USB-H,20090210,13.02,13.7,13,13.13,12100
USG,20090210,8,8.25,6.83,7.02,1545800
USM,20090210,44.9,46.56,44.22,45.5,228900
USPH,20090210,13.55,14.05,13.07,13.2,32600
UTF,20090210,11.81,11.93,11.45,11.64,397200
UTI,20090210,11.85,11.95,10.69,11.17,798200
UTL,20090210,20.47,20.5,20.25,20.48,36700
UTX,20090210,49.25,49.78,46.75,47.06,8098300
UVV,20090210,34.86,35.76,34.11,34.24,381800
V,20090210,13.7825,14,13.4025,13.4625,9518000
VAL,20090210,18.01,18.15,17.27,17.42,888300
VAR,20090210,38.35,38.8,37.35,37.51,2785800
VBF,20090210,17.45,17.63,17.17,17.21,42700
VC,20090210,0.16,0.18,0.15,0.15,983500
VCO,20090210,35.02,35.59,34.55,35.59,7300
VCV,20090210,10.85,11.04,10.73,10.96,34300
VFC,20090210,14.225,14.2675,13.5125,13.56,2065800
VG,20090210,0.52,0.55,0.49,0.49,221800
VGM,20090210,11.23,11.35,11.17,11.26,95200
VGR,20090210,14.54,14.76,14.29,14.34,312700
VHI,20090210,5,5,4.7833,4.8833,25500
VIV,20090210,19.17,19.59,18.29,18.62,103400
VKQ,20090210,11.63,11.69,11.14,11.4,41900
VLO,20090210,24.65,25,22.93,23.2,12480500
VLT,20090210,10.75,10.85,10.65,10.65,31600
VLY,20090210,13.65,14.06,12.75,12.8,1495700
VLY-A,20090210,21.55,21.55,21.26,21.26,900
VMC,20090210,49.2,53.8,46.77,47.34,4105700
VMI,20090210,43.21,44.29,40.6,41.08,609400
VMO,20090210,11.68,11.74,11.22,11.22,53500
VMW,20090210,25.62,26.59,24.22,24.39,1637600
VNO,20090210,52.5,53.79,47.49,48.02,6312100
VNO-G,20090210,15.65,16.59,15.59,15.78,4900
VNO-I,20090210,15.5,15.85,15.03,15.75,6300
VPV,20090210,11.35,11.49,11.15,11.15,16700
VR,20090210,23.04,23.47,21.91,22.14,426500
VRS,20090210,0.7,0.73,0.68,0.69,52200
VRX,20090210,23.13,23.39,21.6,22.12,1341900
VSH,20090210,3.2,3.38,2.76,3.2,1856700
VTA,20090210,8.04,8.04,7.96,8,246200
VTN,20090210,11.35,11.55,11.23,11.38,21900
VTR,20090210,29.48,29.58,26.48,26.62,4545300
VVC,20090210,26.17,26.38,25.48,25.53,504200
VVI,20090210,18.48,18.91,17.61,17.71,413700
VVR,20090210,2.78,2.79,2.73,2.77,980000
VZ,20090210,31.3,31.5,29.8,30,20228100
WAB,20090210,16.32,16.68,15.355,15.62,812300
WAL,20090210,7.03,7.44,6.8,6.87,179000
WAT,20090210,40.79,41.51,39.27,39.35,1496500
WBC,20090210,14.18,14.57,13.37,13.55,529000
WBK,20090210,11.272,11.272,10.2,10.324,22300
WBS,20090210,4.42,4.77,3.67,3.7,2708000
WCC,20090210,21.35,21.95,20.35,20.57,660200
WCG,20090210,16.05,16.33,15.01,15.21,357200
WCN,20090210,17.82,19.1467,17.82,18.0867,2635100
WDR,20090210,16.4,16.71,15.32,15.51,1658600
WEA,20090210,10.25,10.25,10.04,10.19,28700
WEC,20090210,22.05,22.21,21.525,21.61,831500
WES,20090210,15.77,15.96,15.25,15.42,195000
WF,20090210,17.5,17.83,16.43,16.49,5100
WFC,20090210,18.84,19.06,16.07,16.35,136750700
WFC-J,20090210,18.5,18.5,17.26,17.55,458500
WFC-L,20090210,550,565,550,555.25,7000
WFT,20090210,12.02,12.44,11,11.15,17550500
WG,20090210,10.8,11.31,9.94,10.07,370300
WGL,20090210,34.21,34.63,33.35,33.48,564000
WGO,20090210,5.79,6.01,5.46,5.48,355800
WHG,20090210,38.33,38.33,36.24,36.72,23200
WHR,20090210,36.67,37.13,33.82,34.2,3467500
WIA,20090210,11,11.22,10.97,11.13,67900
WIT,20090210,4.284,4.32,4.008,4.062,529400
WIW,20090210,10.56,10.71,10.56,10.65,223200
WLK,20090210,7.295,7.4,6.905,6.97,213800
WLL,20090210,16,16.39,15.11,15.34,2321800
WM,20090210,29.31,29.5,28.29,28.3,5109100
WMB,20090210,15.57,15.93,14.78,15.01,9485300
WMK,20090210,32.67,32.82,30.9,31.58,42200
WMS,20090210,19.59,20.04,18.73,18.87,1465400
WMT,20090210,49,49.28,47.34,47.72,25611500
WNC,20090210,3.72,3.84,3.14,3.14,140000
WNR,20090210,12.69,13.1,12.17,12.23,791700
WNS,20090210,6.2,6.33,6.16,6.33,8700
WOR,20090210,11.05,11.34,10.21,10.29,999300
WPC,20090210,22.97,22.98,21.76,21.9,30400
WPZ,20090210,15.05,15.24,14.43,14.98,474600
WR,20090210,20.42,20.51,19.79,19.85,1413000
WRB,20090210,24.54,24.87,22.33,23.05,4206000
WRE,20090210,25.25,25.57,23.4,23.5,1245900
WRI,20090210,16.13,16.44,14.86,14.98,1950200
WSM,20090210,9.33,9.74,9.06,9.19,1981100
WSO,20090210,36.31,36.99,34.7,35.02,197000
WST,20090210,16.965,17.215,16.645,16.755,229600
WTI,20090210,12.4,12.73,11.8,11.88,1308000
WTM,20090210,230.25,231,220,222.36,50500
WTR,20090210,16.056,16.624,16,16.28,1554300
WTS,20090210,22.36,22.78,20.9,20.9,834800
WTW,20090210,21.21,21.53,20.5,20.54,471100
WU,20090210,12.73,13.09,12.38,12.43,9348300
WWE,20090210,9.23,9.45,9.05,9.12,169100
WWW,20090210,8.695,8.97,8.53,8.555,750000
WY,20090210,28.32,28.67,26.13,26.55,4335600
WYN,20090210,6.06,6.21,5.72,5.76,4222400
X,20090210,35.03,35.05,30.79,31.16,15363600
XCO,20090210,12.06,12.06,11,11.25,3670600
XEC,20090210,28.36,28.36,25.32,25.6,2832400
XEL,20090210,18.65,18.87,18.18,18.25,2554800
XIN,20090210,4.01,4.03,3.77,3.89,128800
XKE,20090210,2.98,3,2.98,3,1400
XL,20090210,3.39,3.42,2.85,2.9,13279000
XOM,20090210,79.28,79.6,75.69,76.14,43836800
XRM,20090210,14.8,14.8,12.4,13,105900
XRX,20090210,6.97,7.07,6.44,6.54,6975200
Y,20090210,290.12,290.12,268.53,272.41,34400
YGE,20090210,61.9,65,59.5,60.8,8990800
YPF,20090210,42.75,42.75,42.5,42.71,600
YUM,20090210,29.94,30.29,28.72,28.9,4195000
YZC,20090210,7.64,7.7,7.02,7.15,1068100
ZB-A,20090210,8.87,8.89,8.4,8.45,5400
ZF,20090210,10.96,11.04,10.68,10.72,283100
ZNH,20090210,8.85,8.9,8.31,8.45,139800
ZTR,20090210,13.64,13.64,13.36,13.56,223700
