<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RYN,20110422,41.48,41.48,41.48,41.48,0
S,20110422,4.81,4.81,4.81,4.81,0
SAH,20110422,13.49,13.49,13.49,13.49,0
SAM,20110422,91.97,91.97,91.97,91.97,0
SAN,20110422,88.99,88.99,88.99,88.99,0
SAP,20110422,66.62,66.62,66.62,66.62,0
SAR,20110422,21,21,21,21,0
SB,20110422,8.23,8.23,8.23,8.23,0
SBH,20110422,14.3,14.3,14.3,14.3,0
SBR,20110422,68.35,68.35,68.35,68.35,0
SBS,20110422,9.965,9.965,9.965,9.965,0
SBW,20110422,13.12,13.12,13.12,13.12,0
SCCO,20110422,36.86,36.86,36.86,36.86,0
SCD,20110422,13.43,13.43,13.43,13.43,0
SCG,20110422,39.56,39.56,39.56,39.56,0
SCHW,20110422,18.7,18.7,18.7,18.7,0
SCI,20110422,11.6,11.6,11.6,11.6,0
SCL,20110422,35.985,35.985,35.985,35.985,0
SCS,20110422,11.55,11.55,11.55,11.55,0
SCX,20110422,12.6,12.6,12.6,12.6,0
SD,20110422,12.6,12.6,12.6,12.6,0
SDRL,20110422,35.86,35.86,35.86,35.86,0
SDT,20110422,25.9,25.9,25.9,25.9,0
SE,20110422,28,28,28,28,0
SEE,20110422,26.35,26.35,26.35,26.35,0
SEM,20110422,8.17,8.17,8.17,8.17,0
SEMG,20110422,27.86,27.86,27.86,27.86,0
SEP,20110422,33.5,33.5,33.5,33.5,0
SF,20110422,45.68,45.68,45.68,45.68,0
SFE,20110422,19.67,19.67,19.67,19.67,0
SFL,20110422,19.94,19.94,19.94,19.94,0
SFUN,20110422,4.556,4.556,4.556,4.556,0
SGF,20110422,14.82,14.82,14.82,14.82,0
SGU,20110422,5.75,5.75,5.75,5.75,0
SGY,20110422,327.1,327.1,327.1,327.1,0
SHG,20110422,43.185,43.185,43.185,43.185,0
SHI,20110422,32.6333,32.6333,32.6333,32.6333,0
SHO,20110422,10.4,10.4,10.4,10.4,0
SHW,20110422,83.69,83.69,83.69,83.69,0
SID,20110422,15.94,15.94,15.94,15.94,0
SIG,20110422,44.48,44.48,44.48,44.48,0
SIX,20110422,17.635,17.635,17.635,17.635,0
SJI,20110422,27.705,27.705,27.705,27.705,0
SJM,20110422,73.59,73.59,73.59,73.59,0
SJR,20110422,20.56,20.56,20.56,20.56,0
SJT,20110422,25.9,25.9,25.9,25.9,0
SJW,20110422,22.96,22.96,22.96,22.96,0
SKM,20110422,18.74,18.74,18.74,18.74,0
SKT,20110422,26.26,26.26,26.26,26.26,0
SKX,20110422,6.8433,6.8433,6.8433,6.8433,0
SLB,20110422,89.78,89.78,89.78,89.78,0
SLF,20110422,31.47,31.47,31.47,31.47,0
SLG,20110422,78.71,78.71,78.71,78.71,0
SLW,20110422,42.36,42.36,42.36,42.36,0
SM,20110422,74.69,74.69,74.69,74.69,0
SMFG,20110422,5.94,5.94,5.94,5.94,0
SMG,20110422,57.48,57.48,57.48,57.48,0
SMI,20110422,4.09,4.09,4.09,4.09,0
SMP,20110422,13.42,13.42,13.42,13.42,0
SNA,20110422,61.73,61.73,61.73,61.73,0
SNE,20110422,30.5,30.5,30.5,30.5,0
SNN,20110422,22.236,22.236,22.236,22.236,0
SNP,20110422,79.2,79.2,79.2,79.2,0
SNV,20110422,18.13,18.13,18.13,18.13,0
SNX,20110422,32.47,32.47,32.47,32.47,0
SNY,20110422,38.02,38.02,38.02,38.02,0
SO,20110422,38.56,38.56,38.56,38.56,0
SOL,20110422,9.21,9.21,9.21,9.21,0
SON,20110422,34.74,34.74,34.74,34.74,0
SOR,20110422,57.49,57.49,57.49,57.49,0
SOV-C,20110422,25.47,25.47,25.47,25.47,0
SPA,20110422,7.76,7.76,7.76,7.76,0
SPB,20110422,30.27,30.27,30.27,30.27,0
SPE,20110422,15.38,15.38,15.38,15.38,0
SPG,20110422,110.47,110.47,110.47,110.47,0
SPG-J,20110422,58.67,58.67,58.67,58.67,0
SPH,20110422,56.55,56.55,56.55,56.55,0
SPN,20110422,40.5,40.5,40.5,40.5,0
SPR,20110422,23.96,23.96,23.96,23.96,0
SQM,20110422,58.93,58.93,58.93,58.93,0
SQNS,20110422,8.12,8.12,8.12,8.12,0
SR,20110422,17.15,17.15,17.15,17.15,0
SRE,20110422,53.45,53.45,53.45,53.45,0
SRI,20110422,14.85,14.85,14.85,14.85,0
SRT,20110422,5.02,5.02,5.02,5.02,0
SRV,20110422,10.69,10.69,10.69,10.69,0
SSD,20110422,28.13,28.13,28.13,28.13,0
SSI,20110422,19.13,19.13,19.13,19.13,0
SSL,20110422,56.22,56.22,56.22,56.22,0
SSP,20110422,9.42,9.42,9.42,9.42,0
SSW,20110422,18.92,18.92,18.92,18.92,0
ST,20110422,33.3,33.3,33.3,33.3,0
STC,20110422,10.75,10.75,10.75,10.75,0
STE,20110422,34.34,34.34,34.34,34.34,0
STI,20110422,27.1,27.1,27.1,27.1,0
STI-A,20110422,22.25,22.25,22.25,22.25,0
STJ,20110422,52.61,52.61,52.61,52.61,0
STK,20110422,19.81,19.81,19.81,19.81,0
STL,20110422,10.29,10.29,10.29,10.29,0
STM,20110422,11.91,11.91,11.91,11.91,0
STN,20110422,15.565,15.565,15.565,15.565,0
STNG,20110422,10.59,10.59,10.59,10.59,0
STO,20110422,28.05,28.05,28.05,28.05,0
STT,20110422,46.32,46.32,46.32,46.32,0
STV,20110422,6.85,6.85,6.85,6.85,0
STWD,20110422,3.1144,3.1144,3.1144,3.1144,0
STZ,20110422,22.23,22.23,22.23,22.23,0
STZ.B,20110422,22.28,22.28,22.28,22.28,0
SU,20110422,45.25,45.25,45.25,45.25,0
SUI,20110422,37.23,37.23,37.23,37.23,0
SUN,20110422,42.17,42.17,42.17,42.17,0
SUP,20110422,24.99,24.99,24.99,24.99,0
SVU,20110422,10.97,10.97,10.97,10.97,0
SWC,20110422,21.7,21.7,21.7,21.7,0
SWFT,20110422,14.45,14.45,14.45,14.45,0
SWK,20110422,76.79,76.79,76.79,76.79,0
SWM,20110422,24.935,24.935,24.935,24.935,0
SWN,20110422,40.54,40.54,40.54,40.54,0
SWX,20110422,38.66,38.66,38.66,38.66,0
SWZ,20110422,14.44,14.44,14.44,14.44,0
SXI,20110422,36.03,36.03,36.03,36.03,0
SXL,20110422,14.6217,14.6217,14.6217,14.6217,0
SXT,20110422,36.94,36.94,36.94,36.94,0
SYK,20110422,58.51,58.51,58.51,58.51,0
SYT,20110422,71.02,71.02,71.02,71.02,0
SYX,20110422,12.82,12.82,12.82,12.82,0
SYY,20110422,29,29,29,29,0
T,20110422,30.68,30.68,30.68,30.68,0
TAC,20110422,21.53,21.53,21.53,21.53,0
TAP,20110422,48.03,48.03,48.03,48.03,0
TAP.A,20110422,47.8,47.8,47.8,47.8,0
TBI,20110422,15.95,15.95,15.95,15.95,0
TCAP,20110422,17.79,17.79,17.79,17.79,0
TCB,20110422,15.32,15.32,15.32,15.32,0
TCB.W,20110422,4.93,4.93,4.93,4.93,0
TCI,20110422,3.35,3.35,3.35,3.35,0
TCK,20110422,56.43,56.43,56.43,56.43,0
TCO,20110422,56.75,56.75,56.75,56.75,0
TD,20110422,43.555,43.555,43.555,43.555,0
TDA,20110422,25.15,25.15,25.15,25.15,0
TDC,20110422,53.64,53.64,53.64,53.64,0
TDE,20110422,24.95,24.95,24.95,24.95,0
TDF,20110422,32.1,32.1,32.1,32.1,0
TDG,20110422,80,80,80,80,0
TDI,20110422,24.48,24.48,24.48,24.48,0
TDJ,20110422,24.95,24.95,24.95,24.95,0
TDS,20110422,33,33,33,33,0
TDW,20110422,58.47,58.47,58.47,58.47,0
TDY,20110422,47.7,47.7,47.7,47.7,0
TEF,20110422,25.88,25.88,25.88,25.88,0
TEI,20110422,17.21,17.21,17.21,17.21,0
TEL,20110422,35,35,35,35,0
TEN,20110422,43.6,43.6,43.6,43.6,0
TEO,20110422,22.63,22.63,22.63,22.63,0
TER,20110422,17.81,17.81,17.81,17.81,0
TEVA,20110422,45.01,45.01,45.01,45.01,0
TEX,20110422,34.89,34.89,34.89,34.89,0
TFX,20110422,60.97,60.97,60.97,60.97,0
TG,20110422,21.94,21.94,21.94,21.94,0
TGH,20110422,34.64,34.64,34.64,34.64,0
TGI,20110422,42.035,42.035,42.035,42.035,0
TGP,20110422,38.83,38.83,38.83,38.83,0
TGS,20110422,4.69,4.69,4.69,4.69,0
TGT,20110422,49.9,49.9,49.9,49.9,0
THC,20110422,27.08,27.08,27.08,27.08,0
THG,20110422,41.24,41.24,41.24,41.24,0
THO,20110422,31.28,31.28,31.28,31.28,0
THS,20110422,58.87,58.87,58.87,58.87,0
TI,20110422,14.18,14.18,14.18,14.18,0
TI.A,20110422,12.25,12.25,12.25,12.25,0
TIF,20110422,66.92,66.92,66.92,66.92,0
TJX,20110422,26.275,26.275,26.275,26.275,0
TK,20110422,34.93,34.93,34.93,34.93,0
TKC,20110422,15.18,15.18,15.18,15.18,0
TKF,20110422,17.65,17.65,17.65,17.65,0
TKR,20110422,52.82,52.82,52.82,52.82,0
TLI,20110422,12.61,12.61,12.61,12.61,0
TLK,20110422,17.82,17.82,17.82,17.82,0
TLLP,20110422,23.51,23.51,23.51,23.51,0
TLP,20110422,37.38,37.38,37.38,37.38,0
TM,20110422,77.8,77.8,77.8,77.8,0
TMH,20110422,19.62,19.62,19.62,19.62,0
TMK,20110422,29.6889,29.6889,29.6889,29.6889,0
TMO,20110422,56.9,56.9,56.9,56.9,0
TNC,20110422,40.66,40.66,40.66,40.66,0
TNH,20110422,112.2,112.2,112.2,112.2,0
TNK,20110422,9.8,9.8,9.8,9.8,0
TNP,20110422,10.03,10.03,10.03,10.03,0
TOL,20110422,20.28,20.28,20.28,20.28,0
TOO,20110422,29.6,29.6,29.6,29.6,0
TOT,20110422,61.1,61.1,61.1,61.1,0
TOWR,20110422,15.95,15.95,15.95,15.95,0
TPC,20110422,25.96,25.96,25.96,25.96,0
TPL,20110422,48.77,48.77,48.77,48.77,0
TPX,20110422,61.73,61.73,61.73,61.73,0
TPZ,20110422,25.91,25.91,25.91,25.91,0
TR,20110422,28.74,28.74,28.74,28.74,0
TRC,20110422,34.65,34.65,34.65,34.65,0
TREX,20110422,16.575,16.575,16.575,16.575,0
TRGP,20110422,34.64,34.64,34.64,34.64,0
TRI,20110422,41.01,41.01,41.01,41.01,0
TRK,20110422,15.44,15.44,15.44,15.44,0
TRN,20110422,18.275,18.275,18.275,18.275,0
TRNO,20110422,16.69,16.69,16.69,16.69,0
TRP,20110422,42.03,42.03,42.03,42.03,0
TRR,20110422,5.19,5.19,5.19,5.19,0
TRU,20110422,2.6,2.6,2.6,2.6,0
TRV,20110422,61.32,61.32,61.32,61.32,0
TS,20110422,49.62,49.62,49.62,49.62,0
TSI,20110422,5.48,5.48,5.48,5.48,0
TSL,20110422,27.53,27.53,27.53,27.53,0
TSM,20110422,12.56,12.56,12.56,12.56,0
TSN,20110422,19.49,19.49,19.49,19.49,0
TSO,20110422,27.55,27.55,27.55,27.55,0
TSS,20110422,19.11,19.11,19.11,19.11,0
TSU,20110422,46.81,46.81,46.81,46.81,0
TTC,20110422,16.755,16.755,16.755,16.755,0
TTF,20110422,14.11,14.11,14.11,14.11,0
TTI,20110422,14.63,14.63,14.63,14.63,0
TTM,20110422,28.13,28.13,28.13,28.13,0
TU,20110422,25.235,25.235,25.235,25.235,0
TUP,20110422,61.11,61.11,61.11,61.11,0
TV,20110422,23.41,23.41,23.41,23.41,0
TVC,20110422,25.08,25.08,25.08,25.08,0
TVE,20110422,25.1,25.1,25.1,25.1,0
TWI,20110422,27.74,27.74,27.74,27.74,0
TWN,20110422,19.56,19.56,19.56,19.56,0
TWO,20110422,10.35,10.35,10.35,10.35,0
TWX,20110422,36.51,36.51,36.51,36.51,0
TX,20110422,33.67,33.67,33.67,33.67,0
TXT,20110422,25.58,25.58,25.58,25.58,0
TY,20110422,14.81,14.81,14.81,14.81,0
TY.P,20110422,43.61,43.61,43.61,43.61,0
TYG,20110422,39.6,39.6,39.6,39.6,0
TYL,20110422,23.82,23.82,23.82,23.82,0
UA,20110422,9.8163,9.8163,9.8163,9.8163,0
UAL,20110422,20.84,20.84,20.84,20.84,0
UAM,20110422,22.71,22.71,22.71,22.71,0
UAN,20110422,18.99,18.99,18.99,18.99,0
UBA,20110422,20.05,20.05,20.05,20.05,0
UBP,20110422,16.98,16.98,16.98,16.98,0
UBS,20110422,18.68,18.68,18.68,18.68,0
UDR,20110422,24.69,24.69,24.69,24.69,0
UFI,20110422,17.7,17.7,17.7,17.7,0
UFS,20110422,44.755,44.755,44.755,44.755,0
UGI,20110422,21.4333,21.4333,21.4333,21.4333,0
UGP,20110422,18.45,18.45,18.45,18.45,0
UHS,20110422,47.74,47.74,47.74,47.74,0
UHT,20110422,42.74,42.74,42.74,42.74,0
UIS,20110422,32.5,32.5,32.5,32.5,0
UL,20110422,32.51,32.51,32.51,32.51,0
UMC,20110422,2.82,2.82,2.82,2.82,0
UN,20110422,33.13,33.13,33.13,33.13,0
UNF,20110422,50.87,50.87,50.87,50.87,0
UNH,20110422,47.81,47.81,47.81,47.81,0
UNM,20110422,25.8,25.8,25.8,25.8,0
UNP,20110422,48.03,48.03,48.03,48.03,0
UNT,20110422,62.67,62.67,62.67,62.67,0
UPS,20110422,73.17,73.17,73.17,73.17,0
URI,20110422,29.72,29.72,29.72,29.72,0
USA,20110422,5.34,5.34,5.34,5.34,0
USB,20110422,25.15,25.15,25.15,25.15,0
USB-A,20110422,860,860,860,860,0
USB-H,20110422,22.83,22.83,22.83,22.83,0
USG,20110422,15.03,15.03,15.03,15.03,0
USM,20110422,48.86,48.86,48.86,48.86,0
USNA,20110422,34.26,34.26,34.26,34.26,0
USPH,20110422,24.16,24.16,24.16,24.16,0
UTF,20110422,18.05,18.05,18.05,18.05,0
UTI,20110422,17.71,17.71,17.71,17.71,0
UTL,20110422,23.48,23.48,23.48,23.48,0
UTX,20110422,87.1,87.1,87.1,87.1,0
UVV,20110422,42.48,42.48,42.48,42.48,0
V,20110422,19.4425,19.4425,19.4425,19.4425,0
VAL,20110422,39.47,39.47,39.47,39.47,0
VAL.P,20110422,29.96,29.96,29.96,29.96,0
VALE,20110422,33.54,33.54,33.54,33.54,0
VAR,20110422,70.34,70.34,70.34,70.34,0
VBF,20110422,18.06,18.06,18.06,18.06,0
VC,20110422,67.23,67.23,67.23,67.23,0
VCO,20110422,50.85,50.85,50.85,50.85,0
VCV,20110422,11.03,11.03,11.03,11.03,0
VFC,20110422,25.875,25.875,25.875,25.875,0
VG,20110422,5.15,5.15,5.15,5.15,0
VGM,20110422,13.06,13.06,13.06,13.06,0
VGR,20110422,17.61,17.61,17.61,17.61,0
VHI,20110422,10.3333,10.3333,10.3333,10.3333,0
VIV,20110422,27.91,27.91,27.91,27.91,0
VKQ,20110422,12.44,12.44,12.44,12.44,0
VLO,20110422,29.03,29.03,29.03,29.03,0
VLT,20110422,16.73,16.73,16.73,16.73,0
VLY,20110422,13.47,13.47,13.47,13.47,0
VLY-A,20110422,25.52,25.52,25.52,25.52,0
VLY.W,20110422,2.36,2.36,2.36,2.36,0
VMC,20110422,43.66,43.66,43.66,43.66,0
VMI,20110422,104.42,104.42,104.42,104.42,0
VMO,20110422,12.73,12.73,12.73,12.73,0
VMW,20110422,96.81,96.81,96.81,96.81,0
VNO,20110422,92.22,92.22,92.22,92.22,0
VNO-G,20110422,24.43,24.43,24.43,24.43,0
VNO-I,20110422,24.36,24.36,24.36,24.36,0
VPG,20110422,16.1,16.1,16.1,16.1,0
VPV,20110422,12.53,12.53,12.53,12.53,0
VR,20110422,32.07,32.07,32.07,32.07,0
VRS,20110422,4.72,4.72,4.72,4.72,0
VRX,20110422,52.42,52.42,52.42,52.42,0
VSH,20110422,18.43,18.43,18.43,18.43,0
VSI,20110422,36.66,36.66,36.66,36.66,0
VTA,20110422,13.05,13.05,13.05,13.05,0
VTN,20110422,13.45,13.45,13.45,13.45,0
VTR,20110422,55.6,55.6,55.6,55.6,0
VVC,20110422,27.57,27.57,27.57,27.57,0
VVI,20110422,23.05,23.05,23.05,23.05,0
VVR,20110422,5.16,5.16,5.16,5.16,0
VZ,20110422,36.91,36.91,36.91,36.91,0
WAB,20110422,34.825,34.825,34.825,34.825,0
WAL,20110422,7.71,7.71,7.71,7.71,0
WAT,20110422,90.8,90.8,90.8,90.8,0
WBC,20110422,69.16,69.16,69.16,69.16,0
WBK,20110422,27.416,27.416,27.416,27.416,0
WBS,20110422,21.43,21.43,21.43,21.43,0
WCC,20110422,60.79,60.79,60.79,60.79,0
WCG,20110422,41.93,41.93,41.93,41.93,0
WCN,20110422,29.77,29.77,29.77,29.77,0
WD,20110422,11.31,11.31,11.31,11.31,0
WDR,20110422,40.9,40.9,40.9,40.9,0
WEA,20110422,15.57,15.57,15.57,15.57,0
WEC,20110422,30,30,30,30,0
WES,20110422,36,36,36,36,0
WF,20110422,38.45,38.45,38.45,38.45,0
WFC,20110422,28.54,28.54,28.54,28.54,0
WFC-J,20110422,28.74,28.74,28.74,28.74,0
WFC-L,20110422,1061.5,1061.5,1061.5,1061.5,0
WFC.W,20110422,10.4,10.4,10.4,10.4,0
WFT,20110422,20.66,20.66,20.66,20.66,0
WG,20110422,10.74,10.74,10.74,10.74,0
WGL,20110422,37.99,37.99,37.99,37.99,0
WGO,20110422,12.61,12.61,12.61,12.61,0
WHG,20110422,37.82,37.82,37.82,37.82,0
WHR,20110422,87.31,87.31,87.31,87.31,0
WIA,20110422,13,13,13,13,0
WIT,20110422,14.64,14.64,14.64,14.64,0
WIW,20110422,12.47,12.47,12.47,12.47,0
WLK,20110422,32.23,32.23,32.23,32.23,0
WLL,20110422,72.32,72.32,72.32,72.32,0
WM,20110422,38.38,38.38,38.38,38.38,0
WMB,20110422,31.97,31.97,31.97,31.97,0
WMK,20110422,40.57,40.57,40.57,40.57,0
WMS,20110422,32.66,32.66,32.66,32.66,0
WMT,20110422,53.58,53.58,53.58,53.58,0
WNC,20110422,10.07,10.07,10.07,10.07,0
WNR,20110422,18.99,18.99,18.99,18.99,0
WNS,20110422,9.87,9.87,9.87,9.87,0
WOR,20110422,20.98,20.98,20.98,20.98,0
WPC,20110422,35.46,35.46,35.46,35.46,0
WPZ,20110422,54.11,54.11,54.11,54.11,0
WR,20110422,26.25,26.25,26.25,26.25,0
WRB,20110422,31.76,31.76,31.76,31.76,0
WRE,20110422,31.2,31.2,31.2,31.2,0
WRI,20110422,25.71,25.71,25.71,25.71,0
WSM,20110422,42.07,42.07,42.07,42.07,0
WSO,20110422,71.88,71.88,71.88,71.88,0
WST,20110422,22.695,22.695,22.695,22.695,0
WTI,20110422,22.76,22.76,22.76,22.76,0
WTM,20110422,368.34,368.34,368.34,368.34,0
WTR,20110422,17.456,17.456,17.456,17.456,0
WTS,20110422,38.09,38.09,38.09,38.09,0
WTW,20110422,77.74,77.74,77.74,77.74,0
WU,20110422,21.36,21.36,21.36,21.36,0
WWE,20110422,11.32,11.32,11.32,11.32,0
WWW,20110422,19.5,19.5,19.5,19.5,0
WY,20110422,22.63,22.63,22.63,22.63,0
WYN,20110422,32.71,32.71,32.71,32.71,0
X,20110422,51.73,51.73,51.73,51.73,0
XCO,20110422,20.7,20.7,20.7,20.7,0
XEC,20110422,109.12,109.12,109.12,109.12,0
XEL,20110422,24.05,24.05,24.05,24.05,0
XIN,20110422,2.28,2.28,2.28,2.28,0
XKE,20110422,9.6,9.6,9.6,9.6,0
XL,20110422,24.19,24.19,24.19,24.19,0
XNY,20110422,15.92,15.92,15.92,15.92,0
XOM,20110422,86.36,86.36,86.36,86.36,0
XRM,20110422,23.64,23.64,23.64,23.64,0
XRS,20110422,12.98,12.98,12.98,12.98,0
XRX,20110422,10.22,10.22,10.22,10.22,0
Y,20110422,335.06,335.06,335.06,335.06,0
YGE,20110422,115.9,115.9,115.9,115.9,0
YPF,20110422,44.34,44.34,44.34,44.34,0
YUM,20110422,53.65,53.65,53.65,53.65,0
YZC,20110422,37.99,37.99,37.99,37.99,0
ZB-A,20110422,20.2,20.2,20.2,20.2,0
ZF,20110422,14.08,14.08,14.08,14.08,0
ZNH,20110422,26.5,26.5,26.5,26.5,0
ZTR,20110422,13.72,13.72,13.72,13.72,0
