<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEN,20071108,32.51,33,31.49,32.85,776900
TEO,20071108,24.17,24.17,21.58,21.99,238300
TER,20071108,11.5,11.95,11.45,11.86,6733700
TEVA,20071108,44.17,45,43.85,44.66,5376900
TEX,20071108,69.75,70.2,67,68.27,2751800
TFX,20071108,65.84,67.25,65.56,67.11,423500
TG,20071108,14.12,14.42,13.31,14.34,523100
TGH,20071108,15.25,16.14,15.25,15.95,92900
TGI,20071108,37.775,38.61,37.405,38.39,211900
TGP,20071108,32.19,32.38,31,31.23,69100
TGS,20071108,6.45,6.6,6.4,6.41,45600
TGT,20071108,59.9,60.64,57.26,58.7,10686400
THC,20071108,15.8,16.4,15.76,16.24,10280900
THG,20071108,43.56,44.09,42.5,43.62,471400
THO,20071108,41.74,42.08,40.53,41.03,1065300
THS,20071108,26.5,26.69,24.64,25.46,280300
TI,20071108,31.67,31.67,31.06,31.46,215900
TI.A,20071108,26.04,26.11,25.29,25.89,60600
TIF,20071108,48.16,48.82,45.22,46.73,5422100
TJX,20071108,14.025,14.565,13.79,14.26,8474400
TK,20071108,55.5,55.86,53.17,54.01,961200
TKC,20071108,23.8,24.68,23.3,24.07,3165300
TKF,20071108,19.8,19.97,19.45,19.7,53500
TKR,20071108,30.44,31.39,30.01,31.36,952500
TLI,20071108,11.96,12.07,11.8,11.98,33300
TLK,20071108,24.68,25.03,23.705,24.365,297500
TLP,20071108,29.48,30.33,29.48,29.9,17900
TM,20071108,110.35,112.5,107.52,108.99,867500
TMK,20071108,27.2622,28.1155,27.2622,28.0267,1122000
TMO,20071108,56.7,57.32,56.22,57.26,3028300
TNC,20071108,43.9,45.32,43.57,45.04,159700
TNH,20071108,112.54,113,101.28,108.03,536700
TNP,20071108,35.735,36.245,34.88,35.475,142300
TOL,20071108,20.77,21.35,20.15,20.89,4727500
TOO,20071108,28.9,28.9,27.7,28.4,37900
TOT,20071108,83.88,84.25,82.77,83.9,4375600
TPC,20071108,26.05,26.15,26.03,26.04,299400
TPL,20071108,48.75,50.98,48.74,49.25,13100
TPX,20071108,32.69,33.07,29.64,30.93,2942500
TR,20071108,23.8,24.09,23.54,24,353200
TRC,20071108,38.01,38.7,37.52,38.46,52800
TRI,20071108,53.86,53.86,53.86,53.86,0
TRK,20071108,35.77,38.5,35.77,38.07,285500
TRN,20071108,14.845,14.92,14,14.475,2289900
TRP,20071108,42.89,43.4,42.6,43.3,257800
TRR,20071108,11.91,12.11,11.67,11.67,26000
TRU,20071108,10.24,10.25,10.01,10.19,1000
TRV,20071108,50.51,51.34,49.89,51.07,4168600
TS,20071108,48.62,48.73,46.3,47.73,6657100
TSI,20071108,3.88,3.91,3.82,3.88,88500
TSL,20071108,33.58,34.13,28.9,31.245,4121600
TSM,20071108,10.17,10.24,9.76,9.9,17765100
TSN,20071108,14.67,15.32,14.67,15.05,4143500
TSO,20071108,57.08,57.64,54.7,56.3,5884500
TSS,20071108,28.66,29.6,28.52,29.42,793700
TSU,20071108,42.2,42.2,39,40,891000
TTC,20071108,13.0875,13.24,12.8325,13.08,450800
TTF,20071108,13.58,13.85,13.55,13.84,57200
TTI,20071108,16.92,16.97,16.12,16.5,1926700
TTM,20071108,17.8,18.01,17.18,17.65,1120500
TU,20071108,27.61,27.86,26.83,27.255,62300
TUP,20071108,32.32,32.63,31.06,32.23,810800
TV,20071108,23.7,23.75,22.35,22.98,4238900
TVC,20071108,23.1,23.32,23.1,23.22,11000
TVE,20071108,23.98,24.17,23.79,24.17,11600
TWI,20071108,30.95,30.98,29.63,30.86,416800
TWN,20071108,22.25,22.25,21.3,21.64,53800
TWX,20071108,53.67,53.73,52.11,53.1,25934500
TX,20071108,36.99,40.09,36.99,38.72,1162500
TXT,20071108,69.34,69.86,66.43,67.31,3515000
TY,20071108,23.35,23.35,22.7,23.02,231000
TY.P,20071108,44.2,44.2,44.2,44.2,100
TYG,20071108,34.3,34.58,33.75,34.34,29000
TYL,20071108,15.5,15.67,15.25,15.5,202600
UA,20071108,6.155,6.2588,5.87,6.075,1994900
UAL,20071108,41.74,42.19,39.37,41.44,4042200
UBA,20071108,15.65,16.35,15.61,16.17,179500
UBP,20071108,16.68,16.93,16.6,16.8,17300
UBS,20071108,47.64,47.73,45.73,47.07,5212000
UDR,20071108,21.73,21.86,21.16,21.52,2374500
UFI,20071108,2.92,3,2.9,3,390700
UFS,20071108,48.24,49.5,47.34,48.24,5713500
UGI,20071108,17.3333,17.6467,17.3333,17.5933,369900
UGP,20071108,9.475,9.6625,9.475,9.6,20800
UHS,20071108,25.19,25.475,24.965,25.415,428000
UHT,20071108,33,34.03,32.77,33.89,82000
UIS,20071108,57,60.6,57,60,4458400
UL,20071108,35.42,35.7,35.2,35.67,661200
UMC,20071108,3.55,3.63,3.39,3.39,7303700
UN,20071108,34.11,34.49,34,34.44,2489000
UNF,20071108,37.37,38.44,36.43,37.86,92100
UNH,20071108,50,50.35,49.54,50.29,7339000
UNM,20071108,24.32,24.62,23.64,24.15,3853600
UNP,20071108,31.17,31.6875,30.8225,31.62,3083600
UNT,20071108,49.45,50.3,48.48,49.03,965300
UPS,20071108,71.78,72.45,71.05,72.06,6771300
URI,20071108,34.25,34.33,34.09,34.17,1548400
USA,20071108,7.79,7.79,7.35,7.53,522200
USB,20071108,30.6,31.41,30.34,31.25,15097500
USB-H,20071108,23.85,23.85,23.45,23.74,2300
USG,20071108,38.2,38.42,37.1,37.82,1213400
USPH,20071108,14.62,14.62,14.06,14.25,73000
UTF,20071108,27.3,27.87,27.3,27.69,74400
UTI,20071108,19.28,20,19.23,19.9,159700
UTX,20071108,74.7,75.14,74.02,74.7,6180100
UVV,20071108,46.41,49.89,46,49.3,703700
VAL,20071108,24.08,25.16,23.82,25.07,726800
VAR,20071108,48.78,49.8,48.58,49.65,1066100
VBF,20071108,16.92,16.92,16.81,16.9,17000
VC,20071108,5.62,5.62,5.15,5.3,2275500
VCO,20071108,50.35,50.37,49.95,50.16,800
VCV,20071108,15.11,15.11,14.75,14.95,20600
VFC,20071108,20.1125,20.1375,19.3275,19.97,983800
VG,20071108,2.45,2.7,2.25,2.49,5008000
VGM,20071108,13.93,13.98,13.77,13.82,98900
VGR,20071108,21.71,22,21.36,21.75,268900
VHI,20071108,7.8333,7.9067,7.4567,7.7033,82700
VIV,20071108,31.72,32.07,30.4,30.73,168700
VKQ,20071108,13.76,13.76,13.56,13.71,100300
VLO,20071108,70.7,71.5,68.25,69.83,8602500
VLT,20071108,17.25,17.7,17.25,17.5,19900
VLY,20071108,18.44,19.16,18.02,19.11,1113500
VLY-A,20071108,25.11,25.2,25.1,25.1,8100
VMC,20071108,80.56,82.16,77.36,79.54,2042000
VMI,20071108,83.48,84.93,80.64,84.03,193300
VMO,20071108,14.14,14.15,14.02,14.08,57400
VMW,20071108,102.92,103,87.81,91.88,12204600
VNO,20071108,99.06,100.64,96.85,99.25,1961700
VNO-G,20071108,21.5,21.5,21.2,21.38,9000
VNO-I,20071108,21.39,21.39,21.01,21.23,5500
VPV,20071108,13.45,13.55,13.35,13.47,7400
VR,20071108,25.93,26.81,25.81,25.96,148700
VRX,20071108,11.25,11.62,11.16,11.35,2588100
VSH,20071108,11.85,11.85,11.39,11.62,1476300
VTA,20071108,16.24,16.4,16,16.15,399300
VTN,20071108,14.77,14.77,14.65,14.7,6100
VTR,20071108,40.24,40.73,39.37,40.64,768500
VVC,20071108,28.5,29.18,28.47,28.93,715100
VVI,20071108,34.21,34.22,33.24,33.9,153900
VVR,20071108,7.15,7.2,7.06,7.17,685200
VZ,20071108,43.14,43.29,42.12,42.73,15071200
WAB,20071108,17.34,17.555,16.87,17.49,585600
WAL,20071108,19.77,20.47,19.66,20.3,278700
WAT,20071108,75.33,75.8,73.89,75.65,891700
WBC,20071108,48.84,48.95,47.83,48.45,288400
WBK,20071108,27.326,27.508,26.72,27.14,177800
WBS,20071108,31.5,31.8,30.74,31.6,1569300
WCC,20071108,45,45.36,44.1,45.09,818000
WCG,20071108,32.01,32.82,30.06,32,2726100
WCN,20071108,21.9267,22.2867,21.7133,22.2,502300
WDR,20071108,33.5,33.9,32.48,33.76,1704400
WEA,20071108,14.05,14.27,13.98,14.15,18400
WEC,20071108,23.485,23.875,23.39,23.665,1729900
WF,20071108,53.87,55.2,53.06,54.51,21200
WFC,20071108,31.39,31.67,30.57,31.48,41735800
WFT,20071108,31.65,32.585,31.15,31.815,3402200
WG,20071108,41.44,42.53,41.18,41.69,365600
WGL,20071108,33.29,33.77,32.12,33.58,748300
WGO,20071108,23.17,23.66,22.37,23.56,557500
WHG,20071108,36.22,36.64,36,36.6,39000
WHR,20071108,74.72,75.16,72.59,73.86,1829400
WIA,20071108,11.82,11.83,11.75,11.78,47100
WIT,20071108,8.652,8.766,8.058,8.304,855700
WIW,20071108,11.99,11.99,11.83,11.87,145200
WLK,20071108,10.525,10.92,10.335,10.86,532200
WLL,20071108,28.385,28.72,27.505,28.08,790900
WM,20071108,34.47,34.98,34.22,34.72,3328400
WMB,20071108,35.89,36.66,35.08,35.66,6893600
WMK,20071108,41,41.71,40.65,41.57,48700
WMS,20071108,35.29,36.18,34.27,34.97,1074500
WMT,20071108,44.19,44.38,42.82,43.62,20735700
WNC,20071108,8.31,8.35,7.78,8.05,361800
WNR,20071108,34.56,35.44,31.52,32.4,1210400
WNS,20071108,19.47,19.77,19,19.05,21500
WOR,20071108,23.25,23.58,22.57,23.41,942700
WPC,20071108,34.01,34.4,33.54,33.86,36800
WPZ,20071108,42.3,42.86,42.16,42.38,115400
WR,20071108,25.6,25.83,24.89,25.56,1781900
WRE,20071108,33.1,33.31,32.36,33.14,635100
WRI,20071108,35.6,36.11,35.23,36.09,1507600
WSM,20071108,28.59,29.03,28.01,29.03,1725300
WSO,20071108,39.59,39.98,37.76,38.55,401400
WST,20071108,19.575,19.77,19.25,19.74,474700
WTI,20071108,27.75,28.86,27.55,28.3,1007600
WTM,20071108,503.51,513.96,497,501,47200
WTR,20071108,18.264,18.32,17.784,17.96,1561700
WTS,20071108,26.65,27.8,26.21,27.8,765100
WTW,20071108,48.2,50.29,47.18,50.21,1214300
WU,20071108,22.71,22.89,21.99,22.63,5674900
WWE,20071108,14.76,14.8,14.54,14.75,86600
WWW,20071108,12.125,12.255,11.83,12.23,421300
WY,20071108,70.26,70.35,68.02,70.14,2849300
WYN,20071108,29.61,30.41,29.1,29.44,2926800
X,20071108,100.1,101.27,95.17,98.28,4568800
XCO,20071108,15.81,15.93,15.18,15.54,943400
XEC,20071108,41.23,42.35,40.99,42.24,1357600
XEL,20071108,21.75,22.29,21.61,22.2,3353700
XKE,20071108,8.22,8.37,8.18,8.18,1300
XL,20071108,66.31,66.37,60.53,64.78,4704400
XOM,20071108,87.91,90.04,87.61,89.42,32706600
XRM,20071108,68.4,74.8,68.4,73.6,384500
XRX,20071108,16.35,16.5,15.86,16.18,5778800
Y,20071108,368,399.99,368,395,59000
YGE,20071108,360,373.5,325,357.9,5055100
YPF,20071108,42.2,42.3,40.75,40.75,5500
YUM,20071108,37.76,38.66,37.76,38.49,2726000
YZC,20071108,18.274,18.672,17.322,17.95,195200
ZB-A,20071108,23.25,23.25,23.25,23.25,0
ZF,20071108,20.64,20.68,20.24,20.56,198600
ZNH,20071108,54.49,55.12,50.62,53.72,208400
ZTR,20071108,19,19,18.2,18.44,426100
